4.675535107021405	0.002656678208661454
4.676935387077416	0.002647551406835077
4.678335667133427	0.002638457425699473
4.679735947189438	0.002629374843037303
4.6811362272454495	0.0026203250519124246
4.682536507301461	0.002611286629705715
4.683936787357472	0.0026022809695151476
4.685337067413483	0.002593286647871525
4.686737347469494	0.002584325058287635
4.688137627525506	0.0025753747761438294
4.689537907581517	0.002566457195590054
4.690938187637528	0.0025575508907267532
4.692338467693539	0.002548677256377962
4.69373874774955	0.002539814865436652
4.695139027805562	0.0025309851132177207
4.696539307861572	0.0025221665717193717
4.697939587917584	0.0025133806363021594
4.699339867973595	0.0025046058786675216
4.700740148029606	0.002495863693466478
4.702140428085618	0.0024871326530377627
4.703540708141628	0.0024784341502044394
4.70494098819764	0.0024697467592680613
4.706341268253651	0.0024610918696848405
4.707741548309662	0.00245244805949492
4.709141828365674	0.002443836712768299
4.710542108421684	0.0024352364135705466
4.711942388477696	0.002426668538024337
4.713342668533707	0.002418111679079948
4.714742948589718	0.0024095872017487986
4.71614322864573	0.002401073711357963
4.71754350870174	0.002392592557981575
4.718943788757752	0.0023841223635061963
4.7203440688137634	0.002375684458524648
4.721744348869774	0.0023672574864098614
4.723144628925786	0.0023588627529604464
4.724544908981796	0.0023504789287545473
4.725945189037808	0.0023421272886704854
4.7273454690938195	0.0023337865370428854
4.72874574914983	0.0023254779108542976
4.730146029205842	0.0023171801556111553
4.731546309261852	0.0023089144625486127
4.732946589317864	0.0023006596266457982
4.7343468693738755	0.002292436784646775
4.735747149429886	0.0022842247901999043
4.737147429485898	0.002276044715918377
4.738547709541908	0.0022678754842096545
4.73994798959792	0.002259738093029053
4.7413482696539315	0.002251611544510745
4.742748549709942	0.002243516750560428
4.744148829765954	0.0022354328048548285
4.745549109821964	0.0022273805210301723
4.746949389877976	0.002219339096925982
4.7483496699339875	0.002211329234912131
4.749749949989998	0.0022033302503572418
4.75115023004601	0.002195362720656492
4.7525505101020205	0.002187406092747224
4.753950790158032	0.002179480804709946
4.755351070214044	0.002171566449676867
4.756751350270054	0.0021636833115358228
4.758151630326066	0.002155811144726315
4.7595519103820765	0.0021479700636341478
4.760952190438088	0.002140139999491967
4.7623524704941	0.0021323408815615954
4.76375275055011	0.0021245528336037477
4.765153030606122	0.0021167955839513195
4.7665533106621325	0.0021090494647425795
4.767953590718144	0.0021013339875326077
4.769353870774156	0.002093629708658108
4.770754150830166	0.0020859559071503583
4.772154430886178	0.002078293379186704
4.7735547109421885	0.002070661155784355
4.7749549909982	0.002063040288269734
4.776355271054212	0.0020554495445683136
4.777755551110222	0.0020478702459721344
4.779155831166234	0.0020403208828087003
4.7805561112222446	0.0020327830605012857
4.781956391278256	0.0020252749780033078
4.783356671334267	0.002017778538226201
4.784756951390278	0.0020103116358595905
4.78615723144629	0.0020028564836970237
4.787557511502301	0.001995430660312769
4.788957791558312	0.0019880166996648313
4.790358071614323	0.0019806318535436885
4.791758351670334	0.001973258987101736
4.793158631726346	0.0019659150159964706
4.794558911782357	0.0019585831452212797
4.795959191838368	0.0019512799463959614
4.797359471894379	0.0019439889714990952
4.79875975195039	0.0019367264417649909
4.800160032006402	0.0019294762616938184
4.801560312062413	0.00192225429744148
4.802960592118424	0.001915044809868237
4.804360872174435	0.0019078633070954195
4.805761152230446	0.0019006944084106307
4.807161432286458	0.0018935532627457408
4.808561712342469	0.0018864248480562904
4.80996199239848	0.0018793239547771244
4.811362272454491	0.0018722359179091815
4.8127625525105024	0.00186517517195677
4.814162832566514	0.00185812740546371
4.815563112622525	0.0018511067014511707
4.816963392678536	0.00184409909662657
4.818363672734547	0.0018371183288429234
4.8197639527905585	0.0018301507757386266
4.82116423284657	0.0018232098381476016
4.822564512902581	0.0018162822255968047
4.823964792958592	0.0018093810118307465
4.825365073014603	0.0018024932274759448
4.8267653530706145	0.001795631630824981
4.828165633126626	0.0017887835611505984
4.829565913182637	0.0017819614745473058
4.830966193238648	0.0017751530049167322
4.832366473294659	0.001768370320916586
4.8337667533506705	0.0017616013356132876
4.835167033406682	0.001754857946371266
4.836567313462693	0.0017481283286436026
4.837967593518704	0.0017414241258873304
4.839367873574715	0.0017347337579966464
4.8407681536307265	0.0017280686329965243
4.842168433686738	0.001721417396268044
4.843568713742749	0.001714791239804865
4.84496899379876	0.0017081790146808865
4.846369273854771	0.0017015917170114347
4.847769553910783	0.0016950183831062914
4.849169833966794	0.0016884698339274782
4.850570114022805	0.001681935270083724
4.851970394078816	0.0016754253584958057
4.853370674134827	0.0016689294428410466
4.854770954190839	0.0016624580573104783
4.85617123424685	0.0016560006673143077
4.857571514302861	0.001649567695636802
4.858971794358872	0.001643148708167271
4.860372074414883	0.0016367540374315945
4.861772354470895	0.0016303733288106715
4.863172634526906	0.001624016845363717
4.864572914582917	0.0016176742914212245
4.865973194638928	0.0016113558808348606
4.867373474694939	0.0016050513569603909
4.868773754750951	0.0015987709040005478
4.870174034806962	0.0015925042851929034
4.871574314862973	0.0015862616737913403
4.872974594918984	0.0015800328347050866
4.874374874974995	0.0015738279479342136
4.875775155031007	0.001567636762922978
4.877175435087017	0.0015614694829740737
4.878575715143029	0.0015553158261302775
4.8799759951990405	0.0015491860342953811
4.881376275255051	0.0015430697794861447
4.882776555311063	0.0015369773561438476
4.884176835367073	0.0015308983770428754
4.885577115423085	0.0015248432016481705
4.8869773954790965	0.0015188013717634752
4.888377675535107	0.0015127833228417765
4.889777955591119	0.001506778515539164
4.891178235647129	0.0015007974706845288
4.892578515703141	0.0014948295592068278
4.8939787957591525	0.0014888853950843714
4.895379075815163	0.0014829542525664544
4.896779355871175	0.0014770468449188878
4.898179635927185	0.0014711523443985703
4.899579915983197	0.0014652815680567153
4.9009801960392085	0.0014594235824817003
4.902380476095219	0.0014535893113788235
4.903780756151231	0.0014477677136098773
4.905181036207241	0.0014419698207996032
4.906581316263253	0.0014361844836102118
4.907981596319265	0.0014304228412877575
4.909381876375275	0.0014246736373605432
4.910782156431287	0.001418948116886982
4.9121824364872975	0.0014132349188071866
4.913582716543309	0.001407545390736401
4.914982996599321	0.0014018680709827745
4.916383276655331	0.0013962144050907697
4.917783556711343	0.0013905728360242159
4.9191838367673535	0.001384954901340422
4.920584116823365	0.001379348955190754
4.921984396879377	0.001373766620030969
4.923384676935387	0.0013681961688821467
4.924784956991399	0.0013626493008827487
4.9261852370474095	0.001357114216656949
4.927585517103421	0.001351602682810023
4.928985797159433	0.0013461028372508954
4.930386077215443	0.001340626503939946
4.931786357271455	0.0013351617685953825
4.9331866373274655	0.0013297205016313011
4.934586917383477	0.0013242907478360237
4.935987197439489	0.0013188844124930287
4.937387477495499	0.00131348951135128
4.938787757551511	0.0013081179724025614
4.940188037607522	0.0013027577947711466
4.941588317663533	0.0012974209165239783
4.942988597719545	0.0012920953329958783
4.944388877775555	0.00128679297932601
4.945789157831567	0.001281501860214742
4.947189437887578	0.0012762338945999001
4.948589717943589	0.0012709771099247739
4.949989997999601	0.0012657433954771564
4.951390278055611	0.0012605208149495373
4.952790558111623	0.0012553212144472096
4.954190838167634	0.0012501327074578587
4.955591118223645	0.0012449670833749936
4.956991398279657	0.0012398125189825263
4.958391678335667	0.001234680733518473
4.959791958391679	0.0012295599804389478
4.96119223844769	0.0012244618955461301
4.962592518503701	0.0012193748221437464
4.963992798559712	0.0012143102995544304
4.965393078615723	0.0012092567738332895
4.966793358671735	0.0012042256750852724
4.968193638727746	0.001199205564682145
4.969593918783757	0.001194207751143437
4.970994198839768	0.0011892209233214529
4.9723944788957795	0.0011842562562140425
4.973794758951791	0.0011793025778572084
4.975195039007802	0.0011743709182800031
4.976595319063813	0.0011694502558884617
4.977995599119824	0.0011645514648395004
4.9793958791758355	0.001159663684525416
4.980796159231847	0.001154797622923452
4.982196439287858	0.0011499425904074353
4.983596719343869	0.0011451091191129865
4.98499699939988	0.0011402866997209616
4.9863972794558915	0.0011354856795569002
4.987797559511903	0.001130695738217336
4.989197839567914	0.0011259270299890933
4.990598119623925	0.0011211694312305346
4.991998399679936	0.0011164328957459703
4.9933986797359475	0.0011117075036948098
4.994798959791959	0.001107003001783782
4.99619923984797	0.001102309680162259
4.997599519903981	0.001097637072695898
4.998999799959992	0.0010929756848203104
5.000400080016004	0.001088334832729983
5.001800360072015	0.0010837052415091403
5.003200640128026	0.0010790960058050618
5.004600920184037	0.0010744980737390272
5.006001200240048	0.0010699203155284502
5.00740148029606	0.0010653539047076467
5.008801760352071	0.0010608074852125316
5.010202040408082	0.0010562724573173236
5.011602320464093	0.0010517572378913585
5.013002600520104	0.0010472534541922456
5.014402880576116	0.0010427692963370628
5.015803160632127	0.0010382966176956492
5.017203440688138	0.0010338433830760563
5.018603720744149	0.0010294016699469945
5.02000400080016	0.0010249792204050162
5.021404280856172	0.001020568332839132
5.022804560912183	0.0010161765304066324
5.024204840968194	0.0010117963280554814
5.025605121024205	0.001007435034965124
5.027005401080216	0.001003085377087227
5.028405681136228	0.0009987544557815142
5.029805961192239	0.0009944352012505443
5.03120624124825	0.0009901345143886661
5.0326065213042614	0.0009858455217038647
5.034006801360272	0.0009815749321660976
5.035407081416284	0.0009773160594651797
5.036807361472295	0.0009730754303545687
5.038207641528306	0.0009688465354293951
5.0396079215843175	0.0009646357300704833
5.041008201640328	0.0009604366703857283
5.04240848169634	0.0009562555523201006
5.043808761752351	0.0009520861850351426
5.045209041808362	0.0009479346180136062
5.0466093218643735	0.0009437948000078087
5.048009601920384	0.0009396726479790619
5.049409881976396	0.0009355622358805727
5.050810162032407	0.0009314693629762727
5.052210442088418	0.0009273882131944072
5.0536107221444295	0.000923324483710614
5.05501100220044	0.0009192724524718142
5.056411282256452	0.0009152377308468501
5.057811562312462	0.0009112146742341396
5.059211842368474	0.0009072088250230008
5.0606121224244855	0.000903214599018755
5.062012402480496	0.0008992374868642875
5.063412682536508	0.0008952719473960588
5.0648129625925185	0.0008913234369972088
5.06621324264853	0.0008873864399862319
5.067613522704542	0.0008834663960637825
5.069013802760552	0.0008795577974757028
5.070414082816564	0.0008756660847359953
5.0718143628725745	0.0008717857406332469
5.073214642928586	0.000867922223730483
5.074614922984598	0.0008640699903256684
5.076015203040608	0.0008602345338234827
5.07741548309662	0.0008564102675330063
5.0788157631526305	0.0008526027358660623
5.080216043208642	0.0008488062933632022
5.081616323264654	0.000845026550799642
5.083016603320664	0.0008412577890661965
5.084416883376676	0.0008375056996718083
5.0858171634326865	0.000833764476047405
5.087217443488698	0.0008300399036524035
5.08861772354471	0.0008263260758805597
5.09001800360072	0.0008226288840498717
5.091418283656732	0.0008189423103198988
5.0928185637127426	0.0008152723623278242
5.094218843768754	0.0008116129013117121
5.095619123824766	0.000807970060121771
5.097019403880776	0.0008043375710052667
5.098419683936788	0.0008007216992559633
5.099819963992799	0.0007971160417631497
5.10122024404881	0.0007935270017602648
5.102620524104822	0.0007899480361710891
5.104020804160832	0.0007863856898869801
5.105421084216844	0.0007828332770473259
5.106821364272855	0.0007792974861275377
5.108221644328866	0.0007757714874516262
5.109621924384878	0.0007722621132289333
5.111022204440888	0.0007687623906940404
5.1124224844969	0.000765279294209831
5.113822764552911	0.00076180571034352
5.115223044608922	0.0007583487523762138
5.116623324664934	0.0007549011702365106
5.118023604720944	0.0007514702113364885
5.119423884776956	0.0007480484944856523
5.120824164832967	0.0007446433950159453
5.122224444888978	0.0007412474074886914
5.12362472494499	0.0007378680276704853
5.1250250050010004	0.0007344976339377364
5.126425285057012	0.0007311438338995495
5.127825565113023	0.0007277988988289417
5.129225845169034	0.0007244705386581885
5.130626125225046	0.0007211509274727192
5.1320264052810565	0.0007178478672682466
5.133426685337068	0.0007145534455045295
5.134826965393079	0.0007112755454286432
5.13622724544909	0.0007080061788963016
5.137627525505102	0.0007047532992247774
5.1390278055611125	0.000701508853968492
5.140428085617124	0.0006982808551370962
5.141828365673135	0.0006950611974027626
5.143228645729146	0.0006918579400489
5.144628925785158	0.0006886629362552377
5.1460292058411685	0.0006854842812534916
5.14742948589718	0.0006823137979702618
5.148829765953191	0.0006791596064607982
5.150230046009202	0.000676013510394553
5.151630326065213	0.0006728836438036198
