4.745549109821964	0.002160651336048603
4.746949389877976	0.002152719507204551
4.7483496699339875	0.0021448181449092874
4.749749949989998	0.002136929037317479
4.75115023004601	0.0021290703001903776
4.7525505101020205	0.0021212238211259435
4.753950790158032	0.0021134076163576952
4.755351070214044	0.0021056036722279727
4.756751350270054	0.0020978299059122322
4.758151630326066	0.0020900684022789125
4.7595519103820765	0.0020823369794107064
4.760952190438088	0.0020746178210098673
4.7623524704941	0.0020669286454862977
4.76375275055011	0.0020592517362460756
4.765153030606122	0.002051604710869541
4.7665533106621325	0.0020439699539252076
4.767953590718144	0.002036364980409335
4.769353870774156	0.002028772278115626
4.770754150830166	0.0020212092570940613
4.772154430886178	0.0020136585110346293
4.7735547109421885	0.00200613734207277
4.7749549909982	0.0019986284530666876
4.776355271054212	0.0019911490346763944
4.777755551110222	0.001983681902781707
4.779155831166234	0.001976244132438982
4.7805561112222446	0.001968818656953351
4.781956391278256	0.001961422431118891
4.783356671334267	0.001954038510577432
4.784756951390278	0.001946683724719942
4.78615723144629	0.0019393412568904122
4.787557511502301	0.0019320278055124805
4.788957791558312	0.0019247266873880283
4.790358071614323	0.0019174544640543259
4.791758351670334	0.0019101945918440554
4.793158631726346	0.0019029634892115835
4.794558911782357	0.001895744758329249
4.795959191838368	0.0018885546681793087
4.797359471894379	0.001881376973230464
4.79875975195039	0.0018742277865019781
4.800160032006402	0.0018670910212699706
4.801560312062413	0.001859982628093775
4.802960592118424	0.0018528866855249799
4.804360872174435	0.0018458189752586715
4.805761152230446	0.0018387637474473752
4.807161432286458	0.0018317366087102945
4.808561712342469	0.0018247219868836677
4.80996199239848	0.001817735307591575
4.811362272454491	0.0018107611820951522
4.8127625525105024	0.0018038148494941787
4.814162832566514	0.0017968811097782787
4.815563112622525	0.0017899750104777366
4.816963392678536	0.0017830815450852189
4.818363672734547	0.0017762155650888596
4.8197639527905585	0.0017693622616446066
4.82116423284657	0.0017625362863799697
4.822564512902581	0.0017557230315824544
4.823964792958592	0.0017489369459279614
4.825365073014603	0.0017421636255432033
4.8267653530706145	0.0017354173138526953
4.828165633126626	0.0017286838127109
4.829565913182637	0.0017219771588353736
4.830966193238648	0.0017152833608304779
4.832366473294659	0.0017086162481368013
4.8337667533506705	0.0017019620362290896
4.835167033406682	0.0016953343476155645
4.836567313462693	0.0016887196038374984
4.837967593518704	0.0016821312217461621
4.839367873574715	0.0016755558272114773
4.8407681536307265	0.0016690066336371022
4.842168433686738	0.0016624704685531929
4.843568713742749	0.0016559603450490084
4.84496899379876	0.0016494632887325532
4.846369273854771	0.0016429921164127555
4.847769553910783	0.0016365340473084803
4.849169833966794	0.0016301017068476652
4.850570114022805	0.0016236825025501013
4.851970394078816	0.0016172888741797886
4.853370674134827	0.001610908411457822
4.854770954190839	0.001604553374960293
4.85617123424685	0.001598211529784266
4.857571514302861	0.0015918949644839861
4.858971794358872	0.0015855916120550725
4.860372074414883	0.001579313396807988
4.861772354470895	0.0015730484115895212
4.863172634526906	0.0015668084247705716
4.864572914582917	0.0015605816805209938
4.865973194638928	0.0015543798000101907
4.867373474694939	0.0015481911698172572
4.868773754750951	0.0015420272729846874
4.870174034806962	0.0015358766293005546
4.871574314862973	0.001529750592990709
4.872974594918984	0.0015236378076675247
4.874374874974995	0.001517549508183321
4.875775155031007	0.0015114744525089323
4.877175435087017	0.0015054237655958255
4.878575715143029	0.0014993863103292299
4.8799759951990405	0.0014933731111597744
4.881376275255051	0.001487373126565947
4.882776555311063	0.0014813972897251763
4.884176835367073	0.0014754346456089266
4.885577115423085	0.001469496045080886
4.8869773954790965	0.0014635706108194117
4.888377675535107	0.001457669119975159
4.889777955591119	0.0014517807645490048
4.891178235647129	0.0014459162561363626
4.892578515703141	0.0014400648481585
4.8939787957591525	0.0014342371942938185
4.895379075815163	0.0014284226020366182
4.896779355871175	0.0014226316741987695
4.898179635927185	0.001416853765618648
4.899579915983197	0.001411099434645422
4.9009801960392085	0.0014053580774050108
4.902380476095219	0.0013996402134920742
4.903780756151231	0.0013939352749797681
4.905181036207241	0.0013882537476822743
4.906581316263253	0.0013825850950290712
4.907981596319265	0.0013769397732659992
4.909381876375275	0.0013713072733595824
4.910782156431287	0.0013656980254208237
4.9121824364872975	0.0013601015449168656
4.913582716543309	0.0013545282384730445
4.914982996599321	0.0013489676438037592
4.916383276655331	0.0013434301459187346
4.917783556711343	0.0013379053032987471
4.9191838367673535	0.0013324034804447005
4.920584116823365	0.0013269142558743152
4.921984396879377	0.0013214479739493072
4.923384676935387	0.0013159942332153253
4.924784956991399	0.0013105633575631504
4.9261852370474095	0.0013051449662373888
4.927585517103421	0.001299749361669537
4.928985797159433	0.0012943661851052535
4.930386077215443	0.001289005715924753
4.931786357271455	0.001283657619251208
4.9331866373274655	0.0012783321492780943
4.934586917383477	0.0012730189973934867
4.935987197439489	0.0012677283899916259
4.937387477495499	0.0012624500475547043
4.938787757551511	0.0012571941656596619
4.940188037607522	0.0012519504970802935
4.941588317663533	0.0012467292032279295
4.942988597719545	0.0012415200726569567
4.944388877775555	0.0012363332290124165
4.945789157831567	0.0012311585003311279
4.947189437887578	0.0012260059687178772
4.948589717943589	0.0012208655055274333
4.949989997999601	0.0012157471474559915
4.951390278055611	0.0012106408130671629
4.952790558111623	0.0012055564897631753
4.954190838167634	0.001200484147186732
4.955591118223645	0.0011954337196180395
4.956991398279657	0.0011903952315561355
4.958391678335667	0.0011853785604585005
4.959791958391679	0.0011803737892973885
4.96119223844769	0.0011753907351985632
4.962592518503701	0.0011704195430029354
4.963992798559712	0.001165469966244781
4.965393078615723	0.001160532214754035
4.966793358671735	0.0011556159755124241
4.968193638727746	0.0011507115261390967
4.969593918783757	0.001145828484441387
4.970994198839768	0.0011409571982719641
4.9723944788957795	0.0011361072140118596
4.973794758951791	0.00113126895181013
4.975195039007802	0.0011264518847598115
4.976595319063813	0.0011216465069728723
4.977995599119824	0.001116862216792332
4.9793958791758355	0.0011120895835592933
4.980796159231847	0.001107337929802867
4.982196439287858	0.0011025979009662483
4.983596719343869	0.0010978787430864138
4.98499699939988	0.0010931711782061523
4.9863972794558915	0.0010884843755547184
4.987797559511903	0.001083809133924644
4.989197839567914	0.0010791545457515335
4.990598119623925	0.0010745114864180963
4.991998399679936	0.0010698889718679867
4.9933986797359475	0.0010652779536509597
4.994798959791959	0.0010606873717581068
4.99619923984797	0.001056108253272931
4.997599519903981	0.0010515494629545622
4.998999799959992	0.0010470021026359327
5.000400080016004	0.0010424749626846393
5.001800360072015	0.0010379592188109047
5.003200640128026	0.0010334635878865071
5.004600920184037	0.0010289793186044043
5.006001200240048	0.0010245150552257865
5.00740148029606	0.0010200621185750118
5.008801760352071	0.0010156290811124428
5.010202040408082	0.0010112073350495585
5.011602320464093	0.0010068053817180098
5.013002600520104	0.0010024146841391827
5.014402880576116	0.000998043672993139
5.015803160632127	0.0009936838817552276
5.017203440688138	0.0009893436706854659
5.018603720744149	0.0009850146436250094
5.02000400080016	0.0009807050903577626
5.021404280856172	0.000976406685307473
5.022804560912183	0.0009721276474063401
5.024204840968194	0.0009678597222087669
5.025605121024205	0.0009636110570796646
5.027005401080216	0.0009593734695977683
5.028405681136228	0.0009551550344971245
5.029805961192239	0.0009509476426215909
5.03120624124825	0.0009467592946678928
5.0326065213042614	0.0009425819563211061
5.034006801360272	0.0009384235525098159
5.035407081416284	0.0009342761256465121
5.036807361472295	0.0009301475228682575
5.038207641528306	0.0009260298654729843
5.0396079215843175	0.0009219309205348293
5.041008201640328	0.0009178428906164277
5.04240848169634	0.0009137734602659267
5.043808761752351	0.0009097149158493577
5.045209041808362	0.0009056748568010035
5.0466093218643735	0.0009016456559169212
5.048009601920384	0.0008976348248805182
5.049409881976396	0.0008936348255530709
5.050810162032407	0.0008896530792634841
5.052210442088418	0.0008856821394968909
5.0536107221444295	0.0008817293347445736
5.05501100220044	0.0008777873125090616
5.056411282256452	0.0008738633061707224
5.057811562312462	0.0008699500593884493
5.059211842368474	0.0008660547084572026
5.0606121224244855	0.0008621700949887894
5.062012402480496	0.0008583032566031335
5.063412682536508	0.0008544471342354284
5.0648129625925185	0.0008506086657064152
5.06621324264853	0.0008467808921420733
5.067613522704542	0.0008429706509780791
5.069013802760552	0.0008391710838275018
5.070414082816564	0.000835388927756065
5.0718143628725745	0.0008316174245321661
5.073214642928586	0.0008278632115184327
5.074614922984598	0.0008241196296346319
5.076015203040608	0.0008203932178960529
5.07741548309662	0.000816677414667783
5.0788157631526305	0.0008129786626847959
5.080216043208642	0.0008092904953347246
5.081616323264654	0.0008056192618572755
5.083016603320664	0.0008019585875243222
5.084416883376676	0.0007983147315741985
5.0858171634326865	0.0007946814073263193
5.087217443488698	0.0007910647881953769
5.08861772354471	0.0007874586710459734
5.09001800360072	0.0007838691482904685
5.091418283656732	0.0007802900952181806
5.0928185637127426	0.0007767275286495157
5.094218843768754	0.0007731753966210441
5.095619123824766	0.0007696396462933435
5.097019403880776	0.0007661142922888799
5.098419683936788	0.0007626052184838971
5.099819963992799	0.0007591064995246511
5.10122024404881	0.0007556239627345767
5.102620524104822	0.0007521517359118444
5.104020804160832	0.0007486955968206453
5.105421084216844	0.0007452497193258197
5.106821364272855	0.0007418198387897614
5.108221644328866	0.0007384001679446724
5.109621924384878	0.0007349964069727025
5.111022204440888	0.0007316028002596713
5.1124224844969	0.0007282250199943236
5.113822764552911	0.0007248573350853438
5.115223044608922	0.0007215053967847894
5.116623324664934	0.0007181634915692876
5.118023604720944	0.0007148372565911221
5.119423884776956	0.0007115209892018085
5.120824164832967	0.0007082203189890777
5.122224444888978	0.0007049295478254731
5.12362472494499	0.0007016543038953636
5.1250250050010004	0.0006983888876446855
5.126425285057012	0.0006951389315801986
5.127825565113023	0.0006918987292353789
5.129225845169034	0.000688673922680195
5.130626125225046	0.0006854587935549248
5.1320264052810565	0.0006822589982115409
5.133426685337068	0.0006790688019523386
5.134826965393079	0.0006758938795834392
5.13622724544909	0.0006727284761788557
5.137627525505102	0.0006695782886117509
5.1390278055611125	0.0006664375383989399
5.140428085617124	0.0006633119475327819
5.141828365673135	0.0006601957112017584
5.143228645729146	0.000657094579017138
5.144628925785158	0.0006540027176131429
5.1460292058411685	0.0006509259061835731
5.14742948589718	0.0006478582811080324
5.148829765953191	0.0006448056526127424
5.150230046009202	0.0006417621256233657
5.151630326065213	0.0006387335423607804
5.1530306061212245	0.0006357139755713748
5.154430886177236	0.0006327092999726198
5.155831166233247	0.0006297135558531982
5.157231446289258	0.0006267326504949771
5.158631726345269	0.0006237605918727173
5.160032006401281	0.0006208033194889342
5.161432286457292	0.0006178548095504974
5.162832566513303	0.000614921033042073
5.164232846569314	0.0006119959353377005
5.165633126625325	0.0006090855177801163
5.167033406681337	0.00060618369622982
5.168433686737348	0.0006032965008780644
5.169833966793359	0.0006004178197800917
5.17123424684937	0.00059755371007083
5.172634526905381	0.0005946980341124231
5.174034806961393	0.0005918568736633902
5.175435087017404	0.000589024067933696
5.176835367073415	0.0005862057205405097
5.178235647129426	0.0005833956505453088
5.179635927185437	0.0005805999801760888
5.181036207241449	0.0005778125118538377
5.18243648729746	0.0005750393826422241
5.183836767353471	0.0005722743823807348
5.185237047409482	0.0005695236586180635
5.186637327465493	0.0005667809932709938
5.188037607521505	0.0005640525393985585
5.189437887577516	0.000561332076300768
5.190838167633527	0.0005586257569032077
5.1922384476895385	0.0005559273638839537
5.193638727745549	0.0005532430436848807
5.195039007801561	0.0005505665890778013
5.196439287857572	0.0005479041329387993
5.197839567913583	0.000545249485587658
5.1992398479695945	0.0005426087585117371
5.200640128025605	0.0005399757877709886
5.202040408081617	0.0005373566549114658
5.203440688137628	0.0005347452306408604
5.204840968193639	0.0005321475573164589
5.2062412482496505	0.0005295575498691143
5.207641528305661	0.0005269812015858259
5.209041808361673	0.0005244124817894619
5.210442088417684	0.0005218573242694205
5.211842368473695	0.0005193097634007782
5.2132426485297065	0.0005167756626180393
5.214642928585717	0.0005142491323708474
5.216043208641729	0.0005117359545935981
5.21744348869774	0.0005092303270408222
5.218843768753751	0.0005067379388791575
