4.555111022204441	0.002952343930331985
4.556511302260453	0.002942050172008993
4.557911582316463	0.0029317927702370915
4.559311862372475	0.0029215496140436188
4.560712142428486	0.00291134266458646
4.562112422484497	0.0029011500457640452
4.563512702540509	0.002890993490123983
4.564912982596519	0.0028808513423982077
4.566313262652531	0.0028707451204557574
4.5677135427085425	0.002860653376066339
4.569113822764553	0.0028505974260715898
4.570514102820565	0.002840556015800272
4.571914382876575	0.0028305502743667436
4.573314662932587	0.002820559127562871
4.5747149429885985	0.0028106035296638888
4.576115223044609	0.0028006625742676497
4.577515503100621	0.0027907570532352374
4.578915783156631	0.002780866215798585
4.580316063212643	0.002771010703324826
4.5817163432686545	0.0027611699090301627
4.583116623324665	0.0027513643351709405
4.584516903380677	0.0027415735078476795
4.585917183436687	0.002731817801028642
4.587317463492699	0.0027220768631678015
4.5887177435487105	0.002712370950192374
4.590118023604721	0.002702679822959434
4.591518303660733	0.002693023629018648
4.592918583716743	0.002683382232264889
4.594318863772755	0.0026737756809487733
4.595719143828767	0.00266418393322137
4.597119423884777	0.0026546269465316306
4.598519703940789	0.002645084765082789
4.5999199839967995	0.0026355772634464748
4.601320264052811	0.0026260845642419074
4.602720544108822	0.0026166264665257663
4.604120824164833	0.0026071831642528105
4.605521104220845	0.0025977743877780325
4.6069213842768555	0.0025883803958537004
4.608321664332867	0.002579020856410745
4.609721944388878	0.002569676086990006
4.611122224444889	0.00256036569885323
4.612522504500901	0.0025510700628377765
4.6139227845569115	0.0025418087387796217
4.615323064612923	0.002532562145827374
4.616723344668934	0.0025233497971318573
4.618123624724945	0.0025141521556673913
4.619523904780957	0.0025049886921427312
4.6209241848369675	0.0024958399093688217
4.622324464892979	0.0024867252393590326
4.62372474494899	0.002477625221269412
4.625125025005001	0.0024685592516647463
4.626525305061013	0.002459507903058185
4.627925585117024	0.0024504905393043877
4.629325865173035	0.0024414877638000952
4.630726145229046	0.0024325189099064343
4.632126425285057	0.0024235646099607703
4.633526705341069	0.002414644168506909
4.63492698539708	0.0024057382454313278
4.636327265453091	0.0023968661175731046
4.637727545509102	0.0023880084715532045
4.639127825565113	0.002379184557027473
4.640528105621125	0.0023703750871429848
4.641928385677136	0.0023615992842717
4.643328665733147	0.0023528378885171886
4.644728945789158	0.002344110094210963
4.646129225845169	0.002335396669516982
4.647529505901181	0.002326716779278386
4.648929785957192	0.0023180512215327975
4.650330066013203	0.002309419129459702
4.651730346069214	0.0023008013335288403
4.653130626125225	0.00229221693231811
4.654530906181237	0.0022836467920674445
4.655931186237248	0.0022751099730193465
4.657331466293259	0.0022665873813332953
4.65873174634927	0.0022580980343569553
4.6601320264052815	0.0022496228831574753
4.661532306461293	0.0022411808967777477
4.662932586517304	0.0022327530770413634
4.664332866573315	0.0022243583384074545
4.665733146629326	0.0022159777401803654
4.6671334266853375	0.002207630135076537
4.668533706741349	0.002199296647487498
4.66993398679736	0.002190996060346167
4.671334266853371	0.002182709571616836
4.672734546909382	0.0021744558855343343
4.6741348269653935	0.002166216282986831
4.675535107021405	0.0021580093797420622
4.676935387077416	0.00214981654980354
4.678335667133427	0.002141656309879733
4.679735947189438	0.002133510138083783
4.6811362272454495	0.0021253964406934556
4.682536507301461	0.0021172968116782557
4.683936787357472	0.002109229534791486
4.685337067413483	0.002101176332294647
4.686737347469494	0.0020931553526706524
4.688137627525506	0.0020851484595207715
4.689537907581517	0.00207717365274276
4.690938187637528	0.002069212950847784
4.692338467693539	0.002061284191360961
4.69373874774955	0.002053369561693496
4.695139027805562	0.0020454867228460313
4.696539307861572	0.002037618045425833
4.697939587917584	0.0020297809995125636
4.699339867973595	0.0020219581533864783
4.700740148029606	0.002014166771695024
4.702140428085618	0.0020063896349147344
4.703540708141628	0.0019986437877736645
4.70494098819764	0.0019909122373716307
4.706341268253651	0.0019832117942002645
4.707741548309662	0.0019755257061643138
4.709141828365674	0.0019678705355236845
4.710542108421684	0.0019602297847707453
4.711942388477696	0.001952619754415214
4.713342668533707	0.0019450242147647115
4.714742948589718	0.001937459191693713
4.71614322864573	0.0019299087358411922
4.71754350870174	0.0019223885863505312
4.718943788757752	0.0019148830858420646
4.7203440688137634	0.0019074076755742006
4.721744348869774	0.0018999470007821607
4.723144628925786	0.0018925161947749157
4.724544908981796	0.0018851002148756802
4.725945189037808	0.0018777138776087839
4.7273454690938195	0.0018703424605629319
4.72874574914983	0.0018630004560018822
4.730146029205842	0.0018556734685374074
4.731546309261852	0.0018483756601741144
4.732946589317864	0.0018410929677731443
4.7343468693738755	0.0018338392186628952
4.735747149429886	0.0018266006855523673
4.737147429485898	0.0018193908583466858
4.738547709541908	0.0018121963474933675
4.73994798959792	0.001805030304468394
4.7413482696539315	0.0017978796775785769
4.742748549709942	0.001790757280658677
4.744148829765954	0.0017836503981828033
4.745549109821964	0.0017765715089591721
4.746949389877976	0.0017695082301015669
4.7483496699339875	0.001762472709845693
4.749749949989998	0.0017554528925795073
4.75115023004601	0.0017484606022514153
4.7525505101020205	0.0017414841033387971
4.753950790158032	0.0017345349035900895
4.755351070214044	0.0017276015786075183
4.756751350270054	0.0017206953297793219
4.758151630326066	0.001713805033147944
4.7595519103820765	0.0017069415952639406
4.760952190438088	0.0017000941802846824
4.7623524704941	0.001693273413039489
4.76375275055011	0.0016864687319326369
4.765153030606122	0.0016796904946758805
4.7665533106621325	0.0016729283986247328
4.767953590718144	0.001666192550341215
4.769353870774156	0.0016594728895393744
4.770754150830166	0.0016527792888258125
4.772154430886178	0.0016461019125276046
4.7735547109421885	0.0016394504175664588
4.7749549909982	0.0016328151741399242
4.776355271054212	0.0016262056426708848
4.777755551110222	0.0016196123796527611
4.779155831166234	0.001613044668942487
4.7805561112222446	0.0016064932330945637
4.781956391278256	0.0015999671999052903
4.783356671334267	0.0015934574372715186
4.784756951390278	0.0015869729378291588
4.78615723144629	0.0015805046937928844
4.787557511502301	0.001574061583755235
4.788957791558312	0.0015676347030959433
4.790358071614323	0.0015612328375216068
4.791758351670334	0.0015548471644705843
4.793158631726346	0.0015484863977891737
4.794558911782357	0.0015421417760835428
4.795959191838368	0.0015358219620677052
4.797359471894379	0.0015295182350023055
4.79875975195039	0.0015232392267420394
4.800160032006402	0.0015169762372187132
4.801560312062413	0.001510737887098422
4.802960592118424	0.0015045154776723042
4.804360872174435	0.0014983176373509304
4.805761152230446	0.0014921356502734131
4.807161432286458	0.0014859781706679565
4.808561712342469	0.001479836447926081
4.80996199239848	0.0014737191791987121
4.811362272454491	0.0014676175625508007
4.8127625525105024	0.0014615403540997156
4.814162832566514	0.0014554786851071505
4.815563112622525	0.001449441385561227
4.816963392678536	0.0014434195056163399
4.818363672734547	0.001437421962833602
4.8197639527905585	0.0014314397131837116
4.82116423284657	0.001425481774253517
4.822564512902581	0.001419538996021234
4.823964792958592	0.0014136205072700482
4.825365073014603	0.001407717041470006
4.8267653530706145	0.0014018378484705746
4.828165633126626	0.0013959735360228082
4.829565913182637	0.0013901334836064804
4.830966193238648	0.001384308165346723
4.832366473294659	0.0013785070976186397
4.8337667533506705	0.0013727206143058243
4.835167033406682	0.0013669583746626708
4.836567313462693	0.001361210566983971
4.837967593518704	0.001355486998133954
4.839367873574715	0.0013497777067076864
4.8407681536307265	0.001344092650692393
4.842168433686738	0.0013384217160691428
4.843568713742749	0.0013327750142869473
4.84496899379876	0.0013271422769492347
4.846369273854771	0.0013215337701799105
4.847769553910783	0.0013159390705407327
4.849169833966794	0.0013103685989709613
4.850570114022805	0.0013048117773715165
4.851970394078816	0.0012992791806209884
4.853370674134827	0.0012937600773278552
4.854770954190839	0.0012882651944756969
4.85617123424685	0.0012827836496777244
4.857571514302861	0.00127732631928902
4.858971794358872	0.0012718821730941434
4.860372074414883	0.0012664622332463375
4.861772354470895	0.001261055325678497
4.863172634526906	0.0012556726139875136
4.864572914582917	0.0012503027849838349
4.865973194638928	0.0012449571386297779
4.867373474694939	0.00123962422803812
4.868773754750951	0.001234315483790435
4.870174034806962	0.001229019331367397
4.871574314862973	0.0012237473256094319
4.872974594918984	0.0012184877710188773
4.874374874974995	0.0012132523397717708
4.875775155031007	0.0012080292225839018
4.877175435087017	0.0012028302015297755
4.878575715143029	0.001197643361220784
4.8799759951990405	0.0011924805857252063
4.881376275255051	0.0011873298616774978
4.882776555311063	0.0011822031668112217
4.884176835367073	0.0011770883983142134
4.885577115423085	0.0011719976188741743
4.8869773954790965	0.0011669186451256583
4.888377675535107	0.0011618636156552418
4.889777955591119	0.0011568202757632972
4.891178235647129	0.0011518008305718723
4.892578515703141	0.001146792963557314
4.8939787957591525	0.0011418089367390462
4.895379075815163	0.0011368363815383988
4.896779355871175	0.0011318876069903454
4.898179635927185	0.0011269502024593221
4.899579915983197	0.0011220365138988123
4.9009801960392085	0.001117134098816288
4.902380476095219	0.0011122553297976128
4.903780756151231	0.0011073877428700656
4.905181036207241	0.0011025437268004906
4.906581316263253	0.0010977108066668874
4.907981596319265	0.0010929013768220253
4.909381876375275	0.001088102962059104
4.910782156431287	0.0010833279515977015
4.9121824364872975	0.001078563880725602
4.913582716543309	0.001073823122703795
4.914982996599321	0.0010690932341919667
4.916383276655331	0.001064386561577107
4.917783556711343	0.001059690693850393
4.9191838367673535	0.0010550179395345546
4.920584116823365	0.0010503559309793448
4.921984396879377	0.0010457169277926519
4.923384676935387	0.001041088616762964
4.924784956991399	0.0010364831974869048
4.9261852370474095	0.0010318884223102338
4.927585517103421	0.0010273164196911418
4.928985797159433	0.0010227550186739048
4.930386077215443	0.001018216265436816
4.931786357271455	0.001013688076869205
4.9331866373274655	0.001009182405732297
4.934586917383477	0.0010046872678923402
4.935987197439489	0.001000214511582174
4.937387477495499	0.0009957522627388215
4.938787757551511	0.000991312254006589
4.940188037607522	0.0009868827324216432
4.941588317663533	0.0009824753040606016
4.942988597719545	0.0009780783479893438
4.944388877775555	0.0009737033328535958
4.945789157831567	0.0009693387805439911
4.947189437887578	0.0009649960115687124
4.948589717943589	0.0009606637012591239
4.949989997999601	0.0009563530114822921
4.951390278055611	0.000952052781397704
4.952790558111623	0.0009477740039833122
4.954190838167634	0.0009435056923301106
4.955591118223645	0.0009392586605927667
4.956991398279657	0.0009350221055522186
4.958391678335667	0.0009308066529829596
4.959791958391679	0.000926601692703601
4.96119223844769	0.0009224176529966579
4.962592518503701	0.0009182441255858782
4.963992798559712	0.00091409133266605
4.965393078615723	0.0009099490761812429
4.966793358671735	0.0009058273642314522
4.968193638727746	0.0009017162166711681
4.969593918783757	0.0008976254201597118
4.970994198839768	0.0008935452194552993
4.9723944788957795	0.0008894851731622444
4.973794758951791	0.0008854357571705197
4.975195039007802	0.0008814062962126643
4.976595319063813	0.0008773875027101613
4.977995599119824	0.0008733884625639641
4.9793958791758355	0.0008694001292433204
4.980796159231847	0.0008654313457652095
4.982196439287858	0.0008614733102342213
4.983596719343869	0.0008575346196777362
4.98499699939988	0.0008536067194615692
4.9863972794558915	0.0008496979584908382
4.987797559511903	0.0008458000310378014
4.989197839567914	0.0008419210367369622
4.990598119623925	0.0008380529194281605
4.991998399679936	0.0008342035293064337
4.9933986797359475	0.0008303650594694882
4.994798959791959	0.0008265451114617528
4.99619923984797	0.000822736126388649
4.997599519903981	0.0008189454588515218
4.998999799959992	0.0008151657958204856
5.000400080016004	0.0008114042475240639
5.001800360072015	0.0008076537438252204
5.003200640128026	0.0008039211539408236
5.004600920184037	0.0008001996469052212
5.006001200240048	0.000796495854989627
5.00740148029606	0.0007928031820210624
5.008801760352071	0.0007891280279979
5.010202040408082	0.0007854640266068426
5.011602320464093	0.0007818173507459317
5.013002600520104	0.00077818185858472
5.014402880576116	0.0007745635014802762
5.015803160632127	0.0007709563563786703
5.017203440688138	0.0007673661589273758
5.018603720744149	0.0007637871989274854
5.02000400080016	0.0007602250023074749
5.021404280856172	0.0007566740656970556
5.022804560912183	0.0007531397113488831
5.024204840968194	0.0007496166366920135
5.025605121024205	0.0007461099663026316
5.027005401080216	0.0007426145924668324
5.028405681136228	0.0007391354479575375
5.029805961192239	0.0007356676141364955
5.03120624124825	0.0007322158376556838
