4.597119423884777	0.0031380947153078083
4.598519703940789	0.003127776836565847
4.5999199839967995	0.003117494695841662
4.601320264052811	0.003107222749039895
4.602720544108822	0.003096986438782922
4.604120824164833	0.0030867603976048653
4.605521104220845	0.00307656989050203
4.6069213842768555	0.0030663897271624983
4.608321664332867	0.0030562449945104745
4.609721944388878	0.003046110679759429
4.611122224444889	0.0030360116914741006
4.612522504500901	0.003025923194600542
4.6139227845569115	0.003015869919226601
4.615323064612923	0.0030058272080625294
4.616723344668934	0.002995819612783168
4.618123624724945	0.0029858226537076383
4.619523904780957	0.002975860704354289
4.6209241848369675	0.002965909462297627
4.622324464892979	0.002955993123359707
4.62372474494899	0.0029460875618078867
4.625125025005001	0.0029362167964424785
4.626525305061013	0.0029263568774417557
4.627925585117024	0.0029165316474831842
4.629325865173035	0.002906717331645011
4.630726145229046	0.002896937597614235
4.632126425285057	0.0028871688441205073
4.633526705341069	0.00287743456523429
4.63492698539708	0.0028677113318429947
4.636327265453091	0.002858022466022768
4.637727545509102	0.002848344709074077
4.639127825565113	0.0028387012129544482
4.640528105621125	0.0028290688873773163
4.641928385677136	0.002819470716314167
4.643328665733147	0.002809883775633482
4.644728945789158	0.0028003308837115963
4.646129225845169	0.0027907892800559187
4.647529505901181	0.002781281620096102
4.648929785957192	0.002771785304206047
4.650330066013203	0.0027623228277716956
4.651730346069214	0.002752871749008984
4.653130626125225	0.0027434544064120613
4.654530906181237	0.0027340485127692648
4.655931186237248	0.0027246762530756725
4.657331466293259	0.0027153154911866884
4.65873174634927	0.0027059882622210074
4.6601320264052815	0.0026966725773722483
4.661532306461293	0.0026873903257218527
4.662932586517304	0.0026781196618641733
4.664332866573315	0.0026688823328827136
4.665733146629326	0.0026596566326440615
4.6671334266853375	0.002650464170454329
4.668533706741349	0.002641283375153107
4.66993398679736	0.002632135722649302
4.671334266853371	0.002622999772308419
4.672734546909382	0.0026138968711578625
4.6741348269653935	0.0026048057045194237
4.675535107021405	0.002595747495163747
4.676935387077416	0.0025867010497043685
4.678335667133427	0.002577687471360229
4.679735947189438	0.002568685683306904
4.6811362272454495	0.002559716673966281
4.682536507301461	0.002550759478312762
4.683936787357472	0.002541834974742904
4.685337067413483	0.0025329223052665225
4.686737347469494	0.0025240422430096105
4.688137627525506	0.00251517403228847
4.689537907581517	0.0025063383456610726
4.690938187637528	0.002497514525091545
4.692338467693539	0.0024887231471839443
4.69373874774955	0.002479943646998391
4.695139027805562	0.002471196509673853
4.696539307861572	0.0024624612589584914
4.697939587917584	0.002453758292852583
4.699339867973595	0.0024450672195654105
4.700740148029606	0.002436408354085422
4.702140428085618	0.0024277613850741267
4.703540708141628	0.0024191465483987093
4.70494098819764	0.002410543609418457
4.706341268253651	0.002401972728497548
4.707741548309662	0.0023934137442285924
4.709141828365674	0.00238488674478372
4.710542108421684	0.002376371638848728
4.711942388477696	0.0023678884453737542
4.713342668533707	0.0023594171403547777
4.714742948589718	0.0023509776761171932
4.71614322864573	0.0023425500935721983
4.71754350870174	0.0023341542806150145
4.718943788757752	0.002325770341093904
4.7203440688137634	0.0023174181002382295
4.721744348869774	0.0023090777232982625
4.723144628925786	0.0023007689741466365
4.724544908981796	0.0022924720783671954
4.725945189037808	0.002284206739307718
4.7273454690938195	0.0022759532423043535
4.72874574914983	0.002267731230515694
4.730146029205842	0.0022595210489533817
4.731546309261852	0.0022513422804106994
4.732946589317864	0.002243175330016258
4.7343468693738755	0.002235039719498094
4.735747149429886	0.0022269159150717067
4.737147429485898	0.0022188233761678885
4.738547709541908	0.0022107426315937017
4.73994798959792	0.002202693076714266
4.7413482696539315	0.002194655304970019
4.742748549709942	0.0021866486453552144
4.744148829765954	0.002178653758520869
4.745549109821964	0.0021706899042522316
4.746949389877976	0.002162737813517586
4.7483496699339875	0.00215481667353011
4.749749949989998	0.002146907289201393
4.75115023004601	0.002139028771296793
4.7525505101020205	0.0021311620028022136
4.753950790158032	0.002123326013663274
4.755351070214044	0.0021155017695575575
4.756751350270054	0.002107708214763555
4.758151630326066	0.002099926402731457
4.7595519103820765	0.002092175186774628
4.760952190438088	0.002084435713633468
4.7623524704941	0.0020767267399364954
4.76375275055011	0.0020690295116377335
4.765153030606122	0.0020613626825722064
4.7665533106621325	0.0020537076042021056
4.767953590718144	0.0020460828211079
4.769353870774156	0.0020384697968873332
4.770754150830166	0.0020308869600928624
4.772154430886178	0.0020233158933763186
4.7735547109421885	0.002015774902219579
4.7749549909982	0.0020082456954934355
4.776355271054212	0.0020007464483437747
4.777755551110222	0.0019932590032239175
4.779155831166234	0.0019858013975044535
4.7805561112222446	0.00197835561473332
4.781956391278256	0.001970939546943906
4.783356671334267	0.0019635353263870565
4.784756951390278	0.001956160692127712
4.78615723144629	0.0019487979327700029
4.787557511502301	0.0019414646267647136
4.788957791558312	0.0019341432267061865
4.790358071614323	0.0019268511428269615
4.791758351670334	0.0019195709992785412
4.793158631726346	0.001912320030569637
4.794558911782357	0.0019050810398487477
4.795959191838368	0.001897871078550953
4.797359471894379	0.0018906731360771485
4.79875975195039	0.0018835040736520116
4.800160032006402	0.0018763470739427317
4.801560312062413	0.0018692188010966497
4.802960592118424	0.0018621026377632006
4.804360872174435	0.0018550150444712477
4.805761152230446	0.0018479396102151064
4.807161432286458	0.0018408925857445154
4.808561712342469	0.0018338577723540591
4.80996199239848	0.0018268512052872514
4.811362272454491	0.0018198569036349994
4.8127625525105024	0.0018128906818920749
4.814162832566514	0.0018059367819325425
4.815563112622525	0.0017990107927931373
4.816963392678536	0.0017920971835613856
4.818363672734547	0.0017852113136858155
4.8197639527905585	0.001778337883296771
4.82116423284657	0.001771492018746371
4.822564512902581	0.0017646586543950125
4.823964792958592	0.0017578526806516037
4.825365073014603	0.0017510592686140725
4.8267653530706145	0.0017442930705984718
4.828165633126626	0.0017375394962341971
4.829565913182637	0.0017308129583237008
4.830966193238648	0.0017240991060786053
4.832366473294659	0.0017174121121233692
4.8337667533506705	0.001710737865534217
4.835167033406682	0.0017040902988724755
4.836567313462693	0.001697455540572441
4.837967593518704	0.0016908472840444849
4.839367873574715	0.0016842518957700067
4.8407681536307265	0.0016776828317308485
4.842168433686738	0.0016711266943298358
4.843568713742749	0.0016645967046605083
4.84496899379876	0.0016580796981019664
4.846369273854771	0.0016515886642193723
4.847769553910783	0.0016451106676045083
4.849169833966794	0.0016386584704697706
4.850570114022805	0.0016322193620446456
4.851970394078816	0.0016258058821698876
4.853370674134827	0.0016194055393396734
4.854770954190839	0.001613030656793158
4.85617123424685	0.0016066689561380564
4.857571514302861	0.0016003325505476564
4.858971794358872	0.0015940093678405282
4.860372074414883	0.0015877113183954538
4.861772354470895	0.0015814265286211884
4.863172634526906	0.0015751667140719557
4.864572914582917	0.0015689201914486234
4.865973194638928	0.0015626984901052296
4.867373474694939	0.0015564901081070166
4.868773754750951	0.0015503063978353142
4.870174034806962	0.0015441360292172428
4.871574314862973	0.0015379901874335276
4.872974594918984	0.0015318577042579338
4.874374874974995	0.0015257496079217787
4.875775155031007	0.0015196548815864922
4.877175435087017	0.0015135844071918884
4.878575715143029	0.0015075273084600416
4.8799759951990405	0.001501494332024931
4.881376275255051	0.0014954747310562887
4.882776555311063	0.0014894791281106162
4.884176835367073	0.0014834968944942746
4.885577115423085	0.0014775385400667043
4.8869773954790965	0.0014715935428550005
4.888377675535107	0.0014656723114584924
4.889777955591119	0.0014597644192018955
4.891178235647129	0.0014538801848183647
4.892578515703141	0.001448009265601107
4.8939787957591525	0.001442161901665427
4.895379075815163	0.0014363278231415992
4.896779355871175	0.0014305172025252462
4.898179635927185	0.0014247198319550316
4.899579915983197	0.0014189458269496928
4.9009801960392085	0.0014131850312353981
4.902380476095219	0.0014074475135369047
4.903780756151231	0.0014017231592584234
4.905181036207241	0.0013960219999513833
4.906581316263253	0.001390333953400691
4.907981596319265	0.0013846690229442217
4.909381876375275	0.0013790171501585008
4.910782156431287	0.0013733883183734731
4.9121824364872975	0.0013677724851664643
4.913582716543309	0.0013621796212246557
4.914982996599321	0.001356599693215815
4.916383276655331	0.0013510426656313953
4.917783556711343	0.0013454985082724715
4.9191838367673535	0.0013399771848961902
4.920584116823365	0.0013344686634948362
4.921984396879377	0.0013289829115112977
4.923384676935387	0.0013235098912513764
4.924784956991399	0.0013180595771797156
4.9261852370474095	0.0013126219231379907
4.927585517103421	0.0013072069128362452
4.928985797159433	0.001301804489995202
4.930386077215443	0.001296424648668605
4.931786357271455	0.0012910573219252074
4.9331866373274655	0.001285712514138575
4.934586917383477	0.0012803801483088184
4.935987197439489	0.001275070238003131
4.937387477495499	0.0012697726978223385
4.938787757551511	0.0012644975483355387
4.940188037607522	0.0012592346984544236
4.941588317663533	0.0012539941725463685
4.942988597719545	0.0012487658775229573
4.944388877775555	0.0012435598374043943
4.945789157831567	0.0012383659616920022
4.947189437887578	0.0012331942690573274
4.948589717943589	0.0012280346769888502
4.949989997999601	0.0012228971930523542
4.951390278055611	0.0012177717488212347
4.952790558111623	0.0012126683343564345
4.954190838167634	0.001207576901994727
4.955591118223645	0.0012025074173763184
4.956991398279657	0.001197449860730354
4.958391678335667	0.0011924141659782482
4.959791958391679	0.0011873903486824694
4.96119223844769	0.0011823883035073182
4.962592518503701	0.0011773980889568908
4.963992798559712	0.0011724295528064538
4.965393078615723	0.0011674728041293255
4.966793358671735	0.0011625376362349967
4.968193638727746	0.0011576142162640901
4.969593918783757	0.0011527122756868759
4.970994198839768	0.0011478220469331203
4.9723944788957795	0.0011429531926083513
4.973794758951791	0.001138096017235264
4.975195039007802	0.0011332601080153363
4.976595319063813	0.0011284358478158472
4.977995599119824	0.001123632742510297
4.9793958791758355	0.00111884125888648
4.980796159231847	0.0011140708162987413
4.982196439287858	0.0011093119702450809
4.983596719343869	0.001104574049205324
4.98499699939988	0.0010998477012960787
4.9863972794558915	0.0010951421606895885
4.987797559511903	0.001090448171070748
4.989197839567914	0.0010857748698613876
4.990598119623925	0.0010811130982476378
4.991998399679936	0.001076471895496017
4.9933986797359475	0.0010718422011730283
4.994798959791959	0.0010672329560491142
4.99619923984797	0.0010626351978813766
4.997599519903981	0.0010580577696713684
4.998999799959992	0.001053491806115676
5.000400080016004	0.0010489460542230955
5.001800360072015	0.001044411743347676
5.003200640128026	0.0010398975272887315
5.004600920184037	0.0010353947267979008
5.006001200240048	0.0010309119061912989
5.00740148029606	0.0010264404734553906
5.008801760352071	0.0010219889080068918
5.010202040408082	0.0010175487000971166
5.011602320464093	0.0010131282495792347
5.013002600520104	0.0010087191233069891
5.014402880576116	0.0010043296475343436
5.015803160632127	0.0009999514594944072
5.017203440688138	0.0009955928182953442
5.018603720744149	0.0009912454249122859
5.02000400080016	0.0009869174780974595
5.021404280856172	0.000982600735674507
5.022804560912183	0.0009783033430031988
5.024204840968194	0.0009740171077727413
5.025605121024205	0.0009697501289177626
5.027005401080216	0.0009654942570926101
5.028405681136228	0.0009612575516046713
5.029805961192239	0.0009570318994291493
5.03120624124825	0.0009528253267016292
5.0326065213042614	0.0009486297505015717
5.034006801360272	0.0009444531697366196
5.035407081416284	0.0009402875259673143
5.036807361472295	0.0009361407961442363
5.038207641528306	0.000932004941435411
5.0396079215843175	0.0009278879212822547
5.041008201640328	0.0009237817124792164
5.04240848169634	0.0009196942604484404
5.043808761752351	0.0009156175546485499
5.045209041808362	0.0009115595288976032
5.0466093218643735	0.0009075121834813513
5.048009601920384	0.0009034834418589112
5.049409881976396	0.0008994653145149463
5.050810162032407	0.0008954657145534696
5.052210442088418	0.0008914766632970616
5.0536107221444295	0.0008875060622121868
5.05501100220044	0.000883545945396725
5.056411282256452	0.0008796042000939361
5.057811562312462	0.0008756728764152152
5.059211842368474	0.0008717598435040262
5.0606121224244855	0.0008678571719972172
5.062012402480496	0.0008639727078129847
5.063412682536508	0.0008600985478423424
5.0648129625925185	0.0008562425084756354
5.06621324264853	0.0008523967197171586
5.067613522704542	0.0008485689610504414
5.069013802760552	0.0008447514034678536
5.070414082816564	0.0008409517812190544
5.0718143628725745	0.0008371623150336236
