4.639127825565113	0.0022115519181964386
4.640528105621125	0.002202792036279412
4.641928385677136	0.002194066475827351
4.643328665733147	0.002185357621871161
4.644728945789158	0.0021766828638893104
4.646129225845169	0.0021680249175234615
4.647529505901181	0.002159400841985568
4.648929785957192	0.0021507936811301508
4.650330066013203	0.002142220167056573
4.651730346069214	0.0021336636679313457
4.653130626125225	0.002125140593408025
4.654530906181237	0.002116634630545451
4.655931186237248	0.0021081618727391074
4.657331466293259	0.002099706319001468
4.65873174634927	0.0020912837541708744
4.6601320264052815	0.0020828784807715457
4.661532306461293	0.0020745059842748187
4.662932586517304	0.0020661508608037305
4.664332866573315	0.0020578283071015857
4.665733146629326	0.002049523201554856
4.6671334266853375	0.0020412504642098434
4.668533706741349	0.002032995243023494
4.66993398679736	0.0020247721946952835
4.671334266853371	0.002016566722782906
4.672734546909382	0.0020083932352197415
4.6741348269653935	0.002000237376013919
4.675535107021405	0.0019921133200403976
4.676935387077416	0.001984006935537638
4.678335667133427	0.0019759321810390476
4.679735947189438	0.001967875131847924
4.6811362272454495	0.001959849547751385
4.682536507301461	0.0019518416931435549
4.683936787357472	0.0019438651473962865
4.685337067413483	0.0019359063453599828
4.686737347469494	0.001927978704905043
4.688137627525506	0.001920068812200611
4.689537907581517	0.0019121899429504993
4.690938187637528	0.0019043288151675275
4.692338467693539	0.0018964985819760732
4.69373874774955	0.0018886860735916188
4.695139027805562	0.0018809043402245992
4.696539307861572	0.0018731403046620073
4.697939587917584	0.0018654069337669772
4.699339867973595	0.0018576912234547667
4.700740148029606	0.0018500060765305826
4.702140428085618	0.001842338542960883
4.703540708141628	0.0018347014803274267
4.70494098819764	0.0018270819741134203
4.706341268253651	0.0018194928548820293
4.707741548309662	0.0018119212258139062
4.709141828365674	0.001804379907859022
4.710542108421684	0.0017968560049579343
4.711942388477696	0.0017893623448904455
4.713342668533707	0.0017818860164599967
4.714742948589718	0.0017744398696027852
4.71614322864573	0.0017670109632776068
4.71754350870174	0.0017596121836437424
4.718943788757752	0.0017522305464347466
4.7203440688137634	0.0017448789867087816
4.721744348869774	0.0017375444650447268
4.723144628925786	0.0017302399765674933
4.724544908981796	0.0017229524163325423
4.725945189037808	0.0017156948490898141
4.7273454690938195	0.0017084540956568168
4.72874574914983	0.0017012432982721757
4.730146029205842	0.0016940491965314623
4.731546309261852	0.0016868850162636438
4.732946589317864	0.0016797374106471534
4.7343468693738755	0.0016726196933921108
4.735747149429886	0.0016655184278927693
4.737147429485898	0.0016584470181906362
4.738547709541908	0.0016513919363769188
4.73994798959792	0.0016443666774239838
4.7413482696539315	0.001637357622449689
4.742748549709942	0.0016303783561154603
4.744148829765954	0.0016234151707247488
4.745549109821964	0.001616481737574101
4.746949389877976	0.0016095642641019228
4.7483496699339875	0.0016026765034222823
4.749749949989998	0.0015958045837903756
4.75115023004601	0.001588962333623814
4.7525505101020205	0.001582135809332486
4.753950790158032	0.0015753389065125464
4.755351070214044	0.0015685576186285244
4.756751350270054	0.001561805898821541
4.758151630326066	0.0015550696879621966
4.7595519103820765	0.0015483629857127967
4.760952190438088	0.0015416716920271074
4.7623524704941	0.0015350098408075511
4.76375275055011	0.0015283633039541939
4.765153030606122	0.00152174613621713
4.7665533106621325	0.0015151441953401275
4.767953590718144	0.0015085715425743032
4.769353870774156	0.0015020140362766827
4.770754150830166	0.0014954857290651038
4.772154430886178	0.001488972495381048
4.7735547109421885	0.0014824883634610353
4.7749549909982	0.0014760192398270136
4.776355271054212	0.0014695791121515807
4.777755551110222	0.0014631539353769808
4.779155831166234	0.0014567576401769186
4.7805561112222446	0.0014503762464146855
4.781956391278256	0.0014440236112607276
4.783356671334267	0.001437685835978546
4.784756951390278	0.0014313766878429762
4.78615723144629	0.001425082365795503
4.787557511502301	0.0014188165311125702
4.788957791558312	0.001412565496315227
4.790358071614323	0.0014063428010397327
4.791758351670334	0.0014001348867445477
4.793158631726346	0.0013939551564080004
4.794558911782357	0.0013877901950819758
4.795959191838368	0.0013816532548457316
4.797359471894379	0.0013755310781521602
4.79875975195039	0.0013694367528570078
4.800160032006402	0.00136335719164015
4.801560312062413	0.0013573053058518548
4.802960592118424	0.001351268190125329
4.804360872174435	0.0013452585681757066
4.805761152230446	0.0013392637271148833
4.807161432286458	0.0013332961931380573
4.808561712342469	0.0013273434550767147
4.80996199239848	0.0013214178330402766
4.811362272454491	0.001315507025471682
4.8127625525105024	0.0013096231392025674
4.814162832566514	0.0013037540887850996
4.815563112622525	0.0012979117619900977
4.816963392678536	0.001292084294557434
4.818363672734547	0.0012862833508383324
4.8197639527905585	0.0012804972914141476
4.82116423284657	0.0012747375542776261
4.822564512902581	0.0012689927270946753
4.823964792958592	0.0012632740199571637
4.825365073014603	0.0012575702484805328
4.8267653530706145	0.0012518923946683387
4.828165633126626	0.0012462295016225703
4.829565913182637	0.0012405923243676957
4.830966193238648	0.0012349701317674183
4.832366473294659	0.001229373454199555
4.8337667533506705	0.0012237917833831692
4.835167033406682	0.001218235428518459
4.836567313462693	0.0012126941001843812
4.837967593518704	0.0012071778909115778
4.839367873574715	0.001201676725156483
4.8407681536307265	0.0011962004842212106
4.842168433686738	0.0011907393005796793
4.843568713742749	0.0011853028505675225
4.84496899379876	0.0011798814680524664
4.846369273854771	0.001174484631371637
4.847769553910783	0.00116910286851487
4.849169833966794	0.0011637454673791973
4.850570114022805	0.0011584031422715343
4.851970394078816	0.0011530849986844953
4.853370674134827	0.0011477819290147669
4.854770954190839	0.0011425028647552313
4.85617123424685	0.0011372388678476705
4.857571514302861	0.001131998704457973
4.858971794358872	0.0011267735973074706
4.860372074414883	0.0011215721560843314
4.861772354470895	0.00111638575538914
4.863172634526906	0.0011112228573778601
4.864572914582917	0.001106074979569425
4.865973194638928	0.0011009504455616588
4.867373474694939	0.00109584090683135
4.868773754750951	0.0010907545573666264
4.870174034806962	0.0010856831736892685
4.871574314862973	0.0010806348290603033
4.872974594918984	0.0010756014162145169
4.874374874974995	0.0010705908964762055
4.875775155031007	0.0010655952700616951
4.877175435087017	0.0010606223950435447
4.878575715143029	0.0010556643704955967
4.8799759951990405	0.001050728959817205
4.881376275255051	0.0010458083524187759
4.882776555311063	0.0010409102255078521
4.884176835367073	0.0010360268503997224
4.885577115423085	0.0010311658265120198
4.8869773954790965	0.0010263194987015964
4.888377675535107	0.0010214953969420466
4.889777955591119	0.0010166859313114583
4.891178235647129	0.001011898570655708
4.892578515703141	0.0010071257819698897
4.8939787957591525	0.0010023749812854178
4.895379075815163	0.0009976386842009129
4.896779355871175	0.0009929242622668793
4.898179635927185	0.0009882242713420814
4.899579915983197	0.0009835460468670682
4.9009801960392085	0.0009788821765745962
4.902380476095219	0.0009742399682114646
4.903780756151231	0.0009696120329533116
4.905181036207241	0.0009650056593104608
4.906581316263253	0.0009604134734364637
4.907981596319265	0.0009558427530849016
4.909381876375275	0.0009512861309149702
4.910782156431287	0.0009467508823907216
4.9121824364872975	0.0009422296382411433
4.913582716543309	0.000937729680042687
4.914982996599321	0.0009332436282566515
4.916383276655331	0.0009287787788372551
4.917783556711343	0.0009243277338195955
4.9191838367673535	0.000919897811574597
4.920584116823365	0.000915481587830557
4.921984396879377	0.0009110864110798362
4.923384676935387	0.0009067048232575052
4.924784956991399	0.0009023442102235892
4.9261852370474095	0.0008979970731594708
4.927585517103421	0.0008936708419418833
4.928985797159433	0.0008893579707089034
4.930386077215443	0.0008850659392555643
4.931786357271455	0.0008807871492126796
4.9331866373274655	0.0008765291352892853
4.934586917383477	0.0008722842421317322
4.935987197439489	0.0008680600632901929
4.937387477495499	0.0008638488830993197
4.938787757551511	0.0008596583566464119
4.940188037607522	0.0008554807059379804
4.941588317663533	0.0008513236489054269
4.942988597719545	0.0008471793446752386
4.944388877775555	0.000843055573792463
4.945789157831567	0.0008389444335581687
4.947189437887578	0.0008348537652289404
4.948589717943589	0.0008307756070669356
4.949989997999601	0.0008267178573510761
4.951390278055611	0.0008226724999274747
4.952790558111623	0.0008186474845287008
4.954190838167634	0.0008146347471234693
4.955591118223645	0.0008106422813843223
4.956991398279657	0.0008066619839078068
4.958391678335667	0.0008027018828124774
4.959791958391679	0.0007987538458137139
4.96119223844769	0.0007948259239993876
4.962592518503701	0.0007909099686657496
4.963992798559712	0.0007870140404429187
4.965393078615723	0.0007831299885908553
4.966793358671735	0.0007792658679728417
4.968193638727746	0.0007754135420296353
4.969593918783757	0.0007715810427713775
4.970994198839768	0.0007677602657480384
4.9723944788957795	0.000763959201393992
4.973794758951791	0.0007601697968495789
4.975195039007802	0.0007563999807904128
4.976595319063813	0.0007526417727882238
4.977995599119824	0.0007489030183258208
4.9793958791758355	0.0007451758313820357
4.980796159231847	0.0007414679518021655
4.982196439287858	0.000737771610827644
4.983596719343869	0.0007340944194795542
4.98499699939988	0.0007304287497155716
4.9863972794558915	0.0007267820600976443
4.987797559511903	0.0007231468870464364
4.989197839567914	0.0007195305128969813
4.990598119623925	0.0007159256622480014
4.991998399679936	0.0007123394176401983
4.9933986797359475	0.0007087647151930385
4.994798959791959	0.0007052084146330052
4.99619923984797	0.0007016636862179501
4.997599519903981	0.0006981371447448735
4.998999799959992	0.0006946222161420761
5.000400080016004	0.0006911252494293208
5.001800360072015	0.0006876399462876158
5.003200640128026	0.0006841723707436983
5.004600920184037	0.0006807165185000923
5.006001200240048	0.000677278151368361
5.00740148029606	0.000673851575169285
5.008801760352071	0.0006704422346251176
5.010202040408082	0.0006670447592505875
5.011602320464093	0.0006636642644948322
5.013002600520104	0.0006602957142867454
5.014402880576116	0.0006569438856340638
5.015803160632127	0.0006536040844299556
5.017203440688138	0.0006502807433906349
5.018603720744149	0.0006469695144643356
5.02000400080016	0.0006436744838180169
5.021404280856172	0.0006403916498287746
5.022804560912183	0.0006371247536884509
5.024204840968194	0.000633870136640208
5.025605121024205	0.0006306312005047356
5.027005401080216	0.0006274046217173576
5.028405681136228	0.0006241934725106419
5.029805961192239	0.0006209947526049868
5.03120624124825	0.000617811218699955
5.0326065213042614	0.000614640177598705
5.034006801360272	0.0006114840888241802
5.035407081416284	0.000608340545770341
5.036807361472295	0.0006052117333989949
5.038207641528306	0.0006020955069938749
5.0396079215843175	0.0005989938037095859
5.041008201640328	0.000595904711971871
5.04240848169634	0.0005928299518150506
5.043808761752351	0.0005897678122623031
5.045209041808362	0.0005867198305521033
5.0466093218643735	0.000583684460305605
5.048009601920384	0.0005806630935383684
5.049409881976396	0.0005776543094517033
5.050810162032407	0.0005746593951755866
5.052210442088418	0.0005716770139867316
5.0536107221444295	0.0005687083906530972
5.05501100220044	0.000565752229159046
5.056411282256452	0.0005628097359519693
5.057811562312462	0.0005598796112041092
5.059211842368474	0.0005569630878501819
5.0606121224244855	0.0005540588173677588
5.062012402480496	0.0005511681039292298
5.063412682536508	0.0005482895059273452
5.0648129625925185	0.000545424442582513
5.06621324264853	0.0005425713362102088
5.067613522704542	0.0005397317630258295
5.069013802760552	0.0005369039686089929
5.070414082816564	0.0005340897253102257
5.0718143628725745	0.0005312870645933155
5.073214642928586	0.000528497990337385
5.074614922984598	0.0005257202867174103
5.076015203040608	0.0005229562198776493
5.07741548309662	0.0005202032986234389
5.0788157631526305	0.0005174640765906619
5.080216043208642	0.0005147357650403049
5.081616323264654	0.0005120212240485129
5.083016603320664	0.000509317351777957
5.084416883376676	0.000506627326761162
5.0858171634326865	0.000503947725717333
5.087217443488698	0.0005012820502037966
5.08861772354471	0.0004986265547962782
5.09001800360072	0.0004959850608456918
5.091418283656732	0.0004933535079919576
5.0928185637127426	0.0004907360261800432
5.094218843768754	0.0004881282553004543
5.095619123824766	0.00048553461475417295
5.097019403880776	0.0004829504677144153
5.098419683936788	0.00048038049619946897
5.099819963992799	0.00047781981719974064
5.10122024404881	0.00047527334126038433
5.102620524104822	0.0004727359766724166
5.104020804160832	0.0004702128218218392
5.105421084216844	0.0004676986199766689
5.106821364272855	0.0004651986109343977
5.108221644328866	0.0004627074218656183
5.109621924384878	0.00046023038283666
5.111022204440888	0.00045776205798561003
5.1124224844969	0.00045530781297440086
5.113822764552911	0.00045286220486530224
