4.618123624724945	0.003616440372814754
4.619523904780957	0.0036075257753084063
4.6209241848369675	0.0035986134037830184
4.622324464892979	0.0035897301364352504
4.62372474494899	0.003580849015925158
4.625125025005001	0.003571996955109121
4.626525305061013	0.003563146953097651
4.627925585117024	0.0035543259728930284
4.629325865173035	0.0035455069550547626
4.630726145229046	0.0035367169273045965
4.632126425285057	0.0035279287576711928
4.633526705341069	0.0035191695520416324
4.63492698539708	0.0035104120931726103
4.636327265453091	0.0035016835772161544
4.637727545509102	0.003492956690373603
4.639127825565113	0.0034842587295965005
4.640528105621125	0.003475562274922564
4.641928385677136	0.0034668947328571034
4.643328665733147	0.0034582285695530235
4.644728945789158	0.003449591307835464
4.646129225845169	0.003440955294340882
4.647529505901181	0.003432348172795806
4.648929785957192	0.0034237421669669993
4.650330066013203	0.0034151650436989064
4.651730346069214	0.003406588902984594
4.653130626125225	0.0033980416344774824
4.654530906181237	0.0033894952160908446
4.655931186237248	0.0033809776573165604
4.657331466293259	0.003372460818402139
4.65873174634927	0.0033639728229381714
4.6601320264052815	0.0033554854207323375
4.661532306461293	0.003347026840889686
4.662932586517304	0.0033385687328734907
4.664332866573315	0.0033301394198350974
4.665733146629326	0.003321710463878371
4.6671334266853375	0.003313310267848518
4.668533706741349	0.0033049103223442328
4.66993398679736	0.0032965390927091405
4.671334266853371	0.0032881680166971998
4.672734546909382	0.00327982560219689
4.6741348269653935	0.003271483255476653
4.675535107021405	0.003263169504387982
4.676935387077416	0.003254855747619064
4.678335667133427	0.003246570507949596
4.679735947189438	0.003238285202740648
4.6811362272454495	0.00323002832243286
4.682536507301461	0.003221771331418275
4.683936787357472	0.0032135426585633534
4.685337067413483	0.0032053138454680623
4.686737347469494	0.0031971132285283296
4.688137627525506	0.0031889124582210673
4.689537907581517	0.0031807397462598735
4.690938187637528	0.003172566884795548
4.692338467693539	0.003164421927713242
4.69373874774955	0.003156276842365226
4.695139027805562	0.0031481594911396175
4.696539307861572	0.0031400420504230377
4.697939587917584	0.003131952157352588
4.699339867973595	0.0031238622310398325
4.700740148029606	0.0031157996499876373
4.702140428085618	0.0031077371091175142
4.703540708141628	0.0030997016957540354
4.70494098819764	0.0030916664126361282
4.706341268253651	0.003083658024678491
4.707741548309662	0.003075649872894411
4.709141828365674	0.0030676683703400333
4.710542108421684	0.003059687224743326
4.711942388477696	0.0030517324700955984
4.713342668533707	0.0030437782068121286
4.714742948589718	0.0030358500652958834
4.71614322864573	0.0030279225617265266
4.71754350870174	0.0030200209014910676
4.718943788757752	0.0030121200363185
4.7203440688137634	0.0030042447286260567
4.721744348869774	0.0029963703818273804
4.723144628925786	0.0029885213012249803
4.724544908981796	0.002980673354091808
4.725945189037808	0.002972850378564712
4.7273454690938195	0.002965028713732184
4.72874574914983	0.002957231724837271
4.730146029205842	0.002949436226323289
4.731546309261852	0.002941665109300985
4.732946589317864	0.0029338956625567314
4.7343468693738755	0.0029261503064203867
4.735747149429886	0.0029184067983929396
4.737147429485898	0.0029106870959948504
4.738547709541908	0.0029029694152024337
4.73994798959792	0.002895275263276003
4.7413482696539315	0.0028875832998961084
4.742748549709942	0.0028799145990740546
4.744148829765954	0.002872248245044355
4.745549109821964	0.0028646048998531596
4.746949389877976	0.0028569640489848067
4.7483496699339875	0.002849345967816013
4.749749949989998	0.0028417305159185906
4.75115023004601	0.0028341376109778916
4.7525505101020205	0.0028265474559949523
4.753950790158032	0.0028189796432303554
4.755351070214044	0.0028114146853841894
4.756751350270054	0.0028038718843949014
4.758151630326066	0.0027963320263388615
4.7595519103820765	0.0027888141602668117
4.760952190438088	0.0027812993072432444
4.7623524704941	0.00277380630264949
4.76375275055011	0.0027663163626511105
4.765153030606122	0.0027588481493795516
4.7665533106621325	0.0027513830333118793
4.767953590718144	0.0027439395443429504
4.769353870774156	0.0027364991661852638
4.770754150830166	0.0027290803374824093
4.772154430886178	0.002721664614444585
4.7735547109421885	0.002714270384796405
4.7749549909982	0.002706879237468907
4.776355271054212	0.0026995095483299415
4.777755551110222	0.0026921429008242756
4.779155831166234	0.002684797696157345
4.7805561112222446	0.002677455476234296
4.781956391278256	0.0026701347023572663
4.783356671334267	0.0026628168415403757
4.784756951390278	0.0026555204469800747
4.78615723144629	0.002648226880651963
4.787557511502301	0.002640954816007804
4.788957791558312	0.0026336854834871654
4.790358071614323	0.0026264377013067754
4.791758351670334	0.002619192545904137
4.793158631726346	0.002611969000573024
4.794558911782357	0.002604747969623695
4.795959191838368	0.0025975486172706446
4.797359471894379	0.0025903516621435915
4.79875975195039	0.0025831764605631
4.800160032006402	0.0025760035366449462
4.801560312062413	0.0025688524452376297
4.802960592118424	0.002561703511891326
4.804360872174435	0.0025545764916228035
4.805761152230446	0.002547451512120973
4.807161432286458	0.002540348525499295
4.808561712342469	0.0025332474669327244
4.80996199239848	0.0025261684780039802
4.811362272454491	0.0025190913111661404
4.8127625525105024	0.002512036285527437
4.814162832566514	0.0025049829847763644
4.815563112622525	0.0024979518896049747
4.816963392678536	0.0024909224327042522
4.818363672734547	0.0024839152368013235
4.8197639527905585	0.0024769096047422734
4.82116423284657	0.002469926278589136
4.822564512902581	0.0024629444553967146
4.823964792958592	0.002455984971221523
4.825365073014603	0.002449026943746657
4.8267653530706145	0.0024420912755988224
4.828165633126626	0.0024351570333002136
4.829565913182637	0.0024282451571298927
4.830966193238648	0.002421334691848479
4.832366473294659	0.002414446585588222
4.8337667533506705	0.0024075598913175958
4.835167033406682	0.002400695534963207
4.836567313462693	0.002393832607619363
4.837967593518704	0.0023869919833069933
4.839367873574715	0.002380152820500742
4.8407681536307265	0.0023733359125772823
4.842168433686738	0.0023665205133925867
4.843568713742749	0.0023597273084765926
4.84496899379876	0.002352935673257928
4.846369273854771	0.002346166160288449
4.847769553910783	0.0023393982904400543
4.849169833966794	0.002332652460711032
4.850570114022805	0.0023259083585106637
4.851970394078816	0.002319186205688829
4.853370674134827	0.0023124658741182653
4.854770954190839	0.002305767394242834
4.85617123424685	0.0022990708368370357
4.857571514302861	0.0022923960282998945
4.858971794358872	0.0022857232490162854
4.860372074414883	0.0022790721125217498
4.861772354470895	0.002272423115630647
4.863172634526906	0.0022657956541343362
4.864572914582917	0.0022591704441311243
4.865973194638928	0.0022525666627579355
4.867373474694939	0.0022459652442970764
4.868773754750951	0.002239385150238656
4.870174034806962	0.0022328075280892215
4.871574314862973	0.0022262511304818053
4.872974594918984	0.002219697309503736
4.874374874974995	0.002213164619287598
4.875775155031007	0.0022066346044274984
4.877175435087017	0.002200125634189653
4.878575715143029	0.0021936194304945423
4.8799759951990405	0.0021871341942966654
4.881376275255051	0.0021806518069437822
4.882776555311063	0.002174190320137609
4.884176835367073	0.0021677317544780608
4.885577115423085	0.002161294033510769
4.8869773954790965	0.002154859295124589
4.888377675535107	0.002148445357336844
4.889777955591119	0.0021420344520968553
4.891178235647129	0.002135644315516321
4.892578515703141	0.0021292572496580705
4.8939787957591525	0.0021228909327912723
4.895379075815163	0.002116527712986271
4.896779355871175	0.0021101852346116705
4.898179635927185	0.0021038458680411494
4.899579915983197	0.0020975272470062536
4.9009801960392085	0.002091211741432756
4.902380476095219	0.002084916996457975
4.903780756151231	0.0020786253602921878
4.905181036207241	0.0020723545097839913
4.906581316263253	0.0020660867521444114
4.907981596319265	0.0020598398140201308
4.909381876375275	0.0020535959447833623
4.910782156431287	0.002047372936309744
4.9121824364872975	0.0020411529661494934
4.913582716543309	0.002034953903796821
4.914982996599321	0.0020287578442099298
4.916383276655331	0.0020225827435232492
4.917783556711343	0.0020164106068414154
4.9191838367673535	0.0020102594823300586
4.920584116823365	0.0020041112817162196
4.921984396879377	0.0019979841467625188
4.923384676935387	0.001991859896191203
4.924784956991399	0.001985756762978921
4.9261852370474095	0.001979656477200205
4.927585517103421	0.001973577356662898
4.928985797159433	0.001967501051149942
4.930386077215443	0.001961445952939152
4.931786357271455	0.001955393643819602
4.9331866373274655	0.0019493625762924416
4.934586917383477	0.0019433342802642796
4.935987197439489	0.0019373272504897138
4.937387477495499	0.0019313229847224339
4.938787757551511	0.001925339998505283
4.940188037607522	0.0019193597805275129
4.941588317663533	0.0019134008424489411
4.942988597719545	0.0019074446900238721
4.944388877775555	0.0019015098034969459
4.945789157831567	0.0018955777344871146
4.947189437887578	0.0018896669018257917
4.948589717943589	0.0018837589340489592
4.949989997999601	0.0018778721565487417
4.951390278055611	0.0018719883076267212
4.952790558111623	0.0018661255856550643
4.954190838167634	0.0018602658728574706
4.955591118223645	0.0018544272059519368
4.956991398279657	0.00184859164603691
4.958391678335667	0.0018427770330090075
4.959791958391679	0.0018369656420630061
4.96119223844769	0.0018311750811055882
4.962592518503701	0.001825387874384351
4.963992798559712	0.001819621363180472
4.965393078615723	0.0018138583549532547
4.966793358671735	0.001808115890784358
4.968193638727746	0.0018023770941834924
4.969593918783757	0.001796658674034883
4.970994198839768	0.0017909441009126427
4.9723944788957795	0.0017852497215742362
4.973794758951791	0.0017795593823689028
4.975195039007802	0.001773889040529363
4.976595319063813	0.0017682229441422627
4.977995599119824	0.001762576636474731
4.9793958791758355	0.0017569347901598635
4.980796159231847	0.0017513125133976474
4.982196439287858	0.0017456949226653743
4.983596719343869	0.00174009667366612
4.98499699939988	0.001734503342202177
4.9863972794558915	0.0017289291179992208
4.987797559511903	0.0017233600476001217
4.989197839567914	0.0017178098454399618
4.990598119623925	0.0017122650359656258
4.991998399679936	0.0017067388533306372
4.9933986797359475	0.0017012183026748275
4.994798959791959	0.0016957161372906314
4.99619923984797	0.0016902198413695367
4.997599519903981	0.0016847416911966596
4.998999799959992	0.001679269643955675
5.000400080016004	0.0016738155071654283
5.001800360072015	0.0016683677006039184
5.003200640128026	0.0016629375755387024
5.004600920184037	0.0016575139997522387
5.006001200240048	0.0016521078848707542
5.00740148029606	0.0016467085281100364
5.008801760352071	0.0016413264219181788
5.010202040408082	0.0016359512706635825
5.011602320464093	0.001630593171632058
5.013002600520104	0.0016252422106824707
5.014402880576116	0.0016199081171524464
5.015803160632127	0.0016145813297268098
5.017203440688138	0.0016092712398051597
5.018603720744149	0.0016039686076549048
5.02000400080016	0.0015986825191008124
5.021404280856172	0.0015934040226311774
5.022804560912183	0.0015881419327360684
5.024204840968194	0.0015828875511341223
5.025605121024205	0.0015776494565970397
5.027005401080216	0.001572419167964102
5.028405681136228	0.0015672050647647412
5.029805961192239	0.001561998846250819
5.03120624124825	0.0015568087295225199
5.0326065213042614	0.0015516265574603266
5.034006801360272	0.0015464604213653174
5.035407081416284	0.0015413022714014675
5.036807361472295	0.0015361601090106254
5.038207641528306	0.001531025956231664
5.0396079215843175	0.0015259077594109722
5.041008201640328	0.0015207975784620029
5.04240848169634	0.0015157033377677161
5.043808761752351	0.0015106171029615793
5.045209041808362	0.0015055468075459587
5.0466093218643735	0.0015004844929611021
5.048009601920384	0.0014954381304903108
5.049409881976396	0.0014903997100557775
5.050810162032407	0.0014853772666412713
5.052210442088418	0.0014803627142075074
5.0536107221444295	0.0014753641743519396
5.05501100220044	0.001470373463746459
5.056411282256452	0.0014653988103047878
5.057811562312462	0.0014604319153720849
5.059211842368474	0.0014554811295282338
5.0606121224244855	0.0014505380241536811
5.062012402480496	0.0014456110854127405
5.063412682536508	0.001440691743530593
5.0648129625925185	0.001435788629726208
5.06621324264853	0.0014308930253121755
5.067613522704542	0.0014260137126284416
5.069013802760552	0.0014211418196776484
5.070414082816564	0.0014162862826845246
5.0718143628725745	0.0014114380751759825
5.073214642928586	0.001406606286876949
5.074614922984598	0.0014017817387259562
5.076015203040608	0.001396973670616442
5.07741548309662	0.0013921727556165464
5.0788157631526305	0.0013873883777514293
5.080216043208642	0.0013826110695077942
5.081616323264654	0.001377850350576179
5.083016603320664	0.0013730966224323102
5.084416883376676	0.001368359529837709
5.0858171634326865	0.0013636293547975712
5.087217443488698	0.0013589158547415634
5.08861772354471	0.0013542092053891483
5.09001800360072	0.0013495192629566725
5.091418283656732	0.001344836111375005
5.0928185637127426	0.0013401696906194882
5.094218843768754	0.0013355100083109583
