4.5677135427085425	0.001756242971726027
4.569113822764553	0.001748193094512026
4.570514102820565	0.0017401631462141173
4.571914382876575	0.001732167906022861
4.573314662932587	0.0017241925798685569
4.5747149429885985	0.0017162518394866677
4.576115223044609	0.0017083310099740776
4.577515503100621	0.0017004446612059756
4.578915783156631	0.0016925782325195049
4.580316063212643	0.0016847461973835533
4.5817163432686545	0.0016769341044822897
4.583116623324665	0.0016691563361149945
4.584516903380677	0.0016613985455155207
4.585917183436687	0.0016536750287519553
4.587317463492699	0.0016459715389749423
4.5887177435487105	0.0016383022905767817
4.590118023604721	0.0016306531322301384
4.591518303660733	0.001623038200736398
4.592918583716743	0.0016154434362116985
4.594318863772755	0.0016078829013916253
4.595719143828767	0.0016003426241550116
4.597119423884777	0.0015928365960473738
4.598519703940789	0.0015853509295110655
4.5999199839967995	0.0015778995470392683
4.601320264052811	0.0015704686430051136
4.602720544108822	0.001563072072163136
4.604120824164833	0.0015556961088352276
4.605521104220845	0.0015483545404451561
4.6069213842768555	0.0015410337200143804
4.608321664332867	0.0015337473670622927
4.609721944388878	0.0015264819128716321
4.611122224444889	0.0015192510074346392
4.612522504500901	0.0015120411607401128
4.6139227845569115	0.0015048659505234917
4.615323064612923	0.001497711966871641
4.616723344668934	0.0014905927113809917
4.618123624724945	0.0014834948566298312
4.619523904780957	0.0014764318230091476
4.6209241848369675	0.0014693903690253406
4.622324464892979	0.001462383827597628
4.62372474494899	0.0014553990476683211
4.625125025005001	0.0014484492672208764
4.626525305061013	0.001441521431224063
4.627925585117024	0.0014346286740857664
4.629325865173035	0.0014277580434681667
4.630726145229046	0.0014209225604309443
4.632126425285057	0.0014141093830471452
4.633526705341069	0.0014073314081881863
4.63492698539708	0.0014005759130591375
4.636327265453091	0.0013938556585243581
4.637727545509102	0.0013871580505771313
4.639127825565113	0.0013804957013897295
4.640528105621125	0.0013738561562437331
4.641928385677136	0.0013672518652043854
4.643328665733147	0.001360670524071818
4.644728945789158	0.0013541244068190257
4.646129225845169	0.0013476013715892103
4.647529505901181	0.0013411135018894771
4.648929785957192	0.001334648830467727
4.650330066013203	0.0013282192358054742
4.651730346069214	0.001321812937777191
4.653130626125225	0.0013154415953135277
4.654530906181237	0.0013090936280032413
4.655931186237248	0.0013027804609708608
4.657331466293259	0.0012964907259637604
4.65873174634927	0.0012902356005621324
4.6601320264052815	0.0012840039407522419
4.661532306461293	0.0012778066636029625
4.662932586517304	0.0012716328608273978
4.664332866573315	0.0012654931770439116
4.665733146629326	0.0012593769503565786
4.6671334266853375	0.0012532945422755151
4.668533706741349	0.001247235546906134
4.66993398679736	0.0012412100335192178
4.671334266853371	0.0012352078605547229
4.672734546909382	0.001229238797670648
4.6741348269653935	0.001223292974485881
4.675535107021405	0.0012173798556408242
4.676935387077416	0.001211489847094132
4.678335667133427	0.0012056321052178335
4.679735947189438	0.0011997973156148314
4.6811362272454495	0.0011939943254466094
4.682536507301461	0.0011882141012622845
4.683936787357472	0.0011824651824982432
4.685337067413483	0.0011767388158339226
4.686737347469494	0.001171043236973207
4.688137627525506	0.0011653699697111134
4.689537907581517	0.001159726952555751
4.690938187637528	0.0011541059811602397
4.692338467693539	0.0011485147059102153
4.69373874774955	0.0011429451868116924
4.695139027805562	0.0011374047976848065
4.696539307861572	0.0011318858531702356
4.697939587917584	0.0011263954644654055
4.699339867973595	0.001120926188988527
4.700740148029606	0.0011154848915018226
4.702140428085618	0.001110064358317184
4.703540708141628	0.001104671226012399
4.70494098819764	0.0010992984940302918
4.706341268253651	0.0010939525908604997
4.707741548309662	0.0010886267116152295
4.709141828365674	0.0010833270983887883
4.710542108421684	0.00107804712301053
4.711942388477696	0.0010727928641944596
4.713342668533707	0.0010675578502754167
4.714742948589718	0.0010623480206311204
4.71614322864573	0.00105715703887978
4.71754350870174	0.0010519907298305574
4.718943788757752	0.0010468428704134872
4.7203440688137634	0.0010417191960501444
4.721744348869774	0.0010366135745287887
4.723144628925786	0.0010315316771686356
4.724544908981796	0.0010264674399487158
4.725945189037808	0.0010214264951740428
4.7273454690938195	0.0010164028243970769
4.72874574914983	0.001011402045511527
4.730146029205842	0.001006418163331289
4.731546309261852	0.001001456805185892
4.732946589317864	0.0009965119773868638
4.7343468693738755	0.0009915893395415639
4.735747149429886	0.0009866828784711689
4.737147429485898	0.0009817983076719115
4.738547709541908	0.0009769295744730666
4.73994798959792	0.0009720824664385664
4.7413482696539315	0.0009672508725834128
4.742748549709942	0.0009624406731091872
4.744148829765954	0.0009576456812483746
4.745549109821964	0.0009528718866481337
4.746949389877976	0.0009481130108023602
4.7483496699339875	0.0009433751677181074
4.749749949989998	0.0009386519728495017
4.75115023004601	0.0009339496774714954
4.7525505101020205	0.0009292617784816099
4.753950790158032	0.0009245946752275002
4.755351070214044	0.0009199417354360777
4.756751350270054	0.0009153095151449541
4.758151630326066	0.0009106912443091126
4.7595519103820765	0.0009060936420108779
4.760952190438088	0.0009015097939479943
4.7623524704941	0.0008969465862714165
4.76375275055011	0.0008923969561507993
4.765153030606122	0.0008878679584349142
4.7665533106621325	0.0008833523798034861
4.767953590718144	0.0008788574429768007
4.769353870774156	0.0008743757845826455
4.770754150830166	0.0008699147918730622
4.772154430886178	0.000865466954348011
4.7735547109421885	0.0008610398178836606
4.7749549909982	0.0008566257303423054
4.776355271054212	0.0008522323876998114
4.777755551110222	0.000847852004307743
4.779155831166234	0.0008434924150599914
4.7805561112222446	0.0008391457116188098
4.781956391278256	0.0008348198539292973
4.783356671334267	0.0008305068245203187
4.784756951390278	0.0008262146918257757
4.78615723144629	0.0008219353455485518
4.787557511502301	0.000817676943365946
4.788957791558312	0.0008134313012018959
4.790358071614323	0.000809206644090284
4.791758351670334	0.0008049947359160939
4.793158631726346	0.000800803844618234
4.794558911782357	0.0007966257063883194
4.795959191838368	0.0007924686051715872
4.797359471894379	0.0007883242762839471
4.79875975195039	0.0007842009904949974
4.800160032006402	0.0007800905113502966
4.801560312062413	0.0007760010651931726
4.802960592118424	0.0007719244749529089
4.804360872174435	0.0007678688894959322
4.805761152230446	0.000763826224042097
4.807161432286458	0.0007598045154549447
4.808561712342469	0.0007557958055506869
4.80996199239848	0.0007518079835695613
4.811362272454491	0.0007478332532179757
4.8127625525105024	0.0007438793198337272
4.814162832566514	0.0007399385848299933
4.815563112622525	0.0007360185331914456
4.816963392678536	0.0007321117998620929
4.818363672734547	0.0007282256133846405
4.8197639527905585	0.0007243528775066477
4.82116423284657	0.0007205005291744277
4.822564512902581	0.000716661775066155
4.823964792958592	0.0007128432269147051
4.825365073014603	0.0007090384266902083
4.8267653530706145	0.0007052536294554989
4.828165633126626	0.0007014827424335617
4.829565913182637	0.0006977316353526013
4.830966193238648	0.0006939946076117818
4.832366473294659	0.0006902771183595919
4.8337667533506705	0.0006865738824306495
4.835167033406682	0.0006828899271782856
4.836567313462693	0.0006792204018655352
4.837967593518704	0.0006755698854439431
4.839367873574715	0.0006719339757672749
4.8407681536307265	0.0006683167919220839
4.842168433686738	0.0006647143891716408
4.843568713742749	0.000661130420894494
4.84496899379876	0.0006575614027902136
4.846369273854771	0.0006540105227128632
4.847769553910783	0.0006504747536613196
4.849169833966794	0.0006469568244994768
4.850570114022805	0.000643454155940652
4.851970394078816	0.0006399690309754072
4.853370674134827	0.0006364993018121852
4.854770954190839	0.0006330468253977223
4.85617123424685	0.0006296098625010504
4.857571514302861	0.0006261898705883245
4.858971794358872	0.0006227854893711022
4.860372074414883	0.000619397810038108
4.861772354470895	0.0006160258150909535
4.863172634526906	0.0006126702690711977
4.864572914582917	0.0006093304548533341
4.865973194638928	0.0006060068560550941
4.867373474694939	0.0006026990076336459
4.868773754750951	0.0005994071636435693
4.870174034806962	0.000596131057474608
4.871574314862973	0.000592870770040174
4.872974594918984	0.0005896261747848741
4.874374874974995	0.0005863972402711929
4.875775155031007	0.000583183917640455
4.877175435087017	0.0005799861274578484
4.878575715143029	0.0005768038330787154
4.8799759951990405	0.000573636974078485
4.881376275255051	0.0005704854583755975
4.882776555311063	0.0005673493132123788
4.884176835367073	0.0005642283222976057
4.885577115423085	0.0005611226697577112
4.8869773954790965	0.0005580319463209173
4.888377675535107	0.0005549565616171092
4.889777955591119	0.0005518958458108001
4.891178235647129	0.0005488505008449913
4.892578515703141	0.0005458195311553076
4.8939787957591525	0.0005428039947517701
4.895379075815163	0.0005398025088479957
4.896779355871175	0.0005368165469607278
4.898179635927185	0.0005338442825151536
4.899579915983197	0.0005308876584141118
4.9009801960392085	0.0005279443538837753
4.902380476095219	0.000525016828325675
4.903780756151231	0.0005221022236872279
4.905181036207241	0.0005192035550775079
4.906581316263253	0.0005163173925062817
4.907981596319265	0.0005134473370595722
4.909381876375275	0.0005105893615438697
4.910782156431287	0.0005077476734508407
4.9121824364872975	0.00050491763333264
4.913582716543309	0.0005021040649413737
4.914982996599321	0.0004993017123750411
4.916383276655331	0.0004965160143950262
4.917783556711343	0.0004937411057163492
4.9191838367673535	0.0004909830274527733
4.920584116823365	0.0004882353234516922
4.921984396879377	0.00048550461307687756
4.923384676935387	0.00048278387916874554
4.924784956991399	0.0004800802840363085
4.9261852370474095	0.0004773862903283574
4.927585517103421	0.0004747095573339749
4.928985797159433	0.0004720420785859031
4.930386077215443	0.0004693919545764626
4.931786357271455	0.00046675077005665374
4.9331866373274655	0.00046412700228708995
4.934586917383477	0.0004615118955288517
4.935987197439489	0.0004589142321632317
4.937387477495499	0.0004563249906285419
4.938787757551511	0.00045375318127903176
4.940188037607522	0.0004511895959404415
4.941588317663533	0.00044864339223483097
4.942988597719545	0.00044610525708929465
4.944388877775555	0.000443584413254918
4.945789157831567	0.0004410715247862127
4.947189437887578	0.0004385757982355337
4.948589717943589	0.00043608795484444373
4.949989997999601	0.00043361710674547625
4.951390278055611	0.0004311541081688726
4.952790558111623	0.0004287079039821161
4.954190838167634	0.00042626955072330166
4.955591118223645	0.00042384776068614454
4.956991398279657	0.00042143385347923014
4.958391678335667	0.00041903625301893807
4.959791958391679	0.00041664659234945845
4.96119223844769	0.0004142729624069689
4.962592518503701	0.0004119073481093867
4.963992798559712	0.0004095574753582256
4.965393078615723	0.00040721570630840266
4.966793358671735	0.00040488938325607284
4.968193638727746	0.0004025712571732706
4.969593918783757	0.00040026828213635276
4.970994198839768	0.0003979735955049647
4.9723944788957795	0.0003956937724537605
4.973794758951791	0.00039342232056996775
4.975195039007802	0.0003911654588436008
4.976595319063813	0.00038891703598669145
4.977995599119824	0.00038668294988490756
4.9793958791758355	0.0003844573496073821
4.980796159231847	0.0003822458578705836
4.982196439287858	0.00038004287339568025
4.983596719343869	0.00037785379858968406
4.98499699939988	0.00037567322329988914
4.9863972794558915	0.0003735063911262333
4.987797559511903	0.0003713480191219901
4.989197839567914	0.0003692032576780723
4.990598119623925	0.0003670668843825094
4.991998399679936	0.00036494402339819383
4.9933986797359475	0.00036282944618146857
4.994798959791959	0.0003607283162599138
4.99619923984797	0.00035863533505584364
4.997599519903981	0.00035655576694609934
4.998999799959992	0.0003544841848341602
5.000400080016004	0.00035242600876157987
5.001800360072015	0.0003503756324890757
5.003200640128026	0.00034833867756690223
5.004600920184037	0.0003463093179889957
5.006001200240048	0.0003442934117307713
5.00740148029606	0.0003422848841499264
5.008801760352071	0.0003402898520979414
5.010202040408082	0.00033830197648887684
5.011602320464093	0.0003363276419689717
5.013002600520104	0.00033436024308015785
5.014402880576116	0.00033240642708819016
5.015803160632127	0.00033045933441590595
5.017203440688138	0.00032852585563638296
5.018603720744149	0.0003265989032720834
5.02000400080016	0.00032468557822512133
5.021404280856172	0.00032277860458108156
5.022804560912183	0.0003208852478901996
5.024204840968194	0.00031899809531193757
5.025605121024205	0.0003171245200823227
5.027005401080216	0.0003152570343590525
5.028405681136228	0.00031340305265385683
5.029805961192239	0.0003115550824402399
5.03120624124825	0.0003097205058410758
5.0326065213042614	0.00030789190200494304
5.034006801360272	0.0003060765422418136
5.035407081416284	0.00030426715715356896
5.036807361472295	0.00030247082678871865
5.038207641528306	0.0003006805135690931
5.0396079215843175	0.00029890302671836547
5.041008201640328	0.0002971316384623828
5.04240848169634	0.0002953728115363064
5.043808761752351	0.00029362020053303286
