4.755351070214044	0.001444396153252407
4.756751350270054	0.0014379883532273695
4.758151630326066	0.001431597224372785
4.7595519103820765	0.0014252337862121446
4.760952190438088	0.0014188869928799472
4.7623524704941	0.0014125677377374644
4.76375275055011	0.0014062651065863024
4.765153030606122	0.0013999898548546952
4.7665533106621325	0.0013937312120784824
4.767953590718144	0.0013874997834718314
4.769353870774156	0.001381284954742868
4.770754150830166	0.0013750971683830673
4.772154430886178	0.0013689259787915574
4.7735547109421885	0.001362781653297618
4.7749549909982	0.0013566539272888295
4.776355271054212	0.0013505528808677194
4.777755551110222	0.001344468442178171
4.779155831166234	0.0013384104927157971
4.7805561112222446	0.0013323691643098948
4.781956391278256	0.0013263541294607612
4.783356671334267	0.0013203557334693782
4.784756951390278	0.0013143834307434382
4.78615723144629	0.0013084277884059259
4.787557511502301	0.0013024980352511534
4.788957791558312	0.0012965849668622447
4.790358071614323	0.0012906975807414937
4.791758351670334	0.0012848269056044937
4.793158631726346	0.0012789817040653123
4.794558911782357	0.001273153240452876
4.795959191838368	0.0012673500411890552
4.797359471894379	0.0012615636063126965
4.79875975195039	0.0012558022272164844
4.800160032006402	0.0012500576372058163
4.801560312062413	0.001244337896409925
4.802960592118424	0.0012386349663024202
4.804360872174435	0.001232956682211151
4.805761152230446	0.001227295225952996
4.807161432286458	0.0012216582172620404
4.808561712342469	0.0012160380477204314
4.80996199239848	0.001210442133425142
4.811362272454491	0.0012048630624121274
4.8127625525105024	0.0011993080618042968
4.814162832566514	0.0011937699001120302
4.815563112622525	0.0011882556327654594
4.816963392678536	0.00118275819021249
4.818363672734547	0.001177284475957855
4.8197639527905585	0.0011718275614458539
4.82116423284657	0.001166394220335598
4.822564512902581	0.0011609776419157305
4.823964792958592	0.0011555844941798957
4.825365073014603	0.0011502080591278537
4.8267653530706145	0.001144854925121926
4.828165633126626	0.0011395184400205026
4.829565913182637	0.001134205140166481
4.830966193238648	0.0011289084109944508
4.832366473294659	0.0011236347657164229
4.8337667533506705	0.0011183775979424105
4.835167033406682	0.0011131434275979935
4.836567313462693	0.001107925626277985
4.837967593518704	0.001102730751086983
4.839367873574715	0.0010975521209641362
4.8407681536307265	0.0010923963609357399
4.842168433686738	0.0010872567065411788
4.843568713742749	0.0010821398814009836
4.84496899379876	0.0010770390071543417
4.846369273854771	0.001071960936272353
4.847769553910783	0.0010668986465809285
4.849169833966794	0.001061859148901617
4.850570114022805	0.0010568352482571185
4.851970394078816	0.0010518341422324365
4.853370674134827	0.0010468484353044457
4.854770954190839	0.001041885538830564
4.85617123424685	0.0010369378305559883
4.857571514302861	0.0010320129609143708
4.858971794358872	0.0010271030565823128
4.860372074414883	0.0010222160303855643
4.861772354470895	0.00101734373571717
4.863172634526906	0.001012494368859974
4.864572914582917	0.001007659490082973
4.865973194638928	0.0010028475976982926
4.867373474694939	0.0009980499416160455
4.868773754750951	0.0009932753380366456
4.870174034806962	0.0009885147120916155
4.871574314862973	0.000983777210816911
4.872974594918984	0.0009790534231485443
4.874374874974995	0.000974352836816692
4.875775155031007	0.000969665696313719
4.877175435087017	0.0009650018366788943
4.878575715143029	0.0009603511530260796
4.8799759951990405	0.0009557238309408518
4.881376275255051	0.0009511094146601959
4.882776555311063	0.0009465184400629899
4.884176835367073	0.0009419401025493332
4.885577115423085	0.0009373852844570113
4.8869773954790965	0.0009328428380079285
4.888377675535107	0.0009283239845136346
4.889777955591119	0.0009238172423534042
4.891178235647129	0.0009193341606298998
4.892578515703141	0.0009148629369272477
4.8939787957591525	0.0009104154332360964
4.895379075815163	0.0009059795431153031
4.896779355871175	0.0009015674228223591
4.898179635927185	0.0008971666823672262
4.899579915983197	0.0008927897499649847
4.9009801960392085	0.000888423976215072
4.902380476095219	0.0008840820353525286
4.903780756151231	0.000879751046291015
4.905181036207241	0.0008754438998117274
4.906581316263253	0.000871147514344211
4.907981596319265	0.0008668749643332912
4.909381876375275	0.0008626130022568546
4.910782156431287	0.0008583748500975917
4.9121824364872975	0.0008541471320594987
4.913582716543309	0.0008499431785002516
4.914982996599321	0.0008457495259457379
4.916383276655331	0.0008415795711776407
4.917783556711343	0.0008374198062863874
4.9191838367673535	0.0008332836500322381
4.920584116823365	0.0008291575956433081
4.921984396879377	0.0008250550372578239
4.923384676935387	0.0008209625167830652
4.924784956991399	0.0008168933553644281
4.9261852370474095	0.0008128341926906155
4.927585517103421	0.0008087982272029509
4.928985797159433	0.0008047722465832364
4.930386077215443	0.0008007692759893564
4.931786357271455	0.0007967763019249277
4.9331866373274655	0.0007928061253283263
4.934586917383477	0.0007888459824415077
4.935987197439489	0.0007849083992362537
4.937387477495499	0.0007809809121366363
4.938787757551511	0.0007770757221634539
4.940188037607522	0.0007731807153089759
4.941588317663533	0.0007693077190154711
4.942988597719545	0.0007654450165706892
4.944388877775555	0.0007616040151733784
4.945789157831567	0.000757773440867448
4.947189437887578	0.0007539642365129634
4.948589717943589	0.0007501656135000923
4.949989997999601	0.0007463880094227377
4.951390278055611	0.0007426211601480503
4.952790558111623	0.0007388749608207209
4.954190838167634	0.0007351397068945804
4.955591118223645	0.0007314247181699844
4.956991398279657	0.0007277208802538532
4.958391678335667	0.0007240369094929817
4.959791958391679	0.0007203643071998488
4.96119223844769	0.0007167111633847414
4.962592518503701	0.0007130696151969854
4.963992798559712	0.000709447109025023
4.965393078615723	0.0007058364322323594
4.966793358671735	0.0007022443761896105
4.968193638727746	0.0006986643868494253
4.969593918783757	0.0006951025952609383
4.970994198839768	0.0006915531081828963
4.9723944788957795	0.0006880213972383063
4.973794758951791	0.0006845022259946173
4.975195039007802	0.0006810004137479672
4.976595319063813	0.0006775113707101147
4.977995599119824	0.0006740392770533997
4.9793958791758355	0.0006705801734555079
4.980796159231847	0.0006671376200660965
4.982196439287858	0.0006637082660944342
4.983596719343869	0.0006602950763572022
4.98499699939988	0.0006568952812646144
4.9863972794558915	0.0006535112801703085
4.987797559511903	0.0006501408524136713
4.989197839567914	0.0006467858664356861
4.990598119623925	0.0006434446138337927
4.991998399679936	0.000640118470786165
4.9933986797359475	0.0006368062006948026
4.994798959791959	0.0006335087295747914
4.99619923984797	0.0006302252490752041
4.997599519903981	0.0006269562798942858
4.998999799959992	0.0006237013959907229
5.000400080016004	0.0006204607595981876
5.001800360072015	0.0006172342794198746
5.003200640128026	0.000614021807323445
5.004600920184037	0.0006108235383260639
5.006001200240048	0.000607639062514037
5.00740148029606	0.00060446881267571
5.008801760352071	0.0006013121654450721
5.010202040408082	0.0005981697434519162
5.011602320464093	0.0005950407572466553
5.013002600520104	0.0005919259726632045
5.014402880576116	0.000588824479926694
5.015803160632127	0.0005857371433468923
5.017203440688138	0.0005826629763917275
5.018603720744149	0.0005796028995667614
5.02000400080016	0.0005765558904648125
5.021404280856172	0.0005735228864047749
5.022804560912183	0.0005705028668995198
5.024204840968194	0.0005674967499467558
5.025605121024205	0.0005645035513891837
5.027005401080216	0.0005615241372621261
5.028405681136228	0.0005585575905706969
5.029805961192239	0.0005556046963780475
5.03120624124825	0.00055266463202239
5.0326065213042614	0.0005497380762485762
5.034006801360272	0.0005468243242558351
5.035407081416284	0.000543923926719754
5.036807361472295	0.0005410363167017918
5.038207641528306	0.0005381618984918816
5.0396079215843175	0.0005353002596909348
5.041008201640328	0.0005324516430805507
5.04240848169634	0.0005296158044304452
5.043808761752351	0.0005267928127783114
5.045209041808362	0.0005239826029779987
5.0466093218643735	0.000521185060619124
5.048009601920384	0.0005184003082150867
5.049409881976396	0.0005156280403479335
5.050810162032407	0.0005128685738219579
5.052210442088418	0.0005101214063978043
5.0536107221444295	0.0005073870542567049
5.05501100220044	0.0005046648138770297
5.056411282256452	0.0005019554047411255
5.057811562312462	0.0004992579185684709
5.059211842368474	0.000496573281255946
5.0606121224244855	0.0004939003769430607
5.062012402480496	0.000491240340547753
5.063412682536508	0.0004885918461889407
5.0648129625925185	0.00048595624014957054
5.06621324264853	0.00048333198425706776
5.067613522704542	0.00048072063841642283
5.069013802760552	0.0004781204499233783
5.070414082816564	0.0004755331945764634
5.0718143628725745	0.00047295690286672156
5.073214642928586	0.0004703935687973616
5.074614922984598	0.00046784100376085825
5.076015203040608	0.0004653014222666714
5.07741548309662	0.00046277241437787324
5.0788157631526305	0.0004602564172839021
5.080216043208642	0.000457750797699454
5.081616323264654	0.00045525821736105347
5.083016603320664	0.00045277581803170947
5.084416883376676	0.000450306487327532
5.0858171634326865	0.0004478471411185805
5.087217443488698	0.00044540089343469345
5.08861772354471	0.0004429644342485219
5.09001800360072	0.00044054110345483874
5.091418283656732	0.0004381273663490364
5.0928185637127426	0.00043572678676937187
5.094218843768754	0.00043333560806387
5.095619123824766	0.0004309576144410546
5.097019403880776	0.0004285888318082548
5.098419683936788	0.00042623325926588354
5.099819963992799	0.00042388671179849786
5.10122024404881	0.0004215533958010538
5.102620524104822	0.000419228924053454
5.104020804160832	0.0004169177003667628
5.105421084216844	0.00041461514636692565
5.106821364272855	0.00041232585102113215
5.108221644328866	0.00041004505825173584
5.109621924384878	0.0004077775275092634
5.111022204440888	0.00040551834085802
5.1124224844969	0.0004032724111892387
5.113822764552911	0.00040103467687006947
5.115223044608922	0.00039881018493961835
5.116623324664934	0.0003965937503876938
5.118023604720944	0.0003943905330545504
5.119423884776956	0.00039219524679944294
5.120824164832967	0.00039001314113383133
5.122224444888978	0.00038783885265598244
5.12362472494499	0.00038567769597603317
5.1250250050010004	0.0003835242555523839
5.126425285057012	0.0003813838854830325
5.127825565113023	0.000379251144027943
5.129225845169034	0.00037713139858386167
5.130626125225046	0.00037501920749137666
5.1320264052810565	0.00037291992518475014
5.133426685337068	0.0003708281361778457
5.134826965393079	0.0003687491561505273
5.13622724544909	0.00036667762114227047
5.137627525505102	0.00036461878332034314
5.1390278055611125	0.00036256735429096424
5.140428085617124	0.00036052849955803154
5.141828365673135	0.0003584970284508492
5.143228645729146	0.00035647799883460434
5.144628925785158	0.0003544663374726556
5.1460292058411685	0.0003524669763375456
5.14742948589718	0.00035047497636175325
5.148829765953191	0.0003484951285990123
5.150230046009202	0.00034652264142785933
5.151630326065213	0.0003445621536329855
5.1530306061212245	0.0003426090304430538
5.154430886177236	0.00034066775107008255
5.155831166233247	0.000338733842796457
5.157231446289258	0.00033681162227828273
5.158631726345269	0.0003348967796337632
5.160032006401281	0.0003329934704583484
5.161432286457292	0.000331097543970607
5.162832566513303	0.00032921300070424273
5.164232846569314	0.00032733584077044545
5.165633126625325	0.00032546992002127504
5.167033406681337	0.0003236113769801587
5.168433686737348	0.0003217639372978582
5.169833966793359	0.0003199238615197097
5.17123424684937	0.0003180947632304112
5.172634526905381	0.00031627300522569547
5.174034806961393	0.00031446211020474425
5.175435087017404	0.0003126585207521667
5.176835367073415	0.0003108656921409271
5.178235647129426	0.0003090801224353868
5.179635927185437	0.0003073052243117852
5.181036207241449	0.00030553752613192843
5.18243648729746	0.000303780423147563
5.183836767353471	0.00030203044904145377
5.185237047409482	0.00030029100604067095
5.186637327465493	0.0002985586095264915
5.188037607521505	0.00029683669116469473
5.189437887577516	0.00029512172694147167
5.190838167633527	0.00029341719732098087
5.1922384476895385	0.0002917195214822098
5.193638727745549	0.0002900322438241701
5.195039007801561	0.0002883517140650932
5.196439287857572	0.0002866815504352642
5.197839567913583	0.00028501802624261973
5.1992398479695945	0.00028336483734738764
5.200640128025605	0.00028171818015894796
5.202040408081617	0.000280081825225672
5.203440688137628	0.0002784518985460481
5.204840968193639	0.0002768322352989515
5.2062412482496505	0.0002752189047581832
5.207641528305661	0.00027361578949749906
5.209041808361673	0.00027201892284008154
5.210442088417684	0.0002704322106281096
5.211842368473695	0.0002688516776224653
5.2132426485297065	0.00026728122257563134
5.214642928585717	0.0002657168948376983
5.216043208641729	0.0002641625505186679
5.21744348869774	0.00026261430124821695
5.218843768753751	0.0002610759211466591
5.220244048809763	0.0002595436247810302
5.221644328865773	0.00025802106286586197
5.223044608921785	0.00025650459466274045
5.224444888977796	0.0002549977059828183
5.225845169033807	0.00025349694155103394
5.227245449089819	0.0002520055828555849
5.228645729145829	0.0002505203976601225
