4.556511302260453	0.004858697226464446
4.557911582316463	0.004847601724669485
4.559311862372475	0.004836499647931612
4.560712142428486	0.004825431379818742
4.562112422484497	0.004814356689479858
4.563512702540509	0.00480331572730834
4.564912982596519	0.004792268498138092
4.566313262652531	0.004781254913402083
4.5677135427085425	0.004770235219391596
4.569113822764553	0.0047592490828261835
4.570514102820565	0.004748256997177485
4.571914382876575	0.004737298378764876
4.573314662932587	0.004726333973880212
4.5747149429885985	0.004715402942856042
4.576115223044609	0.00470446629032717
4.577515503100621	0.004693562915186878
4.578915783156631	0.004682654085784346
4.580316063212643	0.0046717784342895936
4.5817163432686545	0.004660897497952072
4.583116623324665	0.0046500496371371415
4.584516903380677	0.0046391966629608285
4.585917183436687	0.004628376659138967
4.587317463492699	0.004617551715367132
4.5887177435487105	0.004606759634136806
4.590118023604721	0.004595962788149497
4.591518303660733	0.004585198694400493
4.592918583716743	0.00457443001270447
4.594318863772755	0.0045636939706238154
4.595719143828767	0.004552953518842741
4.597119423884777	0.004542245591920387
4.598519703940789	0.004531533434785332
4.5999199839967995	0.00452085368581956
4.601320264052811	0.004510169887159865
4.602720544108822	0.004499518378262372
4.604120824164833	0.004488863000996906
4.605521104220845	0.004478239793597526
4.6069213842768555	0.004467612899726391
4.608321664332867	0.004457018054577429
4.609721944388878	0.004446419705174148
4.611122224444889	0.00443585328235423
4.612522504500901	0.004425283537558486
4.6139227845569115	0.00441474559647596
4.615323064612923	0.00440420451548688
4.616723344668934	0.004393695114882671
4.618123624724945	0.0043831827559527355
4.619523904780957	0.004372701953902648
4.6209241848369675	0.00436221837433226
4.622324464892979	0.004351766228248706
4.62372474494899	0.004341311484381412
4.625125025005001	0.004330888051014487
4.626525305061013	0.004320462198232944
4.627925585117024	0.00431006753367087
4.629325865173035	0.004299670626393553
4.630726145229046	0.004289304786062447
4.632126425285057	0.004278936877741112
4.633526705341069	0.004268599916404048
4.63492698539708	0.0042582610595220186
4.636327265453091	0.004247953031277379
4.637727545509102	0.004237643277348629
4.639127825565113	0.004227364235627718
4.640528105621125	0.004217083635196796
4.641928385677136	0.0042068336327607215
4.643328665733147	0.004196582235403527
4.644728945789158	0.004186361324339311
4.646129225845169	0.004176139178664716
4.647529505901181	0.004165947410380666
4.648929785957192	0.004155754564033016
4.650330066013203	0.004145591989253332
4.651730346069214	0.004135428488915789
4.653130626125225	0.004125295157674425
4.654530906181237	0.004115161049073176
4.655931186237248	0.0041050570107069514
4.657331466293259	0.004094952338616284
4.65873174634927	0.004084877641757268
4.6601320264052815	0.004074802450005465
4.661532306461293	0.004064757142572643
4.662932586517304	0.004054711474048706
4.664332866573315	0.004044695603238966
4.665733146629326	0.004034679499900132
4.6671334266853375	0.004024693112178574
4.668533706741349	0.004014706615058619
4.66993398679736	0.00400474975614823
4.671334266853371	0.003994792905366524
4.672734546909382	0.003984865620237243
4.6741348269653935	0.003974938455008489
4.675535107021405	0.003965040787865725
4.676935387077416	0.003955143346510389
4.678335667133427	0.003945275340783008
4.679735947189438	0.00393540766073836
4.6811362272454495	0.003925569359066194
4.682536507301461	0.003915731476897951
4.683936787357472	0.003905922921118879
4.685337067413483	0.0038961148725333698
4.686737347469494	0.0038863361036700294
4.688137627525506	0.0038765579235268185
4.689537907581517	0.0038668089817730073
4.690938187637528	0.003857060704097956
4.692338467693539	0.0038473416288047676
4.69373874774955	0.0038376232868034335
4.695139027805562	0.003827934116465209
4.696539307861572	0.0038182457425365458
4.697939587917584	0.0038085865147766905
4.699339867973595	0.0037989281405269634
4.700740148029606	0.003789298892083704
4.702140428085618	0.003779670548340567
4.703540708141628	0.003770071315052729
4.70494098819764	0.0037604730318793627
4.706341268253651	0.0037509038486722166
4.707741548309662	0.003741335655381497
4.709141828365674	0.0037317965562527694
4.710542108421684	0.003722258481421349
4.711942388477696	0.003712749499427458
4.713342668533707	0.0037032415709097035
4.714742948589718	0.0036937627381523085
4.71614322864573	0.0036842849830940228
4.71754350870174	0.0036748363307069405
4.718943788757752	0.0036653887755587816
4.7203440688137634	0.0036559703336953644
4.721744348869774	0.003646553004225876
4.723144628925786	0.00363716480204694
4.724544908981796	0.0036277777233551262
4.725945189037808	0.0036184197890174637
4.7273454690938195	0.0036090629855448355
4.72874574914983	0.003599735346190418
4.730146029205842	0.003590408841732434
4.731546309261852	0.0035811115234783693
4.732946589317864	0.003571815341195176
4.7343468693738755	0.003562548369124486
4.735747149429886	0.003553282531550919
4.737147429485898	0.0035440459297042203
4.738547709541908	0.003534810458758965
4.73994798959792	0.0035256042501271016
4.7413482696539315	0.0035163991671209724
4.742748549709942	0.0035072233736386624
4.744148829765954	0.0034980486992819246
4.745549109821964	0.0034889033418225007
4.746949389877976	0.003479759096231167
4.7483496699339875	0.00347064419460244
4.749749949989998	0.0034615303973035134
4.75115023004601	0.0034524459702448356
4.7525505101020205	0.0034433626401804106
4.753950790158032	0.003434308705360957
4.755351070214044	0.0034252558608911733
4.756751350270054	0.003416232434909502
4.758151630326066	0.00340721009381428
4.7595519103820765	0.003398217192199202
4.760952190438088	0.0033892253716787395
4.7623524704941	0.0033802630088915226
4.76375275055011	0.0033713017255655262
4.765153030606122	0.003362369915003463
4.7665533106621325	0.0033534391849090834
4.767953590718144	0.0033445379389104297
4.769353870774156	0.0033356377774988954
4.770754150830166	0.0033267671073492
4.772154430886178	0.0033178975294811588
4.7735547109421885	0.0033090574454209738
4.7749549909982	0.0033002184653604942
4.776355271054212	0.003291408976594469
4.777755551110222	0.003282600608001771
4.779155831166234	0.0032738217227091184
4.7805561112222446	0.003265043978632001
4.781956391278256	0.003256295703978299
4.783356671334267	0.003247548596842329
4.784756951390278	0.003238830938992644
4.78615723144629	0.003230114480590113
4.787557511502301	0.003221427444723398
4.788957791558312	0.003212741646201111
4.790358071614323	0.0032040852365258273
4.791758351670334	0.0031954301083717534
4.793158631726346	0.003186804328142668
4.794558911782357	0.00317817988017154
4.795959191838368	0.0031695847317076385
4.797359471894379	0.003160990973045543
4.79875975195039	0.0031524264577489657
4.800160032006402	0.0031438633968170235
4.801560312062413	0.003135329515192964
4.802960592118424	0.0031267971596901823
4.804360872174435	0.003118293911367648
4.805761152230446	0.0031097922682530228
4.807161432286458	0.00310131965200637
4.808561712342469	0.0030928487274803637
4.80996199239848	0.003084406741251494
4.811362272454491	0.003075966540736971
4.8127625525105024	0.003067555181658081
4.814162832566514	0.003059145709780849
4.815563112622525	0.0030507649741976207
4.816963392678536	0.0030423862347666738
4.818363672734547	0.0030340361182617736
4.8197639527905585	0.0030256881142493625
4.82116423284657	0.003017368611666137
4.822564512902581	0.0030090513451878215
4.823964792958592	0.00300076245065404
4.825365073014603	0.0029924759229488273
4.8267653530706145	0.0029842176299003475
4.828165633126626	0.0029759618413110834
4.829565913182637	0.0029677341425153
4.830966193238648	0.002959509092469436
4.832366473294659	0.002951311980048367
4.8337667533506705	0.002943117667039245
4.835167033406682	0.0029349511324921296
4.836567313462693	0.0029267875540609305
4.837967593518704	0.002918651588286185
4.839367873574715	0.0029105187410046755
4.8407681536307265	0.002902413334321078
4.842168433686738	0.0028943112137752927
4.843568713742749	0.0028862363559422634
4.84496899379876	0.00287816495671726
4.846369273854771	0.0028701206369540918
4.847769553910783	0.002862079952619901
4.849169833966794	0.002854066159623843
4.850570114022805	0.0028460561827227406
4.851970394078816	0.0028380729046857942
4.853370674134827	0.0028300936267209977
4.854770954190839	0.0028221408513453123
4.85617123424685	0.0028141922627712376
4.857571514302861	0.0028062699772830164
4.858971794358872	0.002798352067497157
4.860372074414883	0.002790460258658977
4.861772354470895	0.0027825730159955118
4.863172634526906	0.002774711670116962
4.864572914582917	0.0027668550818421705
4.865973194638928	0.0027590241847887677
4.867373474694939	0.0027511982370982996
4.868773754750951	0.002743397774298587
4.870174034806962	0.0027356024523166496
4.871574314862973	0.002727832408767456
4.872974594918984	0.0027200676965479518
4.874374874974995	0.0027123280568177835
4.875775155031007	0.002704593937347411
4.877175435087017	0.002696884685577949
4.878575715143029	0.0026891811407812917
4.8799759951990405	0.0026815022606869955
4.881376275255051	0.002673829271433564
4.882776555311063	0.002666180746299405
4.884176835367073	0.002658538292412631
4.885577115423085	0.0026509201050899742
4.8869773954790965	0.0026433081653581066
4.888377675535107	0.0026357202982587946
4.889777955591119	0.002628138850447643
4.891178235647129	0.0026205812855363327
4.892578515703141	0.0026130303064037814
4.8939787957591525	0.0026055030251886163
4.895379075815163	0.0025979824905008404
4.896779355871175	0.0025904854740225565
4.898179635927185	0.0025829953585718222
4.899579915983197	0.0025755285873913622
4.9009801960392085	0.0025680688650153096
4.902380476095219	0.0025606323192000954
4.903780756151231	0.002553202962802377
4.905181036207241	0.0025457966219113405
4.906581316263253	0.0025383976034834767
4.907981596319265	0.002531021446551003
4.909381876375275	0.0025236527371953143
4.910782156431287	0.002516306742714247
4.9121824364872975	0.0025089683126677
4.913582716543309	0.002501652458571552
4.914982996599321	0.0024943442772303592
4.916383276655331	0.002487058540874902
4.917783556711343	0.002479780576819717
4.9191838367673535	0.002472524934964109
4.920584116823365	0.0024652771559856277
4.921984396879377	0.00245805158477326
4.923384676935387	0.0024508339578980694
4.924784956991399	0.002443638432837304
4.9261852370474095	0.002436450924353797
4.927585517103421	0.002429285420298748
4.928985797159433	0.002422127995782929
4.930386077215443	0.00241499248691449
4.931786357271455	0.0024078651112555073
4.9331866373274655	0.002400759571062766
4.934586917383477	0.0023936622084879938
4.935987197439489	0.0023865866097502035
4.937387477495499	0.0023795192238497266
4.938787757551511	0.0023724735386190018
4.940188037607522	0.002365436092369343
4.941588317663533	0.0023584202919541943
4.942988597719545	0.0023514127477411565
4.944388877775555	0.002344426802691034
4.945789157831567	0.002337449122331503
4.947189437887578	0.0023304930024224445
4.948589717943589	0.002323545147185058
4.949989997999601	0.0023166188214065707
4.951390278055611	0.002309700752031145
4.952790558111623	0.002302804188574405
4.954190838167634	0.0022959158652900184
4.955591118223645	0.0022890490315374767
4.956991398279657	0.002282190414079153
4.958391678335667	0.002275353276595605
4.959791958391679	0.0022685243242195354
4.96119223844769	0.0022617168487447095
4.962592518503701	0.002254917520241969
4.963992798559712	0.0022481396716846646
4.965393078615723	0.002241369925393405
4.966793358671735	0.0022346216678271837
4.968193638727746	0.0022278814616433057
4.969593918783757	0.002221162758303751
4.970994198839768	0.002214452049690051
4.9723944788957795	0.002207762862973561
4.973794758951791	0.0022010816089673953
4.975195039007802	0.0021944219004314796
4.976595319063813	0.002187770057650996
4.977995599119824	0.0021811397880160234
4.9793958791758355	0.0021745173126650028
4.980796159231847	0.002167916441817332
4.982196439287858	0.0021613232896887345
4.983596719343869	0.0021547517766851544
4.98499699939988	0.0021481879031634414
4.9863972794558915	0.0021416457062368144
4.987797559511903	0.0021351110662991635
4.989197839567914	0.002128598142865185
4.990598119623925	0.0021220926910816913
4.991998399679936	0.002115608997746646
4.9933986797359475	0.002109132688279636
4.994798959791959	0.002102678180849023
4.99619923984797	0.0020962309674516116
4.997599519903981	0.0020898056009395344
4.998999799959992	0.002083387436953535
5.000400080016004	0.0020769911655927
5.001800360072015	0.0020706020039460427
5.003200640128026	0.0020642347811982613
5.004600920184037	0.0020578745744020354
5.006001200240048	0.00205153635296908
5.00740148029606	0.002045205053114339
5.008801760352071	0.0020388957849490357
5.010202040408082	0.0020325933437034837
5.011602320464093	0.002026312980020921
5.013002600520104	0.002020039348625612
5.014402880576116	0.0020137878399143347
5.015803160632127	0.002007542969180492
5.017203440688138	0.0020013202652135885
5.018603720744149	0.001995104105519654
5.02000400080016	0.0019889101553656223
5.021404280856172	0.0019827226566546223
5.022804560912183	0.0019765574086879427
5.024204840968194	0.001970398520465257
5.025605121024205	0.001964261922376584
5.027005401080216	0.001958131593708184
5.028405681136228	0.0019520235925141042
5.029805961192239	0.0019459217720253139
5.03120624124825	0.0019398423140776207
5.0326065213042614	0.0019337689499524407
5.034006801360272	0.0019277179809468934
