4.627925585117024	0.003093425252343968
4.629325865173035	0.0030836917252639313
4.630726145229046	0.003073992711993835
4.632126425285057	0.0030643013961053085
4.633526705341069	0.003054644536234979
4.63492698539708	0.0030449953943409115
4.636327265453091	0.003035380651793817
4.637727545509102	0.0030257736455460865
4.639127825565113	0.0030162009830830864
4.640528105621125	0.003006636073002826
4.641928385677136	0.0029971054522141003
4.643328665733147	0.002987582597713124
4.644728945789158	0.002978093979009185
4.646129225845169	0.002968613138412396
4.647529505901181	0.002959166481014334
4.648929785957192	0.0029497276115829658
4.650330066013203	0.0029403228735120886
4.651730346069214	0.002930925931467621
4.653130626125225	0.0029215630695346396
4.654530906181237	0.002912208010083196
4.655931186237248	0.002902886979877172
4.657331466293259	0.0028935737572342224
4.65873174634927	0.0028842945131114677
4.6601320264052815	0.0028750230805265784
4.661532306461293	0.002865785575599761
4.662932586517304	0.0028565558853811796
4.664332866573315	0.00284736007150885
4.665733146629326	0.002838172075047675
4.6671334266853375	0.00282901790282447
4.668533706741349	0.00281987155061815
4.66993398679736	0.002810758969365936
4.671334266853371	0.002801654211040836
4.672734546909382	0.0027925831688010386
4.6741348269653935	0.0027835199531338036
4.675535107021405	0.0027744903966611906
4.676935387077416	0.0027654686715986566
4.678335667133427	0.002756480546356839
4.679735947189438	0.0027475002590342137
4.6811362272454495	0.0027385535091930925
4.682536507301461	0.0027296146059501794
4.683936787357472	0.0027207091743855923
4.685337067413483	0.002711811600780818
4.686737347469494	0.0027029474290765887
4.688137627525506	0.0026940911298986014
4.689537907581517	0.002685268158351216
4.690938187637528	0.002676453077627878
4.692338467693539	0.0026676712452539508
4.69373874774955	0.0026588973262585435
4.695139027805562	0.002650156570805219
4.696539307861572	0.002641423756059726
4.697939587917584	0.0026327240140181507
4.699339867973595	0.0026240322452935035
4.700740148029606	0.0026153734519154424
4.702140428085618	0.0026067226702286674
4.703540708141628	0.0025981047595463216
4.70494098819764	0.0025894949051545233
4.706341268253651	0.0025809178100035662
4.707741548309662	0.0025723488223947824
4.709141828365674	0.0025638124744405784
4.710542108421684	0.002555284292321536
4.711942388477696	0.002546788622088467
4.713342668533707	0.0025383011833693247
4.714742948589718	0.0025298461202731284
4.71614322864573	0.002521399362049345
4.71754350870174	0.0025129848344322956
4.718943788757752	0.0025045786929637844
4.7203440688137634	0.002496204628132537
4.721744348869774	0.0024878390388203262
4.723144628925786	0.002479505363086177
4.724544908981796	0.002471180260446835
4.725945189037808	0.0024628868991681185
4.7273454690938195	0.00245460221680623
4.72874574914983	0.0024463490944325542
4.730146029205842	0.002438104765011584
4.731546309261852	0.0024298918051295533
4.732946589317864	0.002421687760341436
4.7343468693738755	0.0024135148857214912
4.735747149429886	0.002405351056255363
4.737147429485898	0.0023972181888993398
4.738547709541908	0.0023890945044098043
4.73994798959792	0.0023810015655987794
4.7413482696539315	0.002372917954674151
4.742748549709942	0.002364864865016145
4.744148829765954	0.0023568212551471103
4.745549109821964	0.0023488079346242062
4.746949389877976	0.002340804252173345
4.7483496699339875	0.002332830620187766
4.749749949989998	0.002324866790360408
4.75115023004601	0.0023169327657790984
4.7525505101020205	0.0023090087125959484
4.753950790158032	0.0023011142137932114
4.755351070214044	0.0022932298600652047
4.756751350270054	0.0022853748049629697
4.758151630326066	0.0022775300722687685
4.7595519103820765	0.002269714378374071
4.760952190438088	0.002261909187040603
4.7623524704941	0.002254132771479885
4.76375275055011	0.002246367040566329
4.765153030606122	0.002238629820116202
4.7665533106621325	0.0022309034674017356
4.767953590718144	0.0022232053585158687
4.769353870774156	0.0022155183004915094
4.770754150830166	0.0022078592193233697
4.772154430886178	0.0022002113711881654
4.7735547109421885	0.0021925912336093643
4.7749549909982	0.0021849825092711463
4.776355271054212	0.0021774012308851836
4.777755551110222	0.00216983154296607
4.779155831166234	0.0021622890391173543
4.7805561112222446	0.0021547582989640958
4.781956391278256	0.0021472544847421283
4.783356671334267	0.002139762602441387
4.784756951390278	0.002132297392680083
4.78615723144629	0.0021248442770786286
4.787557511502301	0.0021174175863508007
4.788957791558312	0.0021100031450805787
4.790358071614323	0.002102614887687654
4.791758351670334	0.0020952390271956087
4.793158631726346	0.002087889117152723
4.794558911782357	0.0020805517427352218
4.795959191838368	0.00207324009375188
4.797359471894379	0.0020659411095934966
4.79875975195039	0.002058667635050042
4.800160032006402	0.0020514069442664398
4.801560312062413	0.002044171557186638
4.802960592118424	0.002036949061871209
4.804360872174435	0.0020297516748912976
4.805761152230446	0.002022567276165187
4.807161432286458	0.0020154078014997774
4.808561712342469	0.0020082613995648724
4.80996199239848	0.002001139748970155
4.811362272454491	0.0019940312431645647
4.8127625525105024	0.0019869473278992774
4.814162832566514	0.0019798766167548306
4.815563112622525	0.001972830347539514
4.816963392678536	0.0019657973288407285
4.818363672734547	0.001958788615815789
4.8197639527905585	0.0019517931866597617
4.82116423284657	0.0019448219393429116
4.822564512902581	0.0019378639961995772
4.823964792958592	0.0019309301234432135
4.825365073014603	0.001924009562215378
4.8267653530706145	0.0019171129721644797
4.828165633126626	0.0019102296882470503
4.829565913182637	0.0019033702882981847
4.830966193238648	0.0018965241766360171
4.832366473294659	0.0018897018733980203
4.8337667533506705	0.001882892828541795
4.835167033406682	0.0018761075277987068
4.836567313462693	0.0018693354439582959
4.837967593518704	0.001862587050635083
4.839367873574715	0.0018558518217298512
4.8407681536307265	0.0018491402398614456
4.842168433686738	0.0018424417595669918
4.843568713742749	0.0018357668922711397
4.84496899379876	0.0018291050540620026
4.846369273854771	0.0018224668035163609
4.847769553910783	0.0018158415007042564
4.849169833966794	0.0018092397681281618
4.850570114022805	0.0018026508938953785
4.851970394078816	0.0017960855795366275
4.853370674134827	0.001789533026964243
4.854770954190839	0.0017830040300911816
4.85617123424685	0.0017764876921818452
4.857571514302861	0.0017699949110810123
4.858971794358872	0.0017635146807760888
4.860372074414883	0.0017570580127555613
4.861772354470895	0.0017506137829465002
4.863172634526906	0.0017441931243450451
4.864572914582917	0.0017377847878789325
4.865973194638928	0.0017314000340809734
4.867373474694939	0.0017250274837602784
4.868773754750951	0.0017186785292166045
4.870174034806962	0.0017123416577932322
4.871574314862973	0.0017060283960473107
4.872974594918984	0.0016997270962111467
4.874374874974995	0.0016934494199307897
4.875775155031007	0.0016871835842930086
4.877175435087017	0.001680941385307084
4.878575715143029	0.0016747109063785838
4.8799759951990405	0.0016685040757183506
4.881376275255051	0.001662308845883749
4.882776555311063	0.001656137273828335
4.884176835367073	0.001649977185316055
4.885577115423085	0.001643840761441496
4.8869773954790965	0.0016377157062905407
4.888377675535107	0.0016316143195217378
4.889777955591119	0.0016255241895458293
4.891178235647129	0.0016194577282106976
4.892578515703141	0.001613402414960516
4.8939787957591525	0.0016073707668455446
4.895379075815163	0.0016013501615698726
4.896779355871175	0.0015953532139762624
4.898179635927185	0.001589367207582879
4.899579915983197	0.0015834048473823631
4.9009801960392085	0.0015774533303995677
4.902380476095219	0.0015715254440890247
4.903780756151231	0.0015656083066287073
4.905181036207241	0.001559714780382614
4.906581316263253	0.001553831912105784
4.907981596319265	0.0015479726318255959
4.909381876375275	0.0015421239219112872
4.910782156431287	0.001536298773270831
4.9121824364872975	0.0015304841103892708
4.913582716543309	0.0015246929788752573
4.914982996599321	0.001518912251166148
4.916383276655331	0.001513155022112982
4.917783556711343	0.0015074081171696974
4.9191838367673535	0.0015016846757878281
4.920584116823365	0.0014959714806482218
4.921984396879377	0.0014902817120453567
4.923384676935387	0.0014846021131898232
4.924784956991399	0.0014789459023844534
4.9261852370474095	0.0014732997857417269
4.927585517103421	0.0014676770176685165
4.928985797159433	0.0014620642686295926
4.930386077215443	0.0014564748281363563
4.931786357271455	0.0014508953315767608
4.9331866373274655	0.0014453391034128832
4.934586917383477	0.0014397927437233473
4.935987197439489	0.0014342696125196899
4.937387477495499	0.0014287562736451298
4.938787757551511	0.0014232661238856473
4.940188037607522	0.0014177856893721487
4.941588317663533	0.0014123284053576186
4.942988597719545	0.0014068807584069582
4.944388877775555	0.0014014562242114312
4.945789157831567	0.0013960412477424533
4.947189437887578	0.0013906493471632117
4.948589717943589	0.0013852669238792101
4.949989997999601	0.0013799075403812225
4.951390278055611	0.0013745575528422852
4.952790558111623	0.0013692305694983163
4.954190838167634	0.001363912900197422
4.955591118223645	0.0013586181996251131
4.956991398279657	0.0013533327310666114
4.958391678335667	0.0013480701953640173
4.959791958391679	0.001342816810142989
4.96119223844769	0.0013375863208241485
4.962592518503701	0.001332364901705024
4.963992798559712	0.001327166339637267
4.965393078615723	0.0013219767696300115
4.966793358671735	0.0013168100149747487
4.968193638727746	0.001311652177406848
4.969593918783757	0.0013065171095656407
4.970994198839768	0.0013013908881481238
4.9723944788957795	0.0012962873857157988
4.973794758951791	0.0012911926646015353
4.975195039007802	0.0012861206053280975
4.976595319063813	0.0012810572691606915
4.977995599119824	0.001276016529923666
4.9793958791758355	0.001270984463875334
4.980796159231847	0.0012659749206640736
4.982196439287858	0.001260974010461059
4.983596719343869	0.0012559955383743735
4.98499699939988	0.001251025670308621
4.9863972794558915	0.0012460781435668638
4.987797559511903	0.0012411392044928901
4.989197839567914	0.0012362224964654355
4.990598119623925	0.001231314373781585
4.991998399679936	0.0012264283570303143
4.9933986797359475	0.0012215509386438656
4.994798959791959	0.0012166954849830167
4.99619923984797	0.0012118486592589143
4.997599519903981	0.0012070236398313036
4.998999799959992	0.001202207295524612
5.000400080016004	0.0011974125808939101
5.001800360072015	0.0011926266070664267
5.003200640128026	0.0011878620673248267
5.004600920184037	0.0011831063532466357
5.006001200240048	0.0011783718581368976
5.00740148029606	0.0011736462931739822
5.008801760352071	0.001168941712224511
5.010202040408082	0.001164246185713881
5.011602320464093	0.0011595713883851596
5.013002600520104	0.0011549057894992693
5.014402880576116	0.0011502606453396658
5.015803160632127	0.0011456248629421835
5.017203440688138	0.0011410092417508913
5.018603720744149	0.001136403164246144
5.02000400080016	0.0011318169362407645
5.021404280856172	0.0011272404514193984
5.022804560912183	0.0011226834874054892
5.024204840968194	0.0011181364822890772
5.025605121024205	0.0011136086538288458
5.027005401080216	0.001109091014516275
5.028405681136228	0.0011045921940935031
5.029805961192239	0.0011001038056120758
5.03120624124825	0.0010956338667903298
5.0326065213042614	0.0010911746129545058
5.034006801360272	0.0010867334305257022
5.035407081416284	0.001082303193806381
5.036807361472295	0.00107789064392687
5.038207641528306	0.0010734893053340063
5.0396079215843175	0.0010691052656454623
5.041008201640328	0.0010647327046266525
5.04240848169634	0.0010603770543592625
5.043808761752351	0.001056033148716726
5.045209041808362	0.0010517057687724123
5.0466093218643735	0.0010473903946005333
5.048009601920384	0.0010430911676142399
5.049409881976396	0.001038804199259515
5.050810162032407	0.0010345330096369273
5.052210442088418	0.0010302743196818277
5.0536107221444295	0.0010260310536122647
5.05501100220044	0.0010218005128841239
5.056411282256452	0.0010175850583277412
5.057811562312462	0.0010133825359333842
5.059211842368474	0.0010091947825822522
5.0606121224244855	0.0010050201459686414
5.062012402480496	0.0010008599851816966
5.063412682536508	0.0009967131002224367
5.0648129625925185	0.0009925804249347322
5.06621324264853	0.000988461156041836
5.067613522704542	0.0009843558606489715
5.069013802760552	0.0009802640709088554
5.070414082816564	0.0009761860511278675
5.0718143628725745	0.0009721216024601211
5.073214642928586	0.0009680707551685314
5.074614922984598	0.0009640335085056176
5.076015203040608	0.0009600097315607088
5.07741548309662	0.0009559995470463763
5.0788157631526305	0.0009520027390871065
5.080216043208642	0.0009480194762909581
5.081616323264654	0.0009440495365252382
5.083016603320664	0.0009400930546706171
5.084416883376676	0.0009361498826509283
5.0858171634326865	0.0009322200408530257
5.087217443488698	0.0009283035362435732
5.08861772354471	0.0009244001937544702
5.09001800360072	0.0009205102560932409
5.091418283656732	0.0009166332725504424
5.0928185637127426	0.0009127698010096397
5.094218843768754	0.0009089190366845662
5.095619123824766	0.0009050819298329624
5.097019403880776	0.0009012572458758293
5.098419683936788	0.0008974464014465809
5.099819963992799	0.0008936476601241067
5.10122024404881	0.0008898629747915251
5.102620524104822	0.0008860900397139845
