4.556511302260453	0.0034705118789865575
4.557911582316463	0.0034595733943999984
4.559311862372475	0.0034486425718470745
4.560712142428486	0.0034377493192549228
4.562112422484497	0.00342686389681095
4.563512702540509	0.003416015872103027
4.564912982596519	0.0034051758470241807
4.566313262652531	0.0033943730448915675
4.5677135427085425	0.0033835784127290167
4.569113822764553	0.003372820826674568
4.570514102820565	0.003362071581274154
4.571914382876575	0.00335135920362108
4.573314662932587	0.0033406553371251274
4.5747149429885985	0.00332998815902359
4.576115223044609	0.0033193296618749275
4.577515503100621	0.003308707673306596
4.578915783156631	0.0032980945342548232
4.580316063212643	0.003287517724035361
4.5817163432686545	0.003276949930145352
4.583116623324665	0.0032664182859248434
4.584516903380677	0.0032558958225875115
4.585917183436687	0.0032454093308488152
4.587317463492699	0.0032349321817940822
4.5887177435487105	0.003224490827849177
4.590118023604721	0.0032140589751611204
4.591518303660733	0.003203662743145477
4.592918583716743	0.003193276167279587
4.594318863772755	0.0031829250401446425
4.595719143828767	0.0031725837199470877
4.597119423884777	0.003162277679450936
4.598519703940789	0.0031519815921797405
4.5999199839967995	0.003141720618876145
4.601320264052811	0.0031314697402241355
4.602720544108822	0.0031212538134499992
4.604120824164833	0.0031110481175694
4.605521104220845	0.0031008772154308586
4.6069213842768555	0.0030907166749593383
4.608321664332867	0.003080590774316641
4.609721944388878	0.003070475360404649
4.611122224444889	0.003060394436856006
4.612522504500901	0.0030503241191952085
4.6139227845569115	0.003040288147059831
4.615323064612923	0.0030302628939124273
4.616723344668934	0.0030202718462129375
4.618123624724945	0.003010291624441641
4.619523904780957	0.003000345472886111
4.6209241848369675	0.0029904102479845775
4.622324464892979	0.0029805089629483944
4.62372474494899	0.0029706186990718585
4.625125025005001	0.002960762249579659
4.626525305061013	0.002950916909575554
4.627925585117024	0.002941105263283471
4.629325865173035	0.0029313048087217823
4.630726145229046	0.0029215379319002285
4.632126425285057	0.0029117823231033534
4.633526705341069	0.002902060180620586
4.63492698539708	0.002892349376692464
4.636327265453091	0.002882671931999146
4.637727545509102	0.00287300589085344
4.639127825565113	0.0028633731059684226
4.640528105621125	0.002853751784355528
4.641928385677136	0.0028441636198530715
4.643328665733147	0.0028345869733857505
4.644728945789158	0.0028250433883843756
4.646129225845169	0.002815511371561808
4.647529505901181	0.002806012323714974
4.648929785957192	0.0027965248899450546
4.650330066013203	0.0027870703354338287
4.651730346069214	0.0027776274370535444
4.653130626125225	0.002768217330581411
4.654530906181237	0.002758818918875143
4.655931186237248	0.002749453213665107
4.657331466293259	0.0027400992388807344
4.65873174634927	0.0027307778866748162
4.6601320264052815	0.002721468298037504
4.661532306461293	0.0027121912490987317
4.662932586517304	0.0027029259948223258
4.664332866573315	0.0026936931979392965
4.665733146629326	0.002684472225235246
4.6671334266853375	0.0026752836277292996
4.668533706741349	0.002666106882813079
4.66993398679736	0.002656962430548118
4.671334266853371	0.002647829858643124
4.672734546909382	0.0026387294960380746
4.6741348269653935	0.002629641041376997
4.675535107021405	0.0026205847114208944
4.676935387077416	0.0026115403172446046
4.678335667133427	0.0026025279615142535
4.679735947189438	0.0025935275700682534
4.6811362272454495	0.002584559128748379
4.682536507301461	0.00257560268127691
4.683936787357472	0.0025666780931827195
4.685337067413483	0.0025577655299206213
4.686737347469494	0.002548884732522632
4.688137627525506	0.002540015992685085
4.689537907581517	0.0025311789221360956
4.690938187637528	0.002522353943906408
4.692338467693539	0.0025135605350704252
4.69373874774955	0.002504779255586037
4.695139027805562	0.0024960294420689646
4.696539307861572	0.002487291797405877
4.697939587917584	0.0024785855115877662
4.699339867973595	0.002469891436743603
4.700740148029606	0.002461228609812218
4.702140428085618	0.002452578038688182
4.703540708141628	0.002443958600673627
4.70494098819764	0.0024353514660555857
4.706341268253651	0.0024267753458657396
4.707741548309662	0.0024182115794047342
4.709141828365674	0.002409678704861197
4.710542108421684	0.0024011582370536554
4.711942388477696	0.002392668534927904
4.713342668533707	0.002384191295095853
4.714742948589718	0.002375744691145334
4.71614322864573	0.00236731060741693
4.71754350870174	0.0023589070264207345
4.718943788757752	0.002350516025711421
4.7203440688137634	0.002342155391505261
4.721744348869774	0.0023338073994998605
4.723144628925786	0.0023254896350100285
4.724544908981796	0.0023171845761460917
4.725945189037808	0.0023089096034220762
4.7273454690938195	0.0023006474008748007
4.72874574914983	0.0022924151411202647
4.730146029205842	0.002284195716789282
4.731546309261852	0.0022760060903911105
4.732946589317864	0.0022678293648894236
4.7343468693738755	0.002259682291444561
4.735747149429886	0.0022515481840899155
4.737147429485898	0.0022434435824297346
4.738547709541908	0.002235352011238675
4.73994798959792	0.002227289799450619
4.7413482696539315	0.0022192406811354596
4.742748549709942	0.002211220776581767
4.744148829765954	0.002203214026550686
4.745549109821964	0.0021952363458839865
4.746949389877976	0.0021872718782444105
4.7483496699339875	0.0021793363374200585
4.749749949989998	0.002171414064985487
4.75115023004601	0.0021635205792704952
4.7525505101020205	0.0021556404135708593
4.753950790158032	0.002147788897549349
4.755351070214044	0.002139950748844991
4.756751350270054	0.002132141116420115
4.758151630326066	0.0021243448937194
4.7595519103820765	0.0021165770581117287
4.760952190438088	0.0021088226691922726
4.7623524704941	0.0021010965429346783
4.76375275055011	0.0020933838943681575
4.765153030606122	0.0020856993892972853
4.7665533106621325	0.002078028386477692
4.767953590718144	0.002070385413722115
4.769353870774156	0.002062755960897349
4.770754150830166	0.0020551544308625887
4.772154430886178	0.0020475664311691913
4.7735547109421885	0.002040006253519795
4.7749549909982	0.002032459609020579
4.776355271054212	0.002024940692659501
4.777755551110222	0.0020174353043838434
4.779155831166234	0.002009957557429415
4.7805561112222446	0.0020024933254158732
4.781956391278256	0.001995056655176668
4.783356671334267	0.001987633478517617
4.784756951390278	0.0019802377914655647
4.78615723144629	0.0019728555683534593
4.787557511502301	0.0019655007700955904
4.788957791558312	0.001958159397870471
4.790358071614323	0.0019508453931196801
4.791758351670334	0.0019435447683174947
4.793158631726346	0.0019362714608627618
4.794558911782357	0.001929011479264074
4.795959191838368	0.001921778771940574
4.797359471894379	0.0019145593286191945
4.79875975195039	0.0019073671232787447
4.800160032006402	0.0019001881126498403
4.801560312062413	0.0018930363101321433
4.802960592118424	0.0018858976259993484
4.804360872174435	0.001878786126104489
4.805761152230446	0.0018716876617055592
4.807161432286458	0.0018646163631682077
4.808561712342469	0.001857558011218773
4.80996199239848	0.0018505268116845346
4.811362272454491	0.0018435084644194935
4.8127625525105024	0.0018365172604238303
4.814162832566514	0.0018295388096359851
4.815563112622525	0.0018225874965861182
4.816963392678536	0.0018156488336616434
4.818363672734547	0.001808737305821809
4.8197639527905585	0.0018018383217721864
4.82116423284657	0.0017949664722525962
4.822564512902581	0.0017881070577426906
4.823964792958592	0.0017812747784925053
4.825365073014603	0.0017744548238644816
4.8267653530706145	0.001767662005669061
4.828165633126626	0.0017608814009619136
4.829565913182637	0.0017541279334445702
4.830966193238648	0.001747386568409046
4.832366473294659	0.0017406723400374689
4.8337667533506705	0.0017339701041462511
4.835167033406682	0.0017272950022437232
4.836567313462693	0.0017206317846967798
4.837967593518704	0.0017139956954582496
4.839367873574715	0.0017073713851833156
4.8407681536307265	0.0017007741936963191
4.842168433686738	0.0016941886793445428
4.843568713742749	0.001687630269614932
4.84496899379876	0.0016810834395517664
4.846369273854771	0.0016745636945341056
4.847769553910783	0.001668055436825601
4.849169833966794	0.0016615742384580745
4.850570114022805	0.001655104440852783
4.851970394078816	0.0016486616700963543
4.853370674134827	0.0016422302200031096
4.854770954190839	0.00163582575688463
4.85617123424685	0.001629432541346547
4.857571514302861	0.0016230662650054733
4.858971794358872	0.0016167111706705361
4.860372074414883	0.0016103829594088207
4.861772354470895	0.0016040658724975057
4.863172634526906	0.00159777560383221
4.864572914582917	0.0015914964101026341
4.865973194638928	0.0015852439608207548
4.867373474694939	0.0015790025455318607
4.868773754750951	0.0015727877917468159
4.870174034806962	0.0015665840396201726
4.871574314862973	0.00156040685682937
4.872974594918984	0.0015542406520101745
4.874374874974995	0.0015481009151530544
4.875775155031007	0.0015419721411709531
4.877175435087017	0.0015358697246868852
4.878575715143029	0.0015297782644172427
4.8799759951990405	0.0015237130423026385
4.881376275255051	0.0015176587779288909
4.882776555311063	0.001511630623792907
4.884176835367073	0.0015056134367706275
4.885577115423085	0.0014996222238888293
4.8869773954790965	0.0014936419949121316
4.888377675535107	0.0014876875962775253
4.889777955591119	0.0014817442052483967
4.891178235647129	0.0014758264936192457
4.892578515703141	0.0014699198196203725
4.8939787957591525	0.0014640386675642716
4.895379075815163	0.0014581685888358903
4.896779355871175	0.001452323868769606
4.898179635927185	0.0014464902626908458
4.899579915983197	0.0014406818469154888
4.9009801960392085	0.0014348845899906264
4.902380476095219	0.0014291123507217968
4.903780756151231	0.001423351318571769
4.905181036207241	0.0014176151279643697
4.906581316263253	0.001411890195323821
4.907981596319265	0.0014061899254913216
4.909381876375275	0.0014005009662113842
4.910782156431287	0.0013948364892393977
4.9121824364872975	0.0013891833762963062
4.913582716543309	0.0013835545642504232
4.914982996599321	0.0013779371697599857
4.916383276655331	0.0013723438946878943
4.917783556711343	0.001366762089925752
4.9191838367673535	0.0013612042238537612
4.920584116823365	0.0013556578792812627
4.921984396879377	0.001350135294205437
4.923384676935387	0.0013446242795008636
4.924784956991399	0.0013391368473730527
4.9261852370474095	0.001333661031467845
4.927585517103421	0.0013282086241769647
4.928985797159433	0.0013227678752965074
4.930386077215443	0.0013173503646455164
4.931786357271455	0.0013119445503539592
4.9331866373274655	0.0013065618080330228
4.934586917383477	0.0013011907952815225
4.935987197439489	0.0012958426928379346
4.937387477495499	0.0012905063480156598
4.938787757551511	0.0012851927568211187
4.940188037607522	0.001279890945808291
4.941588317663533	0.0012746117370241706
4.942988597719545	0.0012693443252463669
4.944388877775555	0.0012640993697876648
4.945789157831567	0.0012588662222705797
4.947189437887578	0.0012536553907692156
4.948589717943589	0.0012484563721930687
4.949989997999601	0.0012432795349612313
4.951390278055611	0.001238114509714004
4.952790558111623	0.0012329715367082343
4.954190838167634	0.0012278403689369324
4.955591118223645	0.0012227311297235983
4.956991398279657	0.0012176336833827778
4.958391678335667	0.0012125580471055914
4.959791958391679	0.0012074941860024393
4.96119223844769	0.0012024520213526101
4.962592518503701	0.0011974216091879266
4.963992798559712	0.0011924127843775108
4.965393078615723	0.0011874156847820425
4.966793358671735	0.001182440067520985
4.968193638727746	0.0011774761440866506
4.969593918783757	0.0011725336015639613
4.970994198839768	0.0011676027178696155
4.9723944788957795	0.0011626931167390507
4.973794758951791	0.0011577951363705775
4.975195039007802	0.0011529183427411258
4.976595319063813	0.0011480531293057603
4.977995599119824	0.001143209008737158
4.9793958791758355	0.0011383764258720893
4.980796159231847	0.0011335648433755128
4.982196439287858	0.001128764754750948
4.983596719343869	0.001123985574794951
4.98499699939988	0.0011192178441119607
4.9863972794558915	0.0011144709306336402
4.987797559511903	0.001109735421617237
4.989197839567914	0.0011050206380385434
4.990598119623925	0.0011003172144265511
4.991998399679936	0.001095634423675572
4.9933986797359475	0.0010909629492039576
4.994798959791959	0.0010863120137409336
4.99619923984797	0.0010816723521263599
4.997599519903981	0.001077053133974119
4.998999799959992	0.0010724451488945284
5.000400080016004	0.0010678575096729594
5.001800360072015	0.001063281064747053
5.003200640128026	0.0010587248657111703
5.004600920184037	0.0010541798244776519
5.006001200240048	0.001049654926558758
5.00740148029606	0.001045141152456197
5.008801760352071	0.0010406474163055864
5.010202040408082	0.0010361647726537188
5.011602320464093	0.0010317020586883311
5.013002600520104	0.0010272504086715451
5.014402880576116	0.0010228185771209328
5.015803160632127	0.0010183977837745926
5.017203440688138	0.0010139966947285512
5.018603720744149	0.0010096066209286908
5.02000400080016	0.0010052361343848661
5.021404280856172	0.0010008766428416538
5.022804560912183	0.0009965366187524513
5.024204840968194	0.0009922075720076758
5.025605121024205	0.0009878978703257834
5.027005401080216	0.0009835991307544415
5.028405681136228	0.0009793196114763006
5.029805961192239	0.0009750510412922138
5.03120624124825	0.0009708015644987984
5.0326065213042614	0.0009665630257640168
5.034006801360272	0.0009623434516583202
