4.672734546909382	2.5484341433293373e-06
4.6741348269653935	2.560187236943915e-06
4.675535107021405	2.571800588347501e-06
4.676935387077416	2.583271001613097e-06
4.678335667133427	2.5945973527301113e-06
4.679735947189438	2.6057765082066735e-06
4.6811362272454495	2.6168074336525638e-06
4.682536507301461	2.62768706197804e-06
4.683936787357472	2.638414451214614e-06
4.685337067413483	2.6489866044734377e-06
4.686737347469494	2.65940267481127e-06
4.688137627525506	2.669659739160795e-06
4.689537907581517	2.6797570480021305e-06
4.690938187637528	2.689691755522709e-06
4.692338467693539	2.6994632118118313e-06
4.69373874774955	2.7090686515489243e-06
4.695139027805562	2.7185075263999765e-06
4.696539307861572	2.7277771545698934e-06
4.697939587917584	2.736877091045207e-06
4.699339867973595	2.7458047403790327e-06
4.700740148029606	2.7545597623941352e-06
4.702140428085618	2.763139650597613e-06
4.703540708141628	2.771544170932301e-06
4.70494098819764	2.779770908242702e-06
4.706341268253651	2.787819735640925e-06
4.707741548309662	2.795688331465439e-06
4.709141828365674	2.8033766768101123e-06
4.710542108421684	2.8108825454333753e-06
4.711942388477696	2.8182060269855135e-06
4.713342668533707	2.825344992337567e-06
4.714742948589718	2.8322996400327483e-06
4.71614322864573	2.8390679395120233e-06
4.71754350870174	2.8456501983103805e-06
4.718943788757752	2.8520444856596513e-06
4.7203440688137634	2.858251217949185e-06
4.721744348869774	2.864268565186003e-06
4.723144628925786	2.8700970522422706e-06
4.724544908981796	2.8757349506485437e-06
4.725945189037808	2.881182893157112e-06
4.7273454690938195	2.8864392533358973e-06
4.72874574914983	2.891504770987243e-06
4.730146029205842	2.8963779219980214e-06
4.731546309261852	2.9010595521676777e-06
4.732946589317864	2.9055482397544757e-06
4.7343468693738755	2.9098449352843694e-06
4.735747149429886	2.9139483192141746e-06
4.737147429485898	2.9178594453140275e-06
4.738547709541908	2.9215770958457418e-06
4.73994798959792	2.925102426136229e-06
4.7413482696539315	2.928434319643364e-06
4.742748549709942	2.931574031365534e-06
4.744148829765954	2.9345205451383145e-06
4.745549109821964	2.9372752135561966e-06
4.746949389877976	2.93983711981133e-06
4.7483496699339875	2.9422077118372354e-06
4.749749949989998	2.9443861709659383e-06
4.75115023004601	2.946374038040049e-06
4.7525505101020205	2.9481705911269462e-06
4.753950790158032	2.949777461384918e-06
4.755351070214044	2.9511940220326484e-06
4.756751350270054	2.9524219917968654e-06
4.758151630326066	2.953460837292734e-06
4.7595519103820765	2.9543123619244857e-06
4.760952190438088	2.954976123787303e-06
4.7623524704941	2.9554540079387044e-06
4.76375275055011	2.9557456618853276e-06
4.765153030606122	2.955853049191103e-06
4.7665533106621325	2.9557759045632777e-06
4.767953590718144	2.9555162668135707e-06
4.769353870774156	2.955073955506842e-06
4.770754150830166	2.9544510813432785e-06
4.772154430886178	2.953647546280467e-06
4.7735547109421885	2.9526655294581825e-06
4.7749549909982	2.9515050126504485e-06
4.776355271054212	2.9501682399094574e-06
4.777755551110222	2.9486552701486187e-06
4.779155831166234	2.9469684087382003e-06
4.7805561112222446	2.9451077889638204e-06
4.781956391278256	2.943075773863611e-06
4.783356671334267	2.940872568248772e-06
4.784756951390278	2.9385005891303074e-06
4.78615723144629	2.93596010992955e-06
4.787557511502301	2.9332535979016052e-06
4.788957791558312	2.930381392104261e-06
4.790358071614323	2.927346006284999e-06
4.791758351670334	2.924147842116616e-06
4.793158631726346	2.920789456074927e-06
4.794558911782357	2.9172713093888144e-06
4.795959191838368	2.9135959974964262e-06
4.797359471894379	2.909764038096392e-06
4.79875975195039	2.9057780618313668e-06
4.800160032006402	2.9016386397658634e-06
4.801560312062413	2.8973484340071696e-06
4.802960592118424	2.8929080658738557e-06
4.804360872174435	2.888320225225297e-06
4.805761152230446	2.8835855805236442e-06
4.807161432286458	2.8787068457042734e-06
4.808561712342469	2.8736847332726875e-06
4.80996199239848	2.8685219776092455e-06
4.811362272454491	2.8632193321814037e-06
4.8127625525105024	2.85777954823683e-06
4.814162832566514	2.8522034171505753e-06
4.815563112622525	2.8464937035210463e-06
4.816963392678536	2.840651233611333e-06
4.818363672734547	2.834678781922406e-06
4.8197639527905585	2.8285772066280385e-06
4.82116423284657	2.822349288758857e-06
4.822564512902581	2.815995915471049e-06
4.823964792958592	2.8095198710335947e-06
4.825365073014603	2.802922068712361e-06
4.8267653530706145	2.7962052928108678e-06
4.828165633126626	2.789370479893448e-06
4.829565913182637	2.7824204111871857e-06
4.830966193238648	2.7753560438107025e-06
4.832366473294659	2.768180152901297e-06
4.8337667533506705	2.7608937134598335e-06
4.835167033406682	2.753499491622482e-06
4.836567313462693	2.7459984776769232e-06
4.837967593518704	2.7383934259526763e-06
4.839367873574715	2.7306853395095236e-06
4.8407681536307265	2.7228769581739525e-06
4.842168433686738	2.714969295347504e-06
4.843568713742749	2.7069650737692075e-06
4.84496899379876	2.698865314839435e-06
4.846369273854771	2.690672721739652e-06
4.847769553910783	2.682388321616286e-06
4.849169833966794	2.6740147957393024e-06
4.850570114022805	2.665553174840746e-06
4.851970394078816	2.6570061160426908e-06
4.853370674134827	2.648374651596464e-06
4.854770954190839	2.6396614123583836e-06
4.85617123424685	2.630867430128218e-06
4.857571514302861	2.621995307497673e-06
4.858971794358872	2.613046073940474e-06
4.860372074414883	2.6040223019039805e-06
4.861772354470895	2.5949250167583215e-06
4.863172634526906	2.5857567590456e-06
4.864572914582917	2.57651854835188e-06
4.865973194638928	2.5672128916712275e-06
4.867373474694939	2.5578408012220048e-06
4.868773754750951	2.548404748924575e-06
4.870174034806962	2.5389057381422755e-06
4.871574314862973	2.529346204311851e-06
4.872974594918984	2.5197271405497057e-06
4.874374874974995	2.5100509445130676e-06
4.875775155031007	2.5003185977737803e-06
4.877175435087017	2.490532459025738e-06
4.878575715143029	2.4806934970913896e-06
4.8799759951990405	2.470804030627283e-06
4.881376275255051	2.4608650145927375e-06
4.882776555311063	2.450878726640294e-06
4.884176835367073	2.440846106841516e-06
4.885577115423085	2.4307693909829045e-06
4.8869773954790965	2.4206495033106433e-06
4.888377675535107	2.4104886369848565e-06
4.889777955591119	2.4002876995733406e-06
4.891178235647129	2.3900488409481108e-06
4.892578515703141	2.379772951227691e-06
4.8939787957591525	2.3694621364296547e-06
4.895379075815163	2.3591172685317854e-06
4.896779355871175	2.348740409222879e-06
4.898179635927185	2.338332411725127e-06
4.899579915983197	2.327895293012724e-06
4.9009801960392085	2.3174298870111657e-06
4.902380476095219	2.3069381656791795e-06
4.903780756151231	2.296420943175165e-06
4.905181036207241	2.285880146222773e-06
4.906581316263253	2.275316568810607e-06
4.907981596319265	2.26473209228523e-06
4.909381876375275	2.254127490127297e-06
4.910782156431287	2.2435045982381308e-06
4.9121824364872975	2.2328641693136603e-06
4.913582716543309	2.2222079938119295e-06
4.914982996599321	2.2115368034256282e-06
4.916383276655331	2.2008523432378418e-06
4.917783556711343	2.1901553237745448e-06
4.9191838367673535	2.179447444874816e-06
4.920584116823365	2.1687293957863673e-06
4.921984396879377	2.1580028312941565e-06
4.923384676935387	2.147268419304858e-06
4.924784956991399	2.136527769794452e-06
4.9261852370474095	2.1257815293114865e-06
4.927585517103421	2.1150312633197605e-06
4.928985797159433	2.104277597035284e-06
4.930386077215443	2.093522051754586e-06
4.931786357271455	2.0827652314263925e-06
4.9331866373274655	2.0720086135695136e-06
4.934586917383477	2.0612527809673907e-06
4.935987197439489	2.0504991677919916e-06
4.937387477495499	2.0397483357974127e-06
4.938787757551511	2.0290016762775995e-06
4.940188037607522	2.0182597301244046e-06
4.941588317663533	2.007523846257425e-06
4.942988597719545	1.996794544901884e-06
4.944388877775555	1.98607313313844e-06
4.945789157831567	1.9753601107472505e-06
4.947189437887578	1.964656743534179e-06
4.948589717943589	1.9539635110794163e-06
4.949989997999601	1.9432816385041093e-06
4.951390278055611	1.9326115854546944e-06
4.952790558111623	1.921954536980857e-06
4.954190838167634	1.9113109330803872e-06
4.955591118223645	1.9006819193653283e-06
4.956991398279657	1.8900679164867174e-06
4.958391678335667	1.879470031270859e-06
4.959791958391679	1.8688886653386415e-06
4.96119223844769	1.8583248873982262e-06
4.962592518503701	1.8477790803697926e-06
4.963992798559712	1.8372522755244364e-06
4.965393078615723	1.8267448374220686e-06
4.966793358671735	1.8162577605891427e-06
4.968193638727746	1.805791391575061e-06
4.969593918783757	1.7953466888634035e-06
4.970994198839768	1.784923981350554e-06
4.9723944788957795	1.7745241921864614e-06
4.973794758951791	1.764147632978252e-06
4.975195039007802	1.7537951922571922e-06
4.976595319063813	1.7434671647097958e-06
4.977995599119824	1.7331644049676443e-06
4.9793958791758355	1.7228871911688972e-06
4.980796159231847	1.7126363447670076e-06
4.982196439287858	1.7024121277264922e-06
4.983596719343869	1.6922153290453265e-06
4.98499699939988	1.6820461948904616e-06
4.9863972794558915	1.6719054825268566e-06
4.987797559511903	1.6617934227003687e-06
4.989197839567914	1.6517107416639954e-06
4.990598119623925	1.6416576551184676e-06
4.991998399679936	1.63163485902333e-06
4.9933986797359475	1.6216425544088658e-06
4.994798959791959	1.6116814076561348e-06
4.99619923984797	1.6017516054976187e-06
4.997599519903981	1.5918537854463899e-06
4.998999799959992	1.5819881203070693e-06
5.000400080016004	1.5721552194299254e-06
5.001800360072015	1.5623552420584365e-06
5.003200640128026	1.552588770079169e-06
5.004600920184037	1.5428559495373864e-06
5.006001200240048	1.533157335548288e-06
5.00740148029606	1.5234930613176605e-06
5.008801760352071	1.513863655874313e-06
5.010202040408082	1.5042692399386862e-06
5.011602320464093	1.494710317130249e-06
5.013002600520104	1.4851869960333083e-06
5.014402880576116	1.4756997555266584e-06
5.015803160632127	1.4662486924024995e-06
5.017203440688138	1.4568342614587986e-06
5.018603720744149	1.4474565480342469e-06
5.02000400080016	1.4381159834966342e-06
5.021404280856172	1.4288126420641406e-06
5.022804560912183	1.4195469323155694e-06
5.024204840968194	1.4103189176758152e-06
5.025605121024205	1.4011289845661229e-06
5.027005401080216	1.391977185939461e-06
5.028405681136228	1.3828638866809865e-06
5.029805961192239	1.3737891295871676e-06
5.03120624124825	1.364753258618375e-06
5.0326065213042614	1.3557563067240168e-06
5.034006801360272	1.3467985975406798e-06
5.035407081416284	1.3378801544741444e-06
5.036807361472295	1.3290012814278291e-06
5.038207641528306	1.3201619925613127e-06
5.0396079215843175	1.311362572624973e-06
5.041008201640328	1.3026030268236106e-06
5.04240848169634	1.2938836213241625e-06
5.043808761752351	1.285204352662155e-06
5.045209041808362	1.276565468980116e-06
5.0466093218643735	1.2679669584239016e-06
5.048009601920384	1.259409051660105e-06
5.049409881976396	1.2508917287186999e-06
5.050810162032407	1.2424152033282773e-06
5.052210442088418	1.2339794476709692e-06
5.0536107221444295	1.2255846590647856e-06
5.05501100220044	1.2172308021063781e-06
5.056411282256452	1.20891805822016e-06
5.057811562312462	1.200646384674104e-06
5.059211842368474	1.1924159475056e-06
5.0606121224244855	1.1842266969053004e-06
5.062012402480496	1.1760787840198246e-06
5.063412682536508	1.1679721522084718e-06
5.0648129625925185	1.159906938213098e-06
5.06621324264853	1.1518830788023977e-06
5.067613522704542	1.1439006967893116e-06
5.069013802760552	1.1359597225875345e-06
5.070414082816564	1.128060265546883e-06
5.0718143628725745	1.1202022499566048e-06
5.073214642928586	1.1123857721592538e-06
5.074614922984598	1.1046107505452783e-06
5.076015203040608	1.0968772688959982e-06
5.07741548309662	1.0891852399238665e-06
5.0788157631526305	1.0815347352852492e-06
5.080216043208642	1.0739256622307315e-06
5.081616323264654	1.0663580807184066e-06
5.083016603320664	1.0588318927484912e-06
5.084416883376676	1.0513471469980036e-06
5.0858171634326865	1.0439037404237588e-06
5.087217443488698	1.0365017108295553e-06
5.08861772354471	1.0291409503313639e-06
5.09001800360072	1.0218214862583647e-06
5.091418283656732	1.014543206083925e-06
5.0928185637127426	1.0073061270520588e-06
5.094218843768754	1.0001101321875364e-06
5.095619123824766	9.92955229029702e-07
5.097019403880776	9.85841296344566e-07
5.098419683936788	9.787683323383972e-07
5.099819963992799	9.71736211704223e-07
5.10122024404881	9.647449236780804e-07
5.102620524104822	9.577943390618064e-07
5.104020804160832	9.508844384754195e-07
5.105421084216844	9.440150890074125e-07
5.106821364272855	9.371862630074899e-07
5.108221644328866	9.303978240247987e-07
5.109621924384878	9.236497364760435e-07
5.111022204440888	9.169418605412424e-07
5.1124224844969	9.102741530331271e-07
5.113822764552911	9.036464709290565e-07
5.115223044608922	8.970587637586744e-07
5.116623324664934	8.905108854594892e-07
5.118023604720944	8.840027785909065e-07
5.119423884776956	8.77534294209757e-07
5.120824164832967	8.711053682101097e-07
5.122224444888978	8.647158489237354e-07
5.12362472494499	8.583656658764879e-07
5.1250250050010004	8.520546648271596e-07
5.126425285057012	8.457827692227905e-07
5.127825565113023	8.395498223977984e-07
5.129225845169034	8.333557420022396e-07
5.130626125225046	8.272003690913315e-07
5.1320264052810565	8.210836157925037e-07
5.133426685337068	8.150053210235337e-07
5.134826965393079	8.08965391656206e-07
5.13622724544909	8.029636646092761e-07
5.137627525505102	7.970000417586349e-07
5.1390278055611125	7.910743581590933e-07
5.140428085617124	7.851865109432383e-07
5.141828365673135	7.79336333433723e-07
5.143228645729146	7.735237182653898e-07
5.144628925785158	7.677484971572858e-07
5.1460292058411685	7.620105584851382e-07
5.14742948589718	7.563097324896906e-07
5.148829765953191	7.506459035193707e-07
5.150230046009202	7.450189004587275e-07
5.151630326065213	7.394286038539913e-07
5.1530306061212245	7.338748413524733e-07
5.154430886177236	7.283574899167005e-07
5.155831166233247	7.228763760725546e-07
5.157231446289258	7.174313734108689e-07
5.158631726345269	7.120223074487863e-07
5.160032006401281	7.066490486110462e-07
5.161432286457292	7.013114215156931e-07
5.162832566513303	6.960092936207023e-07
5.164232846569314	6.907424887515865e-07
5.165633126625325	6.855108715926995e-07
5.167033406681337	6.803142652805799e-07
5.168433686737348	6.751525319130316e-07
5.169833966793359	6.700254940381965e-07
5.17123424684937	6.649330113484232e-07
5.172634526905381	6.598749059010615e-07
5.174034806961393	6.548510351582582e-07
5.175435087017404	6.498612207812375e-07
5.176835367073415	6.449053181714585e-07
5.178235647129426	6.399831486857775e-07
5.179635927185437	6.350945658288135e-07
5.181036207241449	6.302393907419608e-07
5.18243648729746	6.254174751913109e-07
5.183836767353471	6.206286401888754e-07
5.185237047409482	6.158727359150805e-07
5.186637327465493	6.111495833358157e-07
5.188037607521505	6.064590311933937e-07
5.189437887577516	6.018009004880891e-07
5.190838167633527	5.971750386664201e-07
5.1922384476895385	5.925812668408107e-07
5.193638727745549	5.880194312991858e-07
5.195039007801561	5.834893533411911e-07
5.196439287857572	5.789908782283628e-07
5.197839567913583	5.745238275199673e-07
5.1992398479695945	5.700880455784543e-07
5.200640128025605	5.6568335429248e-07
5.202040408081617	5.613095972479135e-07
5.203440688137628	5.569665967299884e-07
5.204840968193639	5.52654195665806e-07
5.2062412482496505	5.483722168018179e-07
5.207641528305661	5.441205025195762e-07
5.209041808361673	5.398988760888827e-07
