4.618123624724945	1.922048540729829e-06
4.619523904780957	1.9327669858734688e-06
4.6209241848369675	1.94343586116799e-06
4.622324464892979	1.9540548457318382e-06
4.62372474494899	1.9646222731376365e-06
4.625125025005001	1.9751378200508575e-06
4.626525305061013	1.985599796153593e-06
4.627925585117024	1.9960078769456634e-06
4.629325865173035	2.0063603496842802e-06
4.630726145229046	2.0166568900676362e-06
4.632126425285057	2.0268957644878418e-06
4.633526705341069	2.037076650274021e-06
4.63492698539708	2.0471977945986243e-06
4.636327265453091	2.0572588779140582e-06
4.637727545509102	2.067258129895384e-06
4.639127825565113	2.0771952356614217e-06
4.640528105621125	2.087068409179832e-06
4.641928385677136	2.0968773418206077e-06
4.643328665733147	2.1066202336924917e-06
4.644728945789158	2.1162967840338328e-06
4.646129225845169	2.12590518099223e-06
4.647529505901181	2.135445133315027e-06
4.648929785957192	2.1449148191266535e-06
4.650330066013203	2.154313958338708e-06
4.651730346069214	2.1636407210217176e-06
4.653130626125225	2.1728948399129745e-06
4.654530906181237	2.1820744790210726e-06
4.655931186237248	2.1911793855684543e-06
4.657331466293259	2.200207719508215e-06
4.65873174634927	2.209159244197668e-06
4.6601320264052815	2.2180321175474595e-06
4.661532306461293	2.2268261206825073e-06
4.662932586517304	2.235539411483189e-06
4.664332866573315	2.2441717904509667e-06
4.665733146629326	2.252721417440247e-06
4.6671334266853375	2.261188113907881e-06
4.668533706741349	2.2695700436721377e-06
4.66993398679736	2.277867050688165e-06
4.671334266853371	2.286077304707374e-06
4.672734546909382	2.2942006736848263e-06
4.6741348269653935	2.302235335248119e-06
4.675535107021405	2.310181182807738e-06
4.676935387077416	2.3180364037790913e-06
4.678335667133427	2.325800918433099e-06
4.679735947189438	2.3334729258483625e-06
4.6811362272454495	2.3410523745068405e-06
4.682536507301461	2.3485374769851764e-06
4.683936787357472	2.3559282112691004e-06
4.685337067413483	2.3632228052236206e-06
4.686737347469494	2.370421267570013e-06
4.688137627525506	2.377521843203964e-06
4.689537907581517	2.3845245727505296e-06
4.690938187637528	2.391427719827146e-06
4.692338467693539	2.3982313580650036e-06
4.69373874774955	2.4049337714403295e-06
4.695139027805562	2.4115350676250806e-06
4.696539307861572	2.4180335525347727e-06
4.697939587917584	2.424429368847433e-06
4.699339867973595	2.4307208459396463e-06
4.700740148029606	2.43690816239023e-06
4.702140428085618	2.4429896724980126e-06
4.703540708141628	2.448965591565725e-06
4.70494098819764	2.454834300213403e-06
4.706341268253651	2.460596051218565e-06
4.707741548309662	2.466249252857828e-06
4.709141828365674	2.471794196061626e-06
4.710542108421684	2.4772293180337716e-06
4.711942388477696	2.482554948462785e-06
4.713342668533707	2.48776955468467e-06
4.714742948589718	2.492873505678219e-06
4.71614322864573	2.4978653000502263e-06
4.71754350870174	2.5027453465291107e-06
4.718943788757752	2.50751217606417e-06
4.7203440688137634	2.512166237520327e-06
4.721744348869774	2.5167060951938407e-06
4.723144628925786	2.5211322384010385e-06
4.724544908981796	2.5254432657221033e-06
4.725945189037808	2.5296397071683677e-06
4.7273454690938195	2.533720196473371e-06
4.72874574914983	2.5376853045165384e-06
4.730146029205842	2.5415337009867235e-06
4.731546309261852	2.5452659977349076e-06
4.732946589317864	2.548880901139993e-06
4.7343468693738755	2.5523790640593996e-06
4.735747149429886	2.555759230229893e-06
4.737147429485898	2.55902209348274e-06
4.738547709541908	2.5621664355138798e-06
4.73994798959792	2.5651929910296344e-06
4.7413482696539315	2.568100580220471e-06
4.742748549709942	2.570889978504078e-06
4.744148829765954	2.5735600450354933e-06
4.745549109821964	2.5761115957165403e-06
4.746949389877976	2.5785435290722894e-06
4.7483496699339875	2.5808567011994895e-06
4.749749949989998	2.583050050334911e-06
4.75115023004601	2.5851244724205166e-06
4.7525505101020205	2.5870789456835653e-06
4.753950790158032	2.588914405502675e-06
4.755351070214044	2.5906298703125005e-06
4.756751350270054	2.5922263144625697e-06
4.758151630326066	2.593702796750959e-06
4.7595519103820765	2.5950603299769055e-06
4.760952190438088	2.596298013398232e-06
4.7623524704941	2.5974168976890284e-06
4.76375275055011	2.5984161226046564e-06
4.765153030606122	2.599296776067356e-06
4.7665533106621325	2.6000580383105307e-06
4.767953590718144	2.6007010338279334e-06
4.769353870774156	2.6012249832555836e-06
4.770754150830166	2.6016310469340927e-06
4.772154430886178	2.6019184857720854e-06
4.7735547109421885	2.6020884951862985e-06
4.7749549909982	2.6021403761748322e-06
4.776355271054212	2.602075358415771e-06
4.777755551110222	2.6018927827619285e-06
4.779155831166234	2.6015939122959395e-06
4.7805561112222446	2.60117812744045e-06
4.781956391278256	2.600646723785899e-06
4.783356671334267	2.599999120991399e-06
4.784756951390278	2.5992366462205794e-06
4.78615723144629	2.598358757988795e-06
4.787557511502301	2.597366814062508e-06
4.788957791558312	2.5962603113878917e-06
4.790358071614323	2.595040637330253e-06
4.791758351670334	2.5937073267977483e-06
4.793158631726346	2.5922617957190727e-06
4.794558911782357	2.590703616453819e-06
4.795959191838368	2.58903423242932e-06
4.797359471894379	2.587253252906149e-06
4.79875975195039	2.5853621477184003e-06
4.800160032006402	2.5833605624390964e-06
4.801560312062413	2.581249992192287e-06
4.802960592118424	2.5790301182386846e-06
4.804360872174435	2.576702459852708e-06
4.805761152230446	2.574266733323633e-06
4.807161432286458	2.5717244809161086e-06
4.808561712342469	2.5690754532564074e-06
4.80996199239848	2.566321214420829e-06
4.811362272454491	2.5634615486505047e-06
4.8127625525105024	2.5604980406386094e-06
4.814162832566514	2.55743050749036e-06
4.815563112622525	2.5542605533069688e-06
4.816963392678536	2.550988027280245e-06
4.818363672734547	2.5476145516986573e-06
4.8197639527905585	2.5441400070383345e-06
4.82116423284657	2.5405660325444485e-06
4.822564512902581	2.536892539152326e-06
4.823964792958592	2.533121181825576e-06
4.825365073014603	2.5292519011126727e-06
4.8267653530706145	2.525286366451798e-06
4.828165633126626	2.5212245471395223e-06
4.829565913182637	2.5170681258411604e-06
4.830966193238648	2.512817099719247e-06
4.832366473294659	2.508473163417203e-06
4.8337667533506705	2.5040363410662076e-06
4.835167033406682	2.4995083380392006e-06
4.836567313462693	2.4948892045253915e-06
4.837967593518704	2.4901806553809697e-06
4.839367873574715	2.4853827659310696e-06
4.8407681536307265	2.4804972592731505e-06
4.842168433686738	2.4755242349365515e-06
4.843568713742749	2.470465423024106e-06
4.84496899379876	2.4653209463297926e-06
4.846369273854771	2.460092540733814e-06
4.847769553910783	2.4547803513491793e-06
4.849169833966794	2.4493861186151035e-06
4.850570114022805	2.4439100090137065e-06
4.851970394078816	2.4383537663361594e-06
4.853370674134827	2.432717577481141e-06
4.854770954190839	2.427003188397711e-06
4.85617123424685	2.421210805447594e-06
4.857571514302861	2.4153421755582296e-06
4.858971794358872	2.4093975236014956e-06
4.860372074414883	2.4033785963197346e-06
4.861772354470895	2.397285636144331e-06
4.863172634526906	2.3911203884865596e-06
4.864572914582917	2.3848831123904055e-06
4.865973194638928	2.3785755508090118e-06
4.867373474694939	2.3721979784572157e-06
4.868773754750951	2.365752134723179e-06
4.870174034806962	2.3592383090574942e-06
4.871574314862973	2.35265823619798e-06
4.872974594918984	2.346012219403831e-06
4.874374874974995	2.339301987699787e-06
4.875775155031007	2.3325278572358075e-06
4.877175435087017	2.325691550284596e-06
4.878575715143029	2.3187933949795505e-06
4.8799759951990405	2.3118351058272e-06
4.881376275255051	2.3048170220487786e-06
4.882776555311063	2.2977408493962754e-06
4.884176835367073	2.2906069372960014e-06
4.885577115423085	2.283416981783732e-06
4.8869773954790965	2.276171341622023e-06
4.888377675535107	2.268871702196288e-06
4.889777955591119	2.26151843075139e-06
4.891178235647129	2.25411320111649e-06
4.892578515703141	2.246656388180729e-06
4.8939787957591525	2.239149653340081e-06
4.895379075815163	2.2315933783066974e-06
4.896779355871175	2.2239892111960108e-06
4.898179635927185	2.216337539739442e-06
4.899579915983197	2.2086399979546557e-06
4.9009801960392085	2.200896978806986e-06
4.902380476095219	2.193110101429693e-06
4.903780756151231	2.185279763255675e-06
4.905181036207241	2.1774075677781507e-06
4.906581316263253	2.1694939161509105e-06
4.907981596319265	2.161540395502841e-06
4.909381876375275	2.1535474099822115e-06
4.910782156431287	2.145516529660884e-06
4.9121824364872975	2.1374481609759487e-06
4.913582716543309	2.129343856281375e-06
4.914982996599321	2.1212040236186314e-06
4.916383276655331	2.113030196994908e-06
4.917783556711343	2.104822785393217e-06
4.9191838367673535	2.0965833038771006e-06
4.920584116823365	2.088312161730255e-06
4.921984396879377	2.080010854507779e-06
4.923384676935387	2.071679791175439e-06
4.924784956991399	2.063320447247103e-06
4.9261852370474095	2.0549332307744537e-06
4.927585517103421	2.0465195967292697e-06
4.928985797159433	2.0380799516756704e-06
4.930386077215443	2.029615729574271e-06
4.931786357271455	2.021127334950887e-06
4.9331866373274655	2.0126161803174674e-06
4.934586917383477	2.0040826676336504e-06
4.935987197439489	1.995528187556541e-06
4.937387477495499	1.9869531389746103e-06
4.938787757551511	1.9783588903149477e-06
4.940188037607522	1.9697458369127002e-06
4.941588317663533	1.9611153246204528e-06
4.942988597719545	1.952467744760679e-06
4.944388877775555	1.943804420297244e-06
4.945789157831567	1.935125738103274e-06
4.947189437887578	1.9264329979695262e-06
4.948589717943589	1.9177265819056574e-06
4.949989997999601	1.9090077662743115e-06
4.951390278055611	1.9002769278298986e-06
4.952790558111623	1.8915353192807928e-06
4.954190838167634	1.8827833117564846e-06
4.955591118223645	1.8740221341132627e-06
4.956991398279657	1.8652521515078893e-06
4.958391678335667	1.856474568774508e-06
4.959791958391679	1.8476897447709154e-06
4.96119223844769	1.838898860166141e-06
4.962592518503701	1.830102267214052e-06
4.963992798559712	1.821301122302129e-06
4.965393078615723	1.8124957707962227e-06
4.966793358671735	1.8036873447116587e-06
4.968193638727746	1.7948761822627348e-06
4.969593918783757	1.7860633910271807e-06
4.970994198839768	1.7772493018242832e-06
4.9723944788957795	1.7684349977532377e-06
4.973794758951791	1.759620802014563e-06
4.975195039007802	1.7508077732117184e-06
4.976595319063813	1.7419962267219455e-06
4.977995599119824	1.733187196658771e-06
4.9793958791758355	1.7243809903904399e-06
4.980796159231847	1.7155786175686388e-06
4.982196439287858	1.706780377385193e-06
4.983596719343869	1.6979872550795287e-06
4.98499699939988	1.6891995415174471e-06
4.9863972794558915	1.6804181975964546e-06
4.987797559511903	1.6716435057240014e-06
4.989197839567914	1.6628764025460067e-06
4.990598119623925	1.6541171618960184e-06
4.991998399679936	1.6453666962778703e-06
4.9933986797359475	1.6366252708519124e-06
4.994798959791959	1.627893774107816e-06
4.99619923984797	1.6191724624491534e-06
4.997599519903981	1.6104622004969747e-06
4.998999799959992	1.6017632358296376e-06
5.000400080016004	1.5930764093619676e-06
5.001800360072015	1.5844019597933133e-06
5.003200640128026	1.5757407045107307e-06
5.004600920184037	1.567092873294807e-06
5.006001200240048	1.5584592601985515e-06
5.00740148029606	1.5498400860575854e-06
5.008801760352071	1.5412361217991042e-06
5.010202040408082	1.5326475793005064e-06
5.011602320464093	1.5240752065851437e-06
5.013002600520104	1.5155192065713408e-06
5.014402880576116	1.5069803046135551e-06
5.015803160632127	1.498458694682069e-06
5.017203440688138	1.4899550797096179e-06
5.018603720744149	1.4814696447407777e-06
5.02000400080016	1.4730030705452167e-06
5.021404280856172	1.464555533274919e-06
5.022804560912183	1.4561276918058933e-06
5.024204840968194	1.447719713440918e-06
5.025605121024205	1.439332235441759e-06
5.027005401080216	1.430965416315066e-06
5.028405681136228	1.4226198719971612e-06
5.029805961192239	1.4142957522608103e-06
5.03120624124825	1.4059936520143191e-06
5.0326065213042614	1.3977137123675182e-06
5.034006801360272	1.3894565075060673e-06
5.035407081416284	1.3812221699559915e-06
5.036807361472295	1.3730112534929834e-06
5.038207641528306	1.3648238821460876e-06
5.0396079215843175	1.3566605896003672e-06
5.041008201640328	1.3485214914818737e-06
5.04240848169634	1.3404071017104247e-06
5.043808761752351	1.3323175276098124e-06
5.045209041808362	1.3242532636654131e-06
5.0466093218643735	1.3162144090057537e-06
5.048009601920384	1.3082014390173892e-06
5.049409881976396	1.3002144447463925e-06
5.050810162032407	1.292253882820378e-06
5.052210442088418	1.284319836321174e-06
5.0536107221444295	1.276412743461007e-06
5.05501100220044	1.2685326794806061e-06
5.056411282256452	1.2606800645235578e-06
5.057811562312462	1.2528549661171792e-06
5.059211842368474	1.2450577866857855e-06
5.0606121224244855	1.2372885861751297e-06
5.062012402480496	1.2295477496417705e-06
5.063412682536508	1.2218353295854944e-06
5.0648129625925185	1.2141516940482547e-06
5.06621324264853	1.2064968882228626e-06
5.067613522704542	1.1988712634910459e-06
5.069013802760552	1.1912748578806573e-06
5.070414082816564	1.1837080064683053e-06
5.0718143628725745	1.1761707402615676e-06
5.073214642928586	1.1686633783873963e-06
5.074614922984598	1.1611859449801535e-06
5.076015203040608	1.153738743572495e-06
5.07741548309662	1.1463217915746664e-06
5.0788157631526305	1.1389353772799045e-06
5.080216043208642	1.1315795115251634e-06
5.081616323264654	1.124254467718328e-06
5.083016603320664	1.1169602502753317e-06
5.084416883376676	1.1096971180715714e-06
5.0858171634326865	1.102465069255379e-06
5.087217443488698	1.0952643485210142e-06
5.08861772354471	1.0880949479035408e-06
5.09001800360072	1.0809570982655922e-06
5.091418283656732	1.0738507856839428e-06
5.0928185637127426	1.06677622753696e-06
5.094218843768754	1.0597334040985049e-06
5.095619123824766	1.0527225196076487e-06
5.097019403880776	1.0457435486909093e-06
5.098419683936788	1.0387966827903183e-06
5.099819963992799	1.03188189104057e-06
5.10122024404881	1.024999352426e-06
5.102620524104822	1.0181490307447775e-06
5.104020804160832	1.0113310928597148e-06
5.105421084216844	1.0045454973873095e-06
5.106821364272855	9.977923994016423e-07
5.108221644328866	9.910717524917775e-07
5.109621924384878	9.843837002722885e-07
5.111022204440888	9.7772819145827e-07
5.1124224844969	9.711053585302181e-07
5.113822764552911	9.64515145481775e-07
5.115223044608922	9.579576739808562e-07
5.116623324664934	9.514328834510842e-07
5.118023604720944	9.449408850651995e-07
5.119423884776956	9.38481613826995e-07
5.120824164832967	9.320551707271586e-07
5.122224444888978	9.256614864985073e-07
5.12362472494499	9.193006522584345e-07
5.1250250050010004	9.129725946161554e-07
5.126425285057012	9.066773951199825e-07
5.127825565113023	9.004149764013168e-07
5.129225845169034	8.941854107390223e-07
5.130626125225046	8.879886169307722e-07
5.1320264052810565	8.81824658280886e-07
5.133426685337068	8.7569344989562e-07
5.134826965393079	8.695950463948189e-07
5.13622724544909	8.635293593337785e-07
5.137627525505102	8.5749643493308e-07
5.1390278055611125	8.514961813355517e-07
5.140428085617124	8.455286366427677e-07
5.141828365673135	8.395937057215441e-07
5.143228645729146	8.336914188297014e-07
