4.577515503100621	4.479742224446495e-06
4.578915783156631	4.5066894445345055e-06
4.580316063212643	4.533390471463643e-06
4.5817163432686545	4.559836716322917e-06
4.583116623324665	4.5860196762644534e-06
4.584516903380677	4.611930639990127e-06
4.585917183436687	4.637561290651416e-06
4.587317463492699	4.662902825975694e-06
4.5887177435487105	4.687947141113028e-06
4.590118023604721	4.712685374581543e-06
4.591518303660733	4.737109659131806e-06
4.592918583716743	4.761211106064656e-06
4.594318863772755	4.784982110836691e-06
4.595719143828767	4.808413789621082e-06
4.597119423884777	4.831498825090024e-06
4.598519703940789	4.854228370344426e-06
4.5999199839967995	4.876595419085976e-06
4.601320264052811	4.898591193230554e-06
4.602720544108822	4.920209020528287e-06
4.604120824164833	4.9414402232935974e-06
4.605521104220845	4.962278485450577e-06
4.6069213842768555	4.982715260855946e-06
4.608321664332867	5.002744610742789e-06
4.609721944388878	5.022358151077962e-06
4.611122224444889	5.041550340453124e-06
4.612522504500901	5.060312986801984e-06
4.6139227845569115	5.078640964946583e-06
4.615323064612923	5.096526303799689e-06
4.616723344668934	5.113964312018805e-06
4.618123624724945	5.1309472675327735e-06
4.619523904780957	5.1474709290881034e-06
4.6209241848369675	5.163527850564398e-06
4.622324464892979	5.1791142556190174e-06
4.62372474494899	5.194222999792131e-06
4.625125025005001	5.208850784967442e-06
4.626525305061013	5.222990792713507e-06
4.627925585117024	5.236640214880926e-06
4.629325865173035	5.249792581981603e-06
4.630726145229046	5.262445585936821e-06
4.632126425285057	5.274593127560345e-06
4.633526705341069	5.286233407256678e-06
4.63492698539708	5.297360715847789e-06
4.636327265453091	5.307973768896138e-06
4.637727545509102	5.318067265199109e-06
4.639127825565113	5.3276404403759045e-06
4.640528105621125	5.336688417349908e-06
4.641928385677136	5.345210954890615e-06
4.643328665733147	5.353203614313863e-06
4.644728945789158	5.360666678807629e-06
4.646129225845169	5.367596160405705e-06
4.647529505901181	5.3739928661469194e-06
4.648929785957192	5.379853269121688e-06
4.650330066013203	5.385178697815469e-06
4.651730346069214	5.389966094692726e-06
4.653130626125225	5.394217305453941e-06
4.654530906181237	5.397929748211119e-06
4.655931186237248	5.401105779839935e-06
4.657331466293259	5.403743298318647e-06
4.65873174634927	5.405845163879136e-06
4.6601320264052815	5.407409756531056e-06
4.661532306461293	5.408440430303335e-06
4.662932586517304	5.408936047361658e-06
4.664332866573315	5.408900444281293e-06
4.665733146629326	5.408332963492962e-06
4.6671334266853375	5.4072379112340535e-06
4.668533706741349	5.405615106330253e-06
4.66993398679736	5.403469310230344e-06
4.671334266853371	5.400800812353621e-06
4.672734546909382	5.397614813418618e-06
4.6741348269653935	5.3939120657642645e-06
4.675535107021405	5.389698192030028e-06
4.676935387077416	5.384974397996951e-06
4.678335667133427	5.379746709560592e-06
4.679735947189438	5.374016774741815e-06
4.6811362272454495	5.367791002809474e-06
4.682536507301461	5.361071471185199e-06
4.683936787357472	5.353864951514559e-06
4.685337067413483	5.346173936240456e-06
4.686737347469494	5.3380055373843866e-06
4.688137627525506	5.3293626465945625e-06
4.689537907581517	5.320252693377648e-06
4.690938187637528	5.310678951445426e-06
4.692338467693539	5.3006491441269585e-06
4.69373874774955	5.290166908846597e-06
4.695139027805562	5.279240238441952e-06
4.696539307861572	5.267873114611205e-06
4.697939587917584	5.256073774858541e-06
4.699339867973595	5.24384652475493e-06
4.700740148029606	5.2311998212251906e-06
4.702140428085618	5.218138272478143e-06
4.703540708141628	5.204670529333799e-06
4.70494098819764	5.190801480700453e-06
4.706341268253651	5.176539945612277e-06
4.707741548309662	5.161891071166718e-06
4.709141828365674	5.146863818897944e-06
4.710542108421684	5.131463571141758e-06
4.711942388477696	5.11569940630529e-06
4.713342668533707	5.099576918702116e-06
4.714742948589718	5.083105278189647e-06
4.71614322864573	5.066290267617669e-06
4.71754350870174	5.0491411231888755e-06
4.718943788757752	5.031663792792904e-06
4.7203440688137634	5.013867554299379e-06
4.721744348869774	4.995758497209266e-06
4.723144628925786	4.977345916911108e-06
4.724544908981796	4.9586360212748134e-06
4.725945189037808	4.939638099688143e-06
4.7273454690938195	4.920358455447049e-06
4.72874574914983	4.900806349138802e-06
4.730146029205842	4.880988156949553e-06
4.731546309261852	4.860913088671205e-06
4.732946589317864	4.840587571352726e-06
4.7343468693738755	4.820020742878317e-06
4.735747149429886	4.799219059735301e-06
4.737147429485898	4.7781915677405785e-06
4.738547709541908	4.7569447320855946e-06
4.73994798959792	4.735487487375432e-06
4.7413482696539315	4.713826287541335e-06
4.742748549709942	4.691969937901598e-06
4.744148829765954	4.669924862004538e-06
4.745549109821964	4.64769971892248e-06
4.746949389877976	4.625300883603382e-06
4.7483496699339875	4.602736853068419e-06
4.749749949989998	4.580013936408365e-06
4.75115023004601	4.557140453972034e-06
4.7525505101020205	4.5341226327437935e-06
4.753950790158032	4.510968602984958e-06
4.755351070214044	4.487684494370569e-06
4.756751350270054	4.464278234879365e-06
4.758151630326066	4.440755842750917e-06
4.7595519103820765	4.417125032712806e-06
4.760952190438088	4.393391698542106e-06
4.7623524704941	4.36956333197217e-06
4.76375275055011	4.34564569040412e-06
4.765153030606122	4.321646034051356e-06
4.7665533106621325	4.297569973145975e-06
4.767953590718144	4.273424529058232e-06
4.769353870774156	4.249215155178054e-06
4.770754150830166	4.224948627890654e-06
4.772154430886178	4.200630235183111e-06
4.7735547109421885	4.176266503467847e-06
4.7749549909982	4.1518625478669516e-06
4.776355271054212	4.127424640953909e-06
4.777755551110222	4.102957718602143e-06
4.779155831166234	4.078467796764109e-06
4.7805561112222446	4.053959626733588e-06
4.781956391278256	4.029438966102027e-06
4.783356671334267	4.0049103772745185e-06
4.784756951390278	3.980379358737659e-06
4.78615723144629	3.955850280685234e-06
4.787557511502301	3.931328382702004e-06
4.788957791558312	3.906817840394648e-06
4.790358071614323	3.8823236355437074e-06
4.791758351670334	3.8578497476966845e-06
4.793158631726346	3.833400902767564e-06
4.794558911782357	3.8089808836300647e-06
4.795959191838368	3.784594163052873e-06
4.797359471894379	3.760244327430018e-06
4.79875975195039	3.7359355998320305e-06
4.800160032006402	3.711671371125265e-06
4.801560312062413	3.68745561879646e-06
4.802960592118424	3.6632915398419644e-06
4.804360872174435	3.6391828708872163e-06
4.805761152230446	3.6151326173685453e-06
4.807161432286458	3.591144280321776e-06
4.808561712342469	3.5672206765315877e-06
4.80996199239848	3.543365077206455e-06
4.811362272454491	3.5195801139321105e-06
4.8127625525105024	3.495868834284838e-06
4.814162832566514	3.4722336885946483e-06
4.815563112622525	3.448677507377144e-06
4.816963392678536	3.425202564087174e-06
4.818363672734547	3.4018114790724734e-06
4.8197639527905585	3.3785063536784594e-06
4.82116423284657	3.355289605245897e-06
4.822564512902581	3.332163168110774e-06
4.823964792958592	3.3091292639846654e-06
4.825365073014603	3.2861896655790873e-06
4.8267653530706145	3.2633464065221528e-06
4.828165633126626	3.240601103523383e-06
4.829565913182637	3.21795560979463e-06
4.830966193238648	3.195411391857914e-06
4.832366473294659	3.1729701302536167e-06
4.8337667533506705	3.1506331472796225e-06
4.835167033406682	3.1284019585860885e-06
4.836567313462693	3.106277748318119e-06
4.837967593518704	3.084261875014989e-06
4.839367873574715	3.0623553908099734e-06
4.8407681536307265	3.0405595048734953e-06
4.842168433686738	3.018875143501821e-06
4.843568713742749	2.9973033741686225e-06
4.84496899379876	2.9758450035086567e-06
4.846369273854771	2.9545009648713787e-06
4.847769553910783	2.9332719513757624e-06
4.849169833966794	2.912158769693293e-06
4.850570114022805	2.891162005515244e-06
4.851970394078816	2.8702823461311122e-06
4.853370674134827	2.8495202758097825e-06
4.854770954190839	2.828876369583427e-06
4.85617123424685	2.808351016198522e-06
4.857571514302861	2.787944685364786e-06
4.858971794358872	2.767657676080918e-06
4.860372074414883	2.7474903594634916e-06
4.861772354470895	2.727442950395196e-06
4.863172634526906	2.7075157279099157e-06
4.864572914582917	2.687708828248132e-06
4.865973194638928	2.668022444641706e-06
4.867373474694939	2.648456639991866e-06
4.868773754750951	2.629011527770686e-06
4.870174034806962	2.6096871026616502e-06
4.871574314862973	2.5904834041743185e-06
4.872974594918984	2.5714003637058556e-06
4.874374874974995	2.5524379523510163e-06
4.875775155031007	2.5335960429553753e-06
4.877175435087017	2.5148745434943495e-06
4.878575715143029	2.4962732727950672e-06
4.8799759951990405	2.477792080755743e-06
4.881376275255051	2.4594307365134403e-06
4.882776555311063	2.4411890366785078e-06
4.884176835367073	2.423066704819912e-06
4.885577115423085	2.405063488798509e-06
4.8869773954790965	2.3871790705304907e-06
4.888377675535107	2.3694131534178154e-06
4.889777955591119	2.3517653814335303e-06
4.891178235647129	2.334235417567707e-06
4.892578515703141	2.31682287135639e-06
4.8939787957591525	2.2995273691864428e-06
4.895379075815163	2.282348489462674e-06
4.896779355871175	2.265285825545107e-06
4.898179635927185	2.248338927816734e-06
4.899579915983197	2.2315073599615635e-06
4.9009801960392085	2.2147906472586674e-06
4.902380476095219	2.1981883268487196e-06
4.903780756151231	2.1816999016386397e-06
4.905181036207241	2.1653248851481247e-06
4.906581316263253	2.149062760463599e-06
4.907981596319265	2.132913020204073e-06
4.909381876375275	2.1168751300134837e-06
4.910782156431287	2.100948564136861e-06
4.9121824364872975	2.0851327729867515e-06
4.913582716543309	2.069427214776124e-06
4.914982996599321	2.053831326737362e-06
4.916383276655331	2.038344553217335e-06
4.917783556711343	2.0229663201668788e-06
4.9191838367673535	2.007696060065616e-06
4.920584116823365	1.992533189336192e-06
4.921984396879377	1.977477130431669e-06
4.923384676935387	1.9625272918619795e-06
4.924784956991399	1.9476830877448903e-06
4.9261852370474095	1.9329439201626153e-06
4.927585517103421	1.91830919644816e-06
4.928985797159433	1.903778313617894e-06
4.930386077215443	1.8893506736383553e-06
4.931786357271455	1.8750256697060114e-06
4.9331866373274655	1.8608026997152562e-06
4.934586917383477	1.846681154179785e-06
4.935987197439489	1.8326604281002706e-06
4.937387477495499	1.8187399103428419e-06
4.938787757551511	1.804918994084726e-06
4.940188037607522	1.7911970674844388e-06
4.941588317663533	1.7775735228653975e-06
4.942988597719545	1.7640477485297447e-06
4.944388877775555	1.7506191368232e-06
4.945789157831567	1.7372870769602448e-06
4.947189437887578	1.724050962098382e-06
4.948589717943589	1.7109101830565966e-06
4.949989997999601	1.697864134513555e-06
4.951390278055611	1.6849122095140534e-06
4.952790558111623	1.6720538048933557e-06
4.954190838167634	1.6592883164779363e-06
4.955591118223645	1.6466151438270332e-06
4.956991398279657	1.6340336860443745e-06
4.958391678335667	1.6215433459180184e-06
4.959791958391679	1.6091435262690542e-06
4.96119223844769	1.5968336335618334e-06
4.962592518503701	1.584613074724067e-06
4.963992798559712	1.5724812602914022e-06
4.965393078615723	1.5604376016408455e-06
4.966793358671735	1.5484815137264134e-06
4.968193638727746	1.5366124126745285e-06
4.969593918783757	1.524829718160971e-06
4.970994198839768	1.5131328513229032e-06
4.9723944788957795	1.5015212368215454e-06
4.973794758951791	1.4899943010308338e-06
4.975195039007802	1.4785514738250617e-06
4.976595319063813	1.4671921870089146e-06
4.977995599119824	1.4559158758647234e-06
4.9793958791758355	1.4447219777928837e-06
4.980796159231847	1.4336099336492226e-06
4.982196439287858	1.4225791865685696e-06
4.983596719343869	1.4116291831190776e-06
4.98499699939988	1.400759372285048e-06
4.9863972794558915	1.3899692064618235e-06
4.987797559511903	1.379258140576925e-06
4.989197839567914	1.3686256329462397e-06
4.990598119623925	1.3580711445151143e-06
4.991998399679936	1.3475941395940198e-06
4.9933986797359475	1.337194085203606e-06
4.994798959791959	1.326870451705732e-06
4.99619923984797	1.3166227122385004e-06
4.997599519903981	1.306450343256562e-06
4.998999799959992	1.296352824043957e-06
5.000400080016004	1.286329637175848e-06
5.001800360072015	1.2763802680985446e-06
5.003200640128026	1.2665042055232791e-06
5.004600920184037	1.2567009410641675e-06
5.006001200240048	1.246969969573293e-06
5.00740148029606	1.237310788828595e-06
5.008801760352071	1.2277228998182887e-06
5.010202040408082	1.2182058064717285e-06
5.011602320464093	1.2087590159001583e-06
5.013002600520104	1.1993820381645243e-06
5.014402880576116	1.1900743864786607e-06
5.015803160632127	1.180835577008825e-06
5.017203440688138	1.1716651290445706e-06
5.018603720744149	1.162562564825496e-06
5.02000400080016	1.1535274096843893e-06
5.021404280856172	1.1445591918973053e-06
5.022804560912183	1.135657442802932e-06
5.024204840968194	1.1268216966726345e-06
5.025605121024205	1.1180514908094439e-06
5.027005401080216	1.1093463654352064e-06
5.028405681136228	1.1007058637721447e-06
5.029805961192239	1.0921295319446126e-06
5.03120624124825	1.0836169190457747e-06
5.0326065213042614	1.0751675770518318e-06
5.034006801360272	1.066781060876018e-06
5.035407081416284	1.0584569282934695e-06
5.036807361472295	1.0501947399844128e-06
5.038207641528306	1.0419940594681137e-06
5.0396079215843175	1.0338544531368664e-06
5.041008201640328	1.0257754901976852e-06
5.04240848169634	1.017756742698494e-06
5.043808761752351	1.0097977854764028e-06
5.045209041808362	1.0018981961772979e-06
5.0466093218643735	9.940575552097125e-07
5.048009601920384	9.862754457588318e-07
5.049409881976396	9.785514537451425e-07
5.050810162032407	9.708851678337195e-07
5.052210442088418	9.632761793969334e-07
5.0536107221444295	9.557240825197522e-07
5.05501100220044	9.482284739659211e-07
5.056411282256452	9.407889531799197e-07
5.057811562312462	9.334051222560858e-07
5.059211842368474	9.260765859377761e-07
5.0606121224244855	9.188029515889994e-07
5.062012402480496	9.115838291912308e-07
5.063412682536508	9.044188313171713e-07
5.0648129625925185	8.973075731256296e-07
5.06621324264853	8.902496723371097e-07
5.067613522704542	8.832447492270716e-07
5.069013802760552	8.762924266030717e-07
5.070414082816564	8.693923297966807e-07
5.0718143628725745	8.62544086641969e-07
5.073214642928586	8.55747327466334e-07
5.074614922984598	8.490016850701293e-07
5.076015203040608	8.42306794716593e-07
5.07741548309662	8.356622941124486e-07
5.0788157631526305	8.290678233971222e-07
5.080216043208642	8.225230251241951e-07
5.081616323264654	8.160275442500402e-07
5.083016603320664	8.095810281160049e-07
5.084416883376676	8.031831264365854e-07
5.0858171634326865	7.968334912822558e-07
5.087217443488698	7.905317770672847e-07
5.08861772354471	7.84277640533124e-07
5.09001800360072	7.780707407359542e-07
5.091418283656732	7.719107390305569e-07
5.0928185637127426	7.657972990576568e-07
5.094218843768754	7.597300867282443e-07
5.095619123824766	7.537087702107788e-07
5.097019403880776	7.477330199158856e-07
5.098419683936788	7.418025084834592e-07
5.099819963992799	7.359169107677255e-07
5.10122024404881	7.300759038242939e-07
5.102620524104822	7.242791668955307e-07
5.104020804160832	7.185263813975931e-07
5.105421084216844	7.128172309060846e-07
5.106821364272855	7.071514011431073e-07
5.108221644328866	7.015285799631825e-07
