4.525705141028206	1.0029765728254926e-06
4.527105421084217	1.0146724966816646e-06
4.5285057011402285	1.0262965095408318e-06
4.529905981196239	1.0378480942208291e-06
4.531306261252251	1.0493260916976442e-06
4.532706541308262	1.0607301888089223e-06
4.534106821364273	1.0720594118670406e-06
4.535507101420285	1.0833136368560867e-06
4.536907381476295	1.0944920606054416e-06
4.538307661532307	1.1055947330185251e-06
4.539707941588318	1.1166210063137095e-06
4.541108221644329	1.127571088914894e-06
4.542508501700341	1.1384444731808223e-06
4.543908781756351	1.1492415106569259e-06
4.545309061812363	1.1599618186476163e-06
4.546709341868374	1.1706058765800992e-06
4.548109621924385	1.1811734117227497e-06
4.549509901980397	1.1916650164491904e-06
4.550910182036407	1.2020805133655003e-06
4.552310462092419	1.2124205932907422e-06
4.55371074214843	1.2226851600230307e-06
4.555111022204441	1.2328749888739965e-06
4.556511302260453	1.2429900512761014e-06
4.557911582316463	1.2530311937259918e-06
4.559311862372475	1.2629984424105514e-06
4.560712142428486	1.2728927024297342e-06
4.562112422484497	1.2827140425952746e-06
4.563512702540509	1.2924634148185476e-06
4.564912982596519	1.3021409192129114e-06
4.566313262652531	1.3117475435472598e-06
4.5677135427085425	1.321283408759982e-06
4.569113822764553	1.3307495283945692e-06
4.570514102820565	1.340146034610115e-06
4.571914382876575	1.3494739575315676e-06
4.573314662932587	1.358733431818847e-06
4.5747149429885985	1.3679254958808998e-06
4.576115223044609	1.377050279042998e-06
4.577515503100621	1.386108820590412e-06
4.578915783156631	1.3951012375517756e-06
4.580316063212643	1.404028563554537e-06
4.5817163432686545	1.4128908972218282e-06
4.583116623324665	1.4216892608373303e-06
4.584516903380677	1.4304237293343877e-06
4.585917183436687	1.439095308782208e-06
4.587317463492699	1.4477040459293718e-06
4.5887177435487105	1.456250926535864e-06
4.590118023604721	1.4647359654190306e-06
4.591518303660733	1.4731601246665407e-06
4.592918583716743	1.4815233841214307e-06
4.594318863772755	1.489826679519514e-06
4.595719143828767	1.4980699533417122e-06
4.597119423884777	1.5062541129252211e-06
4.598519703940789	1.5143790616060222e-06
4.5999199839967995	1.5224456768563102e-06
4.601320264052811	1.530453821637915e-06
4.602720544108822	1.5384043426189677e-06
4.604120824164833	1.5462970616599119e-06
4.605521104220845	1.554132794160124e-06
4.6069213842768555	1.5619113206022531e-06
4.608321664332867	1.5696334250745035e-06
4.609721944388878	1.5772988468061043e-06
4.611122224444889	1.584908338903359e-06
4.612522504500901	1.5924615998188284e-06
4.6139227845569115	1.5999593523292483e-06
4.615323064612923	1.6074012548933247e-06
4.616723344668934	1.6147880008873484e-06
4.618123624724945	1.6221192098211847e-06
4.619523904780957	1.629395546833082e-06
4.6209241848369675	1.6366165937500778e-06
4.622324464892979	1.6437829888273896e-06
4.62372474494899	1.6508942776579147e-06
4.625125025005001	1.6579510731239748e-06
4.626525305061013	1.6649528861803633e-06
4.627925585117024	1.6719003059673396e-06
4.629325865173035	1.6787928105126638e-06
4.630726145229046	1.6856309669348708e-06
4.632126425285057	1.6924142221315565e-06
4.633526705341069	1.6991431229813344e-06
4.63492698539708	1.705817087108009e-06
4.636327265453091	1.712436642968519e-06
4.637727545509102	1.7190011808054032e-06
4.639127825565113	1.7255112124866258e-06
4.640528105621125	1.7319661027815962e-06
4.641928385677136	1.7383663487972614e-06
4.643328665733147	1.7447112917356574e-06
4.644728945789158	1.7510014157494075e-06
4.646129225845169	1.757236040361186e-06
4.647529505901181	1.763415638540682e-06
4.648929785957192	1.7695395099883903e-06
4.650330066013203	1.7756081182153992e-06
4.651730346069214	1.7816207449153943e-06
4.653130626125225	1.7875778458085667e-06
4.654530906181237	1.7934786863464035e-06
4.655931186237248	1.7993237160615756e-06
4.657331466293259	1.8051121858700173e-06
4.65873174634927	1.8108445406499139e-06
4.6601320264052815	1.8165200184248132e-06
4.661532306461293	1.822139060876712e-06
4.662932586517304	1.8277008947122755e-06
4.664332866573315	1.833205959797827e-06
4.665733146629326	1.8386534730281153e-06
4.6671334266853375	1.8440438737546492e-06
4.668533706741349	1.8493763704929648e-06
4.66993398679736	1.8546514033001495e-06
4.671334266853371	1.8598681736721285e-06
4.672734546909382	1.8650271235115043e-06
4.6741348269653935	1.8701274485811757e-06
4.675535107021405	1.8751695936895807e-06
4.676935387077416	1.8801527500808598e-06
4.678335667133427	1.8850773664514006e-06
4.679735947189438	1.8899426306698014e-06
4.6811362272454495	1.8947489962262648e-06
4.682536507301461	1.8994956486878086e-06
4.683936787357472	1.9041830471704113e-06
4.685337067413483	1.908810375946328e-06
4.686737347469494	1.913378100517998e-06
4.688137627525506	1.91788540480507e-06
4.689537907581517	1.9223327613887906e-06
4.690938187637528	1.926719354716293e-06
4.692338467693539	1.9310456650746674e-06
4.69373874774955	1.9353108782593647e-06
4.695139027805562	1.939515482828232e-06
4.696539307861572	1.9436586666895482e-06
4.697939587917584	1.9477409271778675e-06
4.699339867973595	1.9517614550253984e-06
4.700740148029606	1.9557207567936776e-06
4.702140428085618	1.9596180266994517e-06
4.703540708141628	1.9634537809289834e-06
4.70494098819764	1.967227217796606e-06
4.706341268253651	1.9709388634617186e-06
4.707741548309662	1.9745879209045854e-06
4.709141828365674	1.978174926559812e-06
4.710542108421684	1.9816990885999764e-06
4.711942388477696	1.9851609539936185e-06
4.713342668533707	1.9885597365927477e-06
4.714742948589718	1.9918959941180756e-06
4.71614322864573	1.995168946551418e-06
4.71754350870174	1.998379162546074e-06
4.718943788757752	2.001525868629791e-06
4.7203440688137634	2.004609644533659e-06
4.721744348869774	2.0076297237155078e-06
4.723144628925786	2.0105866970966594e-06
4.724544908981796	2.013479805419377e-06
4.725945189037808	2.0163096508771764e-06
4.7273454690938195	2.01907548182339e-06
4.72874574914983	2.021777911777425e-06
4.730146029205842	2.0244161970044328e-06
4.731546309261852	2.026990962377154e-06
4.732946589317864	2.0295014723493084e-06
4.7343468693738755	2.031948363150059e-06
4.735747149429886	2.0343309076760493e-06
4.737147429485898	2.0366497534933616e-06
4.738547709541908	2.0389041821750713e-06
4.73994798959792	2.041094852583761e-06
4.7413482696539315	2.0432210551830138e-06
4.742748549709942	2.0452834600721357e-06
4.744148829765954	2.047281366801154e-06
4.745549109821964	2.0492154566283417e-06
4.746949389877976	2.0510850383692105e-06
4.7483496699339875	2.0528908043466287e-06
4.749749949989998	2.054632072804824e-06
4.75115023004601	2.0563095470214635e-06
4.7525505101020205	2.0579225548179036e-06
4.753950790158032	2.0594718103025597e-06
4.755351070214044	2.0609566510084973e-06
4.756751350270054	2.062377801737586e-06
4.758151630326066	2.063734609856146e-06
4.7595519103820765	2.065027810709954e-06
4.760952190438088	2.066256761607899e-06
4.7623524704941	2.0674222082787763e-06
4.76375275055011	2.068523518071832e-06
4.765153030606122	2.069561446927445e-06
4.7665533106621325	2.0705353723221142e-06
4.767953590718144	2.0714460602266194e-06
4.769353870774156	2.072292898321336e-06
4.770754150830166	2.0730766624172424e-06
4.772154430886178	2.0737967504654237e-06
4.7735547109421885	2.074453947918459e-06
4.7749549909982	2.0750476630557337e-06
4.776355271054212	2.075578690765074e-06
4.777755551110222	2.0760464497029627e-06
4.779155831166234	2.0764517439789053e-06
4.7805561112222446	2.076794002666854e-06
4.781956391278256	2.077074038877796e-06
4.783356671334267	2.077291292135507e-06
4.784756951390278	2.0774465843260863e-06
4.78615723144629	2.077539365447812e-06
4.787557511502301	2.0775704659298306e-06
4.788957791558312	2.0775393462622234e-06
4.790358071614323	2.077446845179859e-06
4.791758351670334	2.077292433674868e-06
4.793158631726346	2.0770769585456587e-06
4.794558911782357	2.0767999012898726e-06
4.795959191838368	2.076462116522789e-06
4.797359471894379	2.0760630962444426e-06
4.79875975195039	2.075603702636232e-06
4.800160032006402	2.0750834381911797e-06
4.801560312062413	2.074503172402268e-06
4.802960592118424	2.0738624182399865e-06
4.804360872174435	2.073162052250915e-06
4.805761152230446	2.0724015978615994e-06
4.807161432286458	2.0715819384111177e-06
4.808561712342469	2.0707026077549365e-06
4.80996199239848	2.0697644957606815e-06
4.811362272454491	2.0687671466800646e-06
4.8127625525105024	2.0677114566427538e-06
4.814162832566514	2.0665969802586825e-06
4.815563112622525	2.0654246196507502e-06
4.816963392678536	2.064193939743887e-06
4.818363672734547	2.0629058483833517e-06
4.8197639527905585	2.0615599207607853e-06
4.82116423284657	2.060157070171162e-06
4.822564512902581	2.0586968820196543e-06
4.823964792958592	2.0571802747767104e-06
4.825365073014603	2.0556068440030808e-06
4.8267653530706145	2.05397751306913e-06
4.828165633126626	2.052291887628614e-06
4.829565913182637	2.0505508956751324e-06
4.830966193238648	2.0487541528883515e-06
4.832366473294659	2.0469025916075035e-06
4.8337667533506705	2.0449958374667142e-06
4.835167033406682	2.043034826872556e-06
4.836567313462693	2.0410191953379173e-06
4.837967593518704	2.038949883057875e-06
4.839367873574715	2.0368265353442574e-06
4.8407681536307265	2.0346500959014947e-06
4.842168433686738	2.03242021975654e-06
4.843568713742749	2.030137853843904e-06
4.84496899379876	2.027802662817923e-06
4.846369273854771	2.0254155965639435e-06
4.847769553910783	2.0229763292722e-06
4.849169833966794	2.0204858134998634e-06
4.850570114022805	2.017943732877924e-06
4.851970394078816	2.015351042356715e-06
4.853370674134827	2.0127074349092766e-06
4.854770954190839	2.010013867601041e-06
4.85617123424685	2.0072700426449662e-06
4.857571514302861	2.0044769189442308e-06
4.858971794358872	2.001634207846237e-06
4.860372074414883	1.9987428698154166e-06
4.861772354470895	1.9958026252249467e-06
4.863172634526906	1.9928144358250615e-06
4.864572914582917	1.989778030902955e-06
4.865973194638928	1.986694373220374e-06
4.867373474694939	1.9835632008637664e-06
4.868773754750951	1.9803854773334212e-06
4.870174034806962	1.9771609493974287e-06
4.871574314862973	1.9738905810231404e-06
4.872974594918984	1.970574127539868e-06
4.874374874974995	1.96721255311215e-06
4.875775155031007	1.9638056215074635e-06
4.877175435087017	1.9603542968194084e-06
4.878575715143029	1.956858351128027e-06
4.8799759951990405	1.9533187481897293e-06
4.881376275255051	1.9497352682690966e-06
4.882776555311063	1.946108874521105e-06
4.884176835367073	1.942439355264519e-06
4.885577115423085	1.938727672790781e-06
4.8869773954790965	1.9349736233402847e-06
4.888377675535107	1.9311781680811125e-06
4.889777955591119	1.927341111040618e-06
4.891178235647129	1.923463412006067e-06
4.892578515703141	1.9195448826551452e-06
4.8939787957591525	1.9155864811393627e-06
4.895379075815163	1.911588026648233e-06
4.896779355871175	1.9075504754452075e-06
4.898179635927185	1.90347365409133e-06
4.899579915983197	1.8993585167124232e-06
4.9009801960392085	1.8952048970991528e-06
4.902380476095219	1.8910137469929995e-06
4.903780756151231	1.88678490727079e-06
4.905181036207241	1.8825193270459034e-06
4.906581316263253	1.8782168541364543e-06
4.907981596319265	1.8738784347870246e-06
4.909381876375275	1.8695039236108533e-06
4.910782156431287	1.8650942637461896e-06
4.9121824364872975	1.860649316454017e-06
4.913582716543309	1.856170021532005e-06
4.914982996599321	1.85165624674043e-06
4.916383276655331	1.8471089283055007e-06
4.917783556711343	1.8425279403373553e-06
4.9191838367673535	1.8379142152633148e-06
4.920584116823365	1.8332676333931142e-06
4.921984396879377	1.828589123131314e-06
4.923384676935387	1.8238785708362381e-06
4.924784956991399	1.8191369006694524e-06
4.9261852370474095	1.8143640048862243e-06
4.927585517103421	1.8095608031886148e-06
4.928985797159433	1.8047271935766763e-06
4.930386077215443	1.7998640910803072e-06
4.931786357271455	1.7949713992917513e-06
4.9331866373274655	1.7900500283599359e-06
4.934586917383477	1.7850998873164396e-06
4.935987197439489	1.7801218812244194e-06
4.937387477495499	1.7751159244017237e-06
4.938787757551511	1.7700829166249607e-06
4.940188037607522	1.7650227773451058e-06
4.941588317663533	1.759936400855563e-06
4.942988597719545	1.7548237115873388e-06
4.944388877775555	1.749685598158177e-06
4.945789157831567	1.7445219898261138e-06
4.947189437887578	1.7393337693450317e-06
4.948589717943589	1.7341208706472483e-06
4.949989997999601	1.728884170438906e-06
4.951390278055611	1.7236236071742187e-06
4.952790558111623	1.718340051332041e-06
4.954190838167634	1.7130334457365439e-06
4.955591118223645	1.7077046544642079e-06
4.956991398279657	1.7023536245577565e-06
4.958391678335667	1.696981213520712e-06
4.959791958391679	1.6915873724635758e-06
4.96119223844769	1.6861729521508388e-06
4.962592518503701	1.6807379076107866e-06
4.963992798559712	1.6752830827073823e-06
4.965393078615723	1.6698084362375298e-06
4.966793358671735	1.664314805007802e-06
4.968193638727746	1.6588021514354933e-06
4.969593918783757	1.653271305117582e-06
4.970994198839768	1.647722231944544e-06
4.9723944788957795	1.6421557541562693e-06
4.973794758951791	1.6365718409703284e-06
4.975195039007802	1.6309713071267751e-06
4.976595319063813	1.6253541250253943e-06
4.977995599119824	1.6197211017683782e-06
4.9793958791758355	1.6140722127941687e-06
4.980796159231847	1.6084082574338798e-06
4.982196439287858	1.6027292140224178e-06
4.983596719343869	1.5970358739914126e-06
4.98499699939988	1.5913282184314913e-06
4.9863972794558915	1.5856070307512394e-06
4.987797559511903	1.5798722946578e-06
4.989197839567914	1.5741247854180138e-06
4.990598119623925	1.5683644892179616e-06
4.991998399679936	1.5625921730688532e-06
4.9933986797359475	1.5568078254998485e-06
4.994798959791959	1.5510122051575381e-06
4.99619923984797	1.5452053027800405e-06
4.997599519903981	1.539387868545216e-06
4.998999799959992	1.5335598952678557e-06
5.000400080016004	1.527722124557851e-06
5.001800360072015	1.5218745511762994e-06
5.003200640128026	1.516017908070777e-06
5.004600920184037	1.5101521918202568e-06
5.006001200240048	1.5042781266205154e-06
5.00740148029606	1.4983957107420354e-06
5.008801760352071	1.4925056595441708e-06
5.010202040408082	1.486607972864623e-06
5.011602320464093	1.4807033571465554e-06
5.013002600520104	1.4747918136727264e-06
5.014402880576116	1.4688740398952014e-06
5.015803160632127	1.4629500384218345e-06
5.017203440688138	1.4570204976435112e-06
5.018603720744149	1.4510854213754627e-06
5.02000400080016	1.4451454888820876e-06
5.021404280856172	1.4392007050705844e-06
5.022804560912183	1.4332517400183543e-06
5.024204840968194	1.4272985996114908e-06
5.025605121024205	1.4213419446846236e-06
5.027005401080216	1.4153817819920424e-06
5.028405681136228	1.4094187630745685e-06
5.029805961192239	1.4034528954464102e-06
5.03120624124825	1.3974848213082322e-06
5.0326065213042614	1.391514548828316e-06
5.034006801360272	1.3855427108254809e-06
5.035407081416284	1.3795693160187349e-06
5.036807361472295	1.3735949878079722e-06
5.038207641528306	1.367619735362108e-06
5.0396079215843175	1.3616441726295972e-06
5.041008201640328	1.3556683091309574e-06
5.04240848169634	1.3496927493352366e-06
5.043808761752351	1.3437175030188304e-06
