4.545309061812363	9.970112178793285e-07
4.546709341868374	1.0052134880918712e-06
4.548109621924385	1.013386272815901e-06
4.549509901980397	1.0215294917980685e-06
4.550910182036407	1.0296424897494324e-06
4.552310462092419	1.0377252029070342e-06
4.55371074214843	1.0457769790169934e-06
4.555111022204441	1.0537977705518834e-06
4.556511302260453	1.0617869281155136e-06
4.557911582316463	1.0697444201840176e-06
4.559311862372475	1.0776696000710732e-06
4.560712142428486	1.0855624520397131e-06
4.562112422484497	1.0934223319873035e-06
4.563512702540509	1.1012492397560325e-06
4.564912982596519	1.109042533715797e-06
4.566313262652531	1.1168022290838857e-06
4.5677135427085425	1.1245276866011853e-06
4.569113822764553	1.1322189366555199e-06
4.570514102820565	1.1398753422624553e-06
4.571914382876575	1.1474969487719839e-06
4.573314662932587	1.1550831213798867e-06
4.5747149429885985	1.1626339201837546e-06
4.576115223044609	1.1701487124644257e-06
4.577515503100621	1.1776275728445952e-06
4.578915783156631	1.185069870592482e-06
4.580316063212643	1.192475694624466e-06
4.5817163432686545	1.1998444160948219e-06
4.583116623324665	1.2071761379727534e-06
4.584516903380677	1.2144702331930378e-06
4.585917183436687	1.2217268185274116e-06
4.587317463492699	1.2289452685812623e-06
4.5887177435487105	1.2361257136695754e-06
4.590118023604721	1.2432675299544084e-06
4.591518303660733	1.2503708610264403e-06
4.592918583716743	1.2574350844869989e-06
4.594318863772755	1.2644603569276786e-06
4.595719143828767	1.2714460572691167e-06
4.597119423884777	1.2783923548230375e-06
4.598519703940789	1.2852986297079093e-06
4.5999199839967995	1.2921650636701861e-06
4.601320264052811	1.2989910379043906e-06
4.602720544108822	1.3057767463031863e-06
4.604120824164833	1.3125215710163837e-06
4.605521104220845	1.319225717792757e-06
4.6069213842768555	1.3258885696189977e-06
4.608321664332867	1.3325103438099146e-06
4.609721944388878	1.339090424074372e-06
4.611122224444889	1.3456290390047265e-06
4.612522504500901	1.3521255729223784e-06
4.6139227845569115	1.3585802654118595e-06
4.615323064612923	1.3649925013037973e-06
4.616723344668934	1.3713625308940851e-06
4.618123624724945	1.377689739426869e-06
4.619523904780957	1.3839743876345458e-06
4.6209241848369675	1.3902158610877722e-06
4.622324464892979	1.3964144306877703e-06
4.62372474494899	1.4025694822544222e-06
4.625125025005001	1.408681296598478e-06
4.626525305061013	1.4147492597224023e-06
4.627925585117024	1.420773662096547e-06
4.629325865173035	1.4267538898507018e-06
4.630726145229046	1.4326902428751598e-06
4.632126425285057	1.4385821073838443e-06
4.633526705341069	1.444429792458338e-06
4.63492698539708	1.4502326843660665e-06
4.636327265453091	1.455991101162861e-06
4.637727545509102	1.461704429151927e-06
4.639127825565113	1.467372995158392e-06
4.640528105621125	1.4729961855167155e-06
4.641928385677136	1.4785743356287615e-06
4.643328665733147	1.4841068318689955e-06
4.644728945789158	1.4895940180360317e-06
4.646129225845169	1.4950352805663556e-06
4.647529505901181	1.5004309714880268e-06
4.648929785957192	1.5057804773346994e-06
4.650330066013203	1.5110841582091497e-06
4.651730346069214	1.5163414007902373e-06
4.653130626125225	1.521552573113138e-06
4.654530906181237	1.5267170620625028e-06
4.655931186237248	1.5318352434757637e-06
4.657331466293259	1.5369065045160209e-06
4.65873174634927	1.5419312287045648e-06
4.6601320264052815	1.5469088035672046e-06
4.661532306461293	1.5518396202020013e-06
4.662932586517304	1.5567230665927152e-06
4.664332866573315	1.5615595413178443e-06
4.665733146629326	1.5663484329246492e-06
4.6671334266853375	1.571090147385927e-06
4.668533706741349	1.5757840739275732e-06
4.66993398679736	1.5804306258400635e-06
4.671334266853371	1.5850291931519014e-06
4.672734546909382	1.589580196403395e-06
4.6741348269653935	1.5940830265576723e-06
4.675535107021405	1.5985381113451283e-06
4.676935387077416	1.6029448428027405e-06
4.678335667133427	1.6073036557985232e-06
4.679735947189438	1.6116139435889012e-06
4.6811362272454495	1.6158761481335684e-06
4.682536507301461	1.620089664059519e-06
4.683936787357472	1.624254940377882e-06
4.685337067413483	1.6283713732420267e-06
4.686737347469494	1.6324394186791841e-06
4.688137627525506	1.636458474528727e-06
4.689537907581517	1.6404290038028052e-06
4.690938187637528	1.6443504061894084e-06
4.692338467693539	1.648223151657734e-06
4.69373874774955	1.6520466419091917e-06
4.695139027805562	1.6558213538447415e-06
4.696539307861572	1.659546691345412e-06
4.697939587917584	1.6632231382204699e-06
4.699339867973595	1.6668501006973914e-06
4.700740148029606	1.670428069471413e-06
4.702140428085618	1.67395645328318e-06
4.703540708141628	1.6774357496919698e-06
4.70494098819764	1.6808653701175568e-06
4.706341268253651	1.6842458189611265e-06
4.707741548309662	1.6875765104861044e-06
4.709141828365674	1.6908579559126007e-06
4.710542108421684	1.6940895725101515e-06
4.711942388477696	1.6972718782934136e-06
4.713342668533707	1.700404293697901e-06
4.714742948589718	1.7034873435065183e-06
4.71614322864573	1.7065204514774499e-06
4.71754350870174	1.7095041491331208e-06
4.718943788757752	1.7124378637074886e-06
4.7203440688137634	1.7153221334309177e-06
4.721744348869774	1.71815638916219e-06
4.723144628925786	1.7209411758047686e-06
4.724544908981796	1.7236759279868708e-06
4.725945189037808	1.726361197246595e-06
4.7273454690938195	1.7289964221214372e-06
4.72874574914983	1.7315821607417782e-06
4.730146029205842	1.7341178556891345e-06
4.731546309261852	1.7366040716396163e-06
4.732946589317864	1.7390402553481979e-06
4.7343468693738755	1.7414269779857637e-06
4.735747149429886	1.743763690604636e-06
4.737147429485898	1.7460509708149299e-06
4.738547709541908	1.748288274084461e-06
4.73994798959792	1.750476184402305e-06
4.7413482696539315	1.7526141617640955e-06
4.742748549709942	1.7547027964727497e-06
4.744148829765954	1.756741553158083e-06
4.745549109821964	1.7587310283668033e-06
4.746949389877976	1.760670691463276e-06
4.7483496699339875	1.7625611451630285e-06
4.749749949989998	1.7644018636592822e-06
4.75115023004601	1.7661934557564396e-06
4.7525505101020205	1.7679354005648396e-06
4.753950790158032	1.769628312892887e-06
4.755351070214044	1.7712716768502898e-06
4.756751350270054	1.7728661131597146e-06
4.758151630326066	1.7744111110064856e-06
4.7595519103820765	1.7759072969329744e-06
4.760952190438088	1.7773541652704906e-06
4.7623524704941	1.7787523482818688e-06
4.76375275055011	1.7801013455089605e-06
4.765153030606122	1.7814017948311955e-06
4.7665533106621325	1.7826532010598364e-06
4.767953590718144	1.7838562075826046e-06
4.769353870774156	1.7850103245334906e-06
4.770754150830166	1.7861162006959058e-06
4.772154430886178	1.7871733515744408e-06
4.7735547109421885	1.788182431231446e-06
4.7749549909982	1.7891429605847324e-06
4.776355271054212	1.7900555988548967e-06
4.777755551110222	1.7909198724104988e-06
4.779155831166234	1.7917364455058992e-06
4.7805561112222446	1.7925048499929893e-06
4.781956391278256	1.7932257550318442e-06
4.783356671334267	1.7938986979855522e-06
4.784756951390278	1.794524352788476e-06
4.78615723144629	1.795102262338191e-06
4.787557511502301	1.7956331052087567e-06
4.788957791558312	1.7961164298511485e-06
4.790358071614323	1.7965529193415856e-06
4.791758351670334	1.7969421276991697e-06
4.793158631726346	1.7972847423620056e-06
4.794558911782357	1.7975803229280795e-06
4.795959191838368	1.797829561054555e-06
4.797359471894379	1.7980320219252412e-06
4.79875975195039	1.7981884012712362e-06
4.800160032006402	1.7982982698655239e-06
4.801560312062413	1.7983623273659e-06
4.802960592118424	1.7983801501344426e-06
4.804360872174435	1.7983524416065003e-06
4.805761152230446	1.7982787837299345e-06
4.807161432286458	1.7981598835668159e-06
4.808561712342469	1.7979953286444417e-06
4.80996199239848	1.7977858294992612e-06
4.811362272454491	1.7975309792287463e-06
4.8127625525105024	1.797231491690117e-06
4.814162832566514	1.7968869655390661e-06
4.815563112622525	1.7964981177988557e-06
4.816963392678536	1.7960645526688918e-06
4.818363672734547	1.7955869901828238e-06
4.8197639527905585	1.795065040066859e-06
4.82116423284657	1.7944994252086645e-06
4.822564512902581	1.793889760842102e-06
4.823964792958592	1.793236772551892e-06
4.825365073014603	1.7925400810583085e-06
4.8267653530706145	1.791800414485765e-06
4.828165633126626	1.791017399017752e-06
4.829565913182637	1.7901917651607613e-06
4.830966193238648	1.7893231445364762e-06
4.832366473294659	1.7884122698757305e-06
4.8337667533506705	1.7874587782116818e-06
4.835167033406682	1.7864634043418494e-06
4.836567313462693	1.7854257906825417e-06
4.837967593518704	1.7843466739404683e-06
4.839367873574715	1.783225701885277e-06
4.8407681536307265	1.7820636129756866e-06
4.842168433686738	1.7808600603035105e-06
4.843568713742749	1.779615783922735e-06
4.84496899379876	1.7783304422148585e-06
4.846369273854771	1.7770047766729167e-06
4.847769553910783	1.7756384509344422e-06
4.849169833966794	1.7742322077759702e-06
4.850570114022805	1.7727857160562926e-06
4.851970394078816	1.7712997196806217e-06
4.853370674134827	1.769773892693188e-06
4.854770954190839	1.7682089799739216e-06
4.85617123424685	1.7666046607157167e-06
4.857571514302861	1.7649616806201939e-06
4.858971794358872	1.7632797239912117e-06
4.860372074414883	1.7615595372000466e-06
4.861772354470895	1.759800809622986e-06
4.863172634526906	1.7580042881500386e-06
4.864572914582917	1.7561696671906004e-06
4.865973194638928	1.7542976940036196e-06
4.867373474694939	1.7523880679915175e-06
4.868773754750951	1.750441536633611e-06
4.870174034806962	1.7484578042845886e-06
4.871574314862973	1.746437618496856e-06
4.872974594918984	1.7443806885359065e-06
4.874374874974995	1.7422877618812844e-06
4.875775155031007	1.7401585526672253e-06
4.877175435087017	1.7379938081558294e-06
4.878575715143029	1.7357932473074206e-06
4.8799759951990405	1.7335576170235074e-06
4.881376275255051	1.7312866410472579e-06
4.882776555311063	1.728981065777913e-06
4.884176835367073	1.7266406196976964e-06
4.885577115423085	1.7242660485634159e-06
4.8869773954790965	1.721857085552041e-06
4.888377675535107	1.719414475639321e-06
4.889777955591119	1.7169379566521447e-06
4.891178235647129	1.7144282726481283e-06
4.892578515703141	1.7118851660587937e-06
4.8939787957591525	1.7093093798881478e-06
4.895379075815163	1.7067006611266023e-06
4.896779355871175	1.7040597515906853e-06
4.898179635927185	1.7013864027834586e-06
4.899579915983197	1.698681355201772e-06
4.9009801960392085	1.695944364814655e-06
4.902380476095219	1.6931761706687572e-06
4.903780756151231	1.6903765331519472e-06
4.905181036207241	1.6875461897318111e-06
4.906581316263253	1.684684905167505e-06
4.907981596319265	1.6817934152203991e-06
4.909381876375275	1.67887148897298e-06
4.910782156431287	1.6759198603549436e-06
4.9121824364872975	1.6729383027237174e-06
4.913582716543309	1.669927548053604e-06
4.914982996599321	1.666887373928183e-06
4.916383276655331	1.6638185102443951e-06
4.917783556711343	1.6607207387627668e-06
4.9191838367673535	1.657594787182627e-06
4.920584116823365	1.6544404413918904e-06
4.921984396879377	1.6512584267737882e-06
4.923384676935387	1.6480485332936546e-06
4.924784956991399	1.6448114839019086e-06
4.9261852370474095	1.6415470725909441e-06
4.927585517103421	1.6382560197634262e-06
4.928985797159433	1.6349381233880829e-06
4.930386077215443	1.631594101206691e-06
4.931786357271455	1.6282237551131975e-06
4.9331866373274655	1.6248278000771047e-06
4.934586917383477	1.621406041866123e-06
4.935987197439489	1.6179591925679294e-06
4.937387477495499	1.6144870617721844e-06
4.938787757551511	1.6109903585769555e-06
4.940188037607522	1.6074688963416807e-06
4.941588317663533	1.603923381068862e-06
4.942988597719545	1.6003536298352316e-06
4.944388877775555	1.5967603454435638e-06
4.945789157831567	1.59314334863505e-06
4.947189437887578	1.589503338910402e-06
4.948589717943589	1.5858401406221246e-06
4.949989997999601	1.5821544498683633e-06
4.951390278055611	1.5784460945594927e-06
4.952790558111623	1.5747157672923958e-06
4.954190838167634	1.5709632994815493e-06
4.955591118223645	1.5671893801257412e-06
4.956991398279657	1.5633938440895115e-06
4.958391678335667	1.5595773766785625e-06
4.959791958391679	1.55573981615318e-06
4.96119223844769	1.5518818440328013e-06
4.962592518503701	1.5480033019189001e-06
4.963992798559712	1.5441048674533423e-06
4.965393078615723	1.5401863855239739e-06
4.966793358671735	1.5362485298056395e-06
4.968193638727746	1.5322911484175116e-06
4.969593918783757	1.5283149109798203e-06
4.970994198839768	1.5243196687878062e-06
4.9723944788957795	1.5203060873213559e-06
4.973794758951791	1.5162740209963496e-06
4.975195039007802	1.5122241310684651e-06
4.976595319063813	1.508156275018598e-06
4.977995599119824	1.504071109796222e-06
4.9793958791758355	1.4999684958914835e-06
4.980796159231847	1.4958490858675506e-06
4.982196439287858	1.4917127431679054e-06
4.983596719343869	1.4875601158911987e-06
4.98499699939988	1.4833910703781882e-06
4.9863972794558915	1.4792062501867013e-06
4.987797559511903	1.4750055244986432e-06
4.989197839567914	1.4707895322565914e-06
4.990598119623925	1.4665581454273846e-06
4.991998399679936	1.4623119982658208e-06
4.9933986797359475	1.4580509654674042e-06
4.994798959791959	1.4537756765285558e-06
4.99619923984797	1.4494860088171423e-06
4.997599519903981	1.445182587002499e-06
4.998999799959992	1.4408652910685297e-06
5.000400080016004	1.43653474079071e-06
5.001800360072015	1.4321908187126897e-06
5.003200640128026	1.4278341396512199e-06
5.004600920184037	1.4234645886534263e-06
5.006001200240048	1.419082775514399e-06
5.00740148029606	1.4146885877285356e-06
5.008801760352071	1.4102826300082556e-06
5.010202040408082	1.4058647922391142e-06
5.011602320464093	1.4014356739917845e-06
5.013002600520104	1.3969951674869566e-06
5.014402880576116	1.392543867096417e-06
5.015803160632127	1.3880816673201194e-06
5.017203440688138	1.383609157275767e-06
5.018603720744149	1.3791262336868504e-06
5.02000400080016	1.3746334803637166e-06
5.021404280856172	1.3701307961978655e-06
5.022804560912183	1.3656187596409628e-06
5.024204840968194	1.3610972716971955e-06
5.025605121024205	1.3565669054101666e-06
5.027005401080216	1.3520275638416387e-06
5.028405681136228	1.3474798145797416e-06
5.029805961192239	1.3429235626889624e-06
5.03120624124825	1.3383593702564701e-06
5.0326065213042614	1.33378714429492e-06
5.034006801360272	1.3292074413469643e-06
5.035407081416284	1.324620170319177e-06
5.036807361472295	1.3200258821681023e-06
5.038207641528306	1.315424487640312e-06
5.0396079215843175	1.310816532066581e-06
5.041008201640328	1.3062019279799038e-06
5.04240848169634	1.3015812150475735e-06
5.043808761752351	1.2969543075358097e-06
5.045209041808362	1.2923217394126582e-06
5.0466093218643735	1.2876834266247673e-06
5.048009601920384	1.283039897407088e-06
5.049409881976396	1.2783910693343368e-06
5.050810162032407	1.2737374648764622e-06
5.052210442088418	1.2690790031843216e-06
5.0536107221444295	1.2644162009328749e-06
5.05501100220044	1.259748978797671e-06
5.056411282256452	1.255077847630611e-06
5.057811562312462	1.2504027295809773e-06
5.059211842368474	1.2457241296514625e-06
5.0606121224244855	1.2410419714146465e-06
5.062012402480496	1.2363567539997734e-06
5.063412682536508	1.2316684023527966e-06
5.0648129625925185	1.2269774097071526e-06
