4.578915783156631	1.4077050937693277e-06
4.580316063212643	1.4164352701078556e-06
4.5817163432686545	1.4251079754228985e-06
4.583116623324665	1.4337242480009572e-06
4.584516903380677	1.4422841712205881e-06
4.585917183436687	1.4507887329858307e-06
4.587317463492699	1.4592379561616194e-06
4.5887177435487105	1.4676327782450911e-06
4.590118023604721	1.4759731617336952e-06
4.591518303660733	1.4842599942940516e-06
4.592918583716743	1.4924931787611844e-06
4.594318863772755	1.5006735540599772e-06
4.595719143828767	1.5088009645453136e-06
4.597119423884777	1.5168762019189833e-06
4.598519703940789	1.5248990536389877e-06
4.5999199839967995	1.5328702660563308e-06
4.601320264052811	1.540789571646005e-06
4.602720544108822	1.5486576735645208e-06
4.604120824164833	1.5564742514839082e-06
4.605521104220845	1.5642399677433341e-06
4.6069213842768555	1.5719544515996896e-06
4.608321664332867	1.5796183271161244e-06
4.609721944388878	1.5872311756775318e-06
4.611122224444889	1.5947935857262087e-06
4.612522504500901	1.6023050934268007e-06
4.6139227845569115	1.6097662543254832e-06
4.615323064612923	1.6171765620858553e-06
4.616723344668934	1.624536542113719e-06
4.618123624724945	1.631845648322449e-06
4.619523904780957	1.6391043787311371e-06
4.6209241848369675	1.646312150254478e-06
4.622324464892979	1.6534694362482808e-06
4.62372474494899	1.6605756193545735e-06
4.625125025005001	1.6676311509356013e-06
4.626525305061013	1.6746353820392609e-06
4.627925585117024	1.6815887446309546e-06
4.629325865173035	1.688490560777381e-06
4.630726145229046	1.6953412455553424e-06
4.632126425285057	1.7021400945831804e-06
4.633526705341069	1.7088875084568172e-06
4.63492698539708	1.7155827587875914e-06
4.636327265453091	1.7222262339886568e-06
4.637727545509102	1.728817184005697e-06
4.639127825565113	1.735355987251244e-06
4.640528105621125	1.741841874240598e-06
4.641928385677136	1.7482752154477514e-06
4.643328665733147	1.7546552240829388e-06
4.644728945789158	1.760982264621474e-06
4.646129225845169	1.7672555349818663e-06
4.647529505901181	1.7734753954580026e-06
4.648929785957192	1.7796410305775766e-06
4.650330066013203	1.7857527981486566e-06
4.651730346069214	1.7918098710974487e-06
4.653130626125225	1.7978126063222793e-06
4.654530906181237	1.8037601668276462e-06
4.655931186237248	1.809652910061769e-06
4.657331466293259	1.8154899906804554e-06
4.65873174634927	1.8212717680287651e-06
4.6601320264052815	1.8269973898836915e-06
4.661532306461293	1.8326672187257632e-06
4.662932586517304	1.838280396823936e-06
4.664332866573315	1.8438372909292851e-06
4.665733146629326	1.8493370390788694e-06
4.6671334266853375	1.8547800133308638e-06
4.668533706741349	1.8601653486766697e-06
4.66993398679736	1.8654934234248073e-06
4.671334266853371	1.8707633706222074e-06
4.672734546909382	1.875975575682907e-06
4.6741348269653935	1.8811291707304634e-06
4.675535107021405	1.8862245490567997e-06
4.676935387077416	1.8912608428080544e-06
4.678335667133427	1.8962384538487522e-06
4.679735947189438	1.9011565152232023e-06
4.6811362272454495	1.9060154379906965e-06
4.682536507301461	1.9108143569037037e-06
4.683936787357472	1.915553692770768e-06
4.685337067413483	1.9202325828014288e-06
4.686737347469494	1.9248514580449583e-06
4.688137627525506	1.929409458860191e-06
4.689537907581517	1.9339070269700875e-06
4.690938187637528	1.9383433065224786e-06
4.692338467693539	1.9427187502926555e-06
4.69373874774955	1.9470325068085054e-06
4.695139027805562	1.951285040226038e-06
4.696539307861572	1.9554755039993133e-06
4.697939587917584	1.9596043739469103e-06
4.699339867973595	1.9636708089536836e-06
4.700740148029606	1.967675296739622e-06
4.702140428085618	1.971617002086723e-06
4.703540708141628	1.9754964248154316e-06
4.70494098819764	1.97931273603593e-06
4.706341268253651	1.983066447831495e-06
4.707741548309662	1.9867567380389882e-06
4.709141828365674	1.990384131132973e-06
4.710542108421684	1.9939478120454296e-06
4.711942388477696	1.99744831773938e-06
4.713342668533707	2.000884840582676e-06
4.714742948589718	2.004257930095085e-06
4.71614322864573	2.007566786395493e-06
4.71754350870174	2.0108119716019836e-06
4.718943788757752	2.0139926938760135e-06
4.7203440688137634	2.0171095279508954e-06
4.721744348869774	2.0201616903003485e-06
4.723144628925786	2.0231497682670143e-06
4.724544908981796	2.0260729868862946e-06
4.725945189037808	2.0289319460831695e-06
4.7273454690938195	2.0317258796853483e-06
4.72874574914983	2.0344554001536375e-06
4.730146029205842	2.037119750321219e-06
4.731546309261852	2.0397195551200775e-06
4.732946589317864	2.0422540665857796e-06
4.7343468693738755	2.0447239220400903e-06
4.735747149429886	2.0471283829026607e-06
4.737147429485898	2.0494680987880474e-06
4.738547709541908	2.0517423406674773e-06
4.73994798959792	2.053951770336835e-06
4.7413482696539315	2.0560956684730993e-06
4.742748549709942	2.0581747089285702e-06
4.744148829765954	2.0601881822276256e-06
4.745549109821964	2.062136774141494e-06
4.746949389877976	2.0640197851718136e-06
4.7483496699339875	2.065837912859622e-06
4.749749949989998	2.0675904678025147e-06
4.75115023004601	2.069278159151292e-06
4.7525505101020205	2.070900307707635e-06
4.753950790158032	2.072457634061932e-06
4.755351070214044	2.073949469318071e-06
4.756751350270054	2.075376545326324e-06
4.758151630326066	2.076738203581353e-06
4.7595519103820765	2.0780351870047604e-06
4.760952190438088	2.0792668475614243e-06
4.7623524704941	2.080433939047452e-06
4.76375275055011	2.0815358239686867e-06
4.765153030606122	2.0825732667911262e-06
4.7665533106621325	2.0835456406239643e-06
4.767953590718144	2.084453720391248e-06
4.769353870774156	2.085296889859886e-06
4.770754150830166	2.0860759341933657e-06
4.772154430886178	2.0867902478629453e-06
4.7735547109421885	2.0874406260465782e-06
4.7749549909982	2.0880264739590725e-06
4.776355271054212	2.0885485965619577e-06
4.777755551110222	2.089006409845618e-06
4.779155831166234	2.0894007283187113e-06
4.7805561112222446	2.0897309787722484e-06
4.781956391278256	2.089997985020419e-06
4.783356671334267	2.0902011846731803e-06
4.784756951390278	2.0903414106038373e-06
4.78615723144629	2.090418111253072e-06
4.787557511502301	2.0904321283024035e-06
4.788957791558312	2.0903829210286514e-06
4.790358071614323	2.0902713396664816e-06
4.791758351670334	2.0900968543280964e-06
4.793158631726346	2.0898603235423813e-06
4.794558911782357	2.0895612282501723e-06
4.795959191838368	2.0892004350120387e-06
4.797359471894379	2.088777435584827e-06
4.79875975195039	2.0882931042949864e-06
4.800160032006402	2.087746943697056e-06
4.801560312062413	2.0871398356145064e-06
4.802960592118424	2.0864712933756974e-06
4.804360872174435	2.08574220602947e-06
4.805761152230446	2.0849520976487016e-06
4.807161432286458	2.084101864233429e-06
4.808561712342469	2.0831910405664566e-06
4.80996199239848	2.0822205293225196e-06
4.811362272454491	2.0811898759545776e-06
4.8127625525105024	2.0800999895335254e-06
4.814162832566514	2.0789504261376584e-06
4.815563112622525	2.077742100953648e-06
4.816963392678536	2.0764745806353667e-06
4.818363672734547	2.0751487862032184e-06
4.8197639527905585	2.0737642948320894e-06
4.82116423284657	2.0723220330926767e-06
4.822564512902581	2.0708215886216113e-06
4.823964792958592	2.069263893255204e-06
4.825365073014603	2.0676485450279522e-06
4.8267653530706145	2.0659764807561108e-06
4.828165633126626	2.0642473088036756e-06
4.829565913182637	2.062461970680352e-06
4.830966193238648	2.060620085006885e-06
4.832366473294659	2.058722597699261e-06
4.8337667533506705	2.0567691375579695e-06
4.835167033406682	2.0547606546176856e-06
4.836567313462693	2.0526967877774684e-06
4.837967593518704	2.0505784909027893e-06
4.839367873574715	2.048405412906016e-06
4.8407681536307265	2.0461785111954318e-06
4.842168433686738	2.0438974446075264e-06
4.843568713742749	2.0415631738054807e-06
4.84496899379876	2.0391753674568294e-06
4.846369273854771	2.0367349891919636e-06
4.847769553910783	2.034241717412656e-06
4.849169833966794	2.0316965184292435e-06
4.850570114022805	2.029099080277274e-06
4.851970394078816	2.0264503716602894e-06
4.853370674134827	2.0237500901436043e-06
4.854770954190839	2.0209992065379677e-06
4.85617123424685	2.018197427831026e-06
4.857571514302861	2.0153457266556133e-06
4.858971794358872	2.0124438193109134e-06
4.860372074414883	2.0094926799677146e-06
4.861772354470895	2.0064920341227477e-06
4.863172634526906	2.0034428572018176e-06
4.864572914582917	2.000344883782078e-06
4.865973194638928	1.9971990902627183e-06
4.867373474694939	1.994005220181157e-06
4.868773754750951	1.990764250629798e-06
4.870174034806962	1.987475933983283e-06
4.871574314862973	1.984141247748666e-06
4.872974594918984	1.980759953011944e-06
4.874374874974995	1.9773330274179673e-06
4.875775155031007	1.9738602406355687e-06
4.877175435087017	1.970342570172417e-06
4.878575715143029	1.9667797941490576e-06
4.8799759951990405	1.9631728896629963e-06
4.881376275255051	1.959521643152924e-06
4.882776555311063	1.9558270310353165e-06
4.884176835367073	1.952088847931068e-06
4.885577115423085	1.9483080693070266e-06
4.8869773954790965	1.944484497828116e-06
4.888377675535107	1.940619107745347e-06
4.889777955591119	1.9367117096273325e-06
4.891178235647129	1.9327632762455397e-06
4.892578515703141	1.9287736259299312e-06
4.8939787957591525	1.9247437297113405e-06
4.895379075815163	1.9206734135368627e-06
4.896779355871175	1.9165636464383286e-06
4.898179635927185	1.9124142618339294e-06
4.899579915983197	1.9082262265009923e-06
4.9009801960392085	1.903999381181116e-06
4.902380476095219	1.8997346901446023e-06
4.903780756151231	1.8954320013071829e-06
4.905181036207241	1.8910922761826624e-06
4.906581316263253	1.8867153697102344e-06
4.907981596319265	1.8823022404009151e-06
4.909381876375275	1.8778527500653543e-06
4.910782156431287	1.8733678539687896e-06
4.9121824364872975	1.868847420640094e-06
4.913582716543309	1.8642924018591188e-06
4.914982996599321	1.8597026727186612e-06
4.916383276655331	1.8550791812770755e-06
4.917783556711343	1.8504218090357998e-06
4.9191838367673535	1.8457315000991468e-06
4.920584116823365	1.841008142221081e-06
4.921984396879377	1.8362526753230245e-06
4.923384676935387	1.8314649932546002e-06
4.924784956991399	1.8266460315292662e-06
4.9261852370474095	1.8217956899348065e-06
4.927585517103421	1.8169148993554869e-06
4.928985797159433	1.8120035653592863e-06
4.930386077215443	1.8070626139840075e-06
4.931786357271455	1.8020919564194405e-06
4.9331866373274655	1.7970925136436783e-06
4.934586917383477	1.7920642023096745e-06
4.935987197439489	1.787007938126698e-06
4.937387477495499	1.7819236430520647e-06
4.938787757551511	1.7768122273212695e-06
4.940188037607522	1.7716736180371489e-06
4.941588317663533	1.766508719760736e-06
4.942988597719545	1.7613174645816266e-06
4.944388877775555	1.7561007511900607e-06
4.945789157831567	1.7508585165037802e-06
4.947189437887578	1.7455916531502882e-06
4.948589717943589	1.74030010271719e-06
4.949989997999601	1.7349847515817742e-06
4.951390278055611	1.7296455458436337e-06
4.952790558111623	1.7242833654468826e-06
4.954190838167634	1.718898160845709e-06
4.955591118223645	1.7134908053727061e-06
4.956991398279657	1.708061253679905e-06
4.958391678335667	1.702610372314667e-06
4.959791958391679	1.697138119970835e-06
4.96119223844769	1.6916453562415003e-06
4.962592518503701	1.68613204370712e-06
4.963992798559712	1.680599034842243e-06
4.965393078615723	1.6750462959596688e-06
4.966793358671735	1.6694746722559135e-06
4.968193638727746	1.6638841336228746e-06
4.969593918783757	1.6582755178243825e-06
4.970994198839768	1.652648798179306e-06
4.9723944788957795	1.647004804869005e-06
4.973794758951791	1.6413435144884281e-06
4.975195039007802	1.6356657494915968e-06
4.976595319063813	1.629971489599947e-06
4.977995599119824	1.6242615494002093e-06
4.9793958791758355	1.6185359115921391e-06
4.980796159231847	1.612795382760199e-06
4.982196439287858	1.6070399484357867e-06
4.983596719343869	1.6012704070711011e-06
4.98499699939988	1.5954867468840843e-06
4.9863972794558915	1.5896897580696773e-06
4.987797559511903	1.583879431388945e-06
4.989197839567914	1.5780565486596207e-06
4.990598119623925	1.572221103044195e-06
4.991998399679936	1.5663738678682616e-06
4.9933986797359475	1.5605148385558886e-06
4.994798959791959	1.5546447798306541e-06
4.99619923984797	1.5487636892402554e-06
4.997599519903981	1.5428723228014082e-06
4.998999799959992	1.5369706800494506e-06
5.000400080016004	1.5310595081944912e-06
5.001800360072015	1.5251388086255507e-06
5.003200640128026	1.5192093196514245e-06
5.004600920184037	1.5132710443829823e-06
5.006001200240048	1.5073247121380293e-06
5.00740148029606	1.5013703276196255e-06
5.008801760352071	1.4954086110699837e-06
5.010202040408082	1.4894395686569076e-06
5.011602320464093	1.4834639114674236e-06
5.013002600520104	1.4774816470089424e-06
5.014402880576116	1.4714934771387221e-06
5.015803160632127	1.465499410580998e-06
5.017203440688138	1.4595001398936773e-06
5.018603720744149	1.4534956748974148e-06
5.02000400080016	1.4474866987861634e-06
5.021404280856172	1.4414732223590394e-06
5.022804560912183	1.4354559193863749e-06
5.024204840968194	1.4294348015303065e-06
5.025605121024205	1.4234105330827852e-06
5.027005401080216	1.417383126456033e-06
5.028405681136228	1.411353236413774e-06
5.029805961192239	1.4053208760079569e-06
5.03120624124825	1.3992866904290697e-06
5.0326065213042614	1.3932506932610276e-06
5.034006801360272	1.3872135200808823e-06
5.035407081416284	1.3811751848994069e-06
5.036807361472295	1.375136313644795e-06
5.038207641528306	1.3690969206522338e-06
5.0396079215843175	1.3630576221703514e-06
5.041008201640328	1.3570184327589896e-06
5.04240848169634	1.3509799589611914e-06
5.043808761752351	1.3449422154644137e-06
5.045209041808362	1.338905799084721e-06
5.0466093218643735	1.3328707245428931e-06
5.048009601920384	1.3268375789111706e-06
5.049409881976396	1.3208063768521168e-06
5.050810162032407	1.3147776956818537e-06
5.052210442088418	1.3087515499159412e-06
5.0536107221444295	1.3027285071065237e-06
5.05501100220044	1.2967085815361542e-06
5.056411282256452	1.290692330989543e-06
5.057811562312462	1.2846797694330345e-06
5.059211842368474	1.2786714448847663e-06
5.0606121224244855	1.272667370914459e-06
5.062012402480496	1.26666808577883e-06
5.063412682536508	1.2606736025733295e-06
5.0648129625925185	1.2546844498025856e-06
5.06621324264853	1.2487006400129471e-06
5.067613522704542	1.242722691970426e-06
5.069013802760552	1.2367506176002201e-06
5.070414082816564	1.2307849259472246e-06
5.0718143628725745	1.2248256282462184e-06
5.073214642928586	1.2188732238424783e-06
5.074614922984598	1.2129277232138832e-06
5.076015203040608	1.206989616031479e-06
5.07741548309662	1.2010589119525222e-06
5.0788157631526305	1.195136091003026e-06
5.080216043208642	1.1892211619586507e-06
5.081616323264654	1.1833145952333405e-06
5.083016603320664	1.1774163986629165e-06
5.084416883376676	1.1715270330858587e-06
5.0858171634326865	1.1656465053426148e-06
5.087217443488698	1.1597752667363905e-06
5.08861772354471	1.1539133230594384e-06
5.09001800360072	1.148061116123367e-06
5.091418283656732	1.142218650622068e-06
5.0928185637127426	1.1363863589226244e-06
5.094218843768754	1.1305642445730522e-06
5.095619123824766	1.1247527305463187e-06
5.097019403880776	1.1189518191996783e-06
