4.626525305061013	1.3884074481435048e-06
4.627925585117024	1.394341671497548e-06
4.629325865173035	1.4002323736900241e-06
4.630726145229046	1.4060798399995001e-06
4.632126425285057	1.4118834754438161e-06
4.633526705341069	1.4176435751337744e-06
4.63492698539708	1.4233595448595318e-06
4.636327265453091	1.4290316893895596e-06
4.637727545509102	1.4346594152839748e-06
4.639127825565113	1.440243036800876e-06
4.640528105621125	1.4457819612773733e-06
4.641928385677136	1.4512765122992245e-06
4.643328665733147	1.4567260979961913e-06
4.644728945789158	1.4621310511254505e-06
4.646129225845169	1.4674907806330616e-06
4.647529505901181	1.4728056282968063e-06
4.648929785957192	1.4780750039100953e-06
4.650330066013203	1.4832992581255749e-06
4.651730346069214	1.4884778016219524e-06
4.653130626125225	1.4936109937858337e-06
4.654530906181237	1.4986982462255627e-06
4.655931186237248	1.5037399269254164e-06
4.657331466293259	1.5087354484736353e-06
4.65873174634927	1.5136851873202532e-06
4.6601320264052815	1.5185885570892216e-06
4.661532306461293	1.5234459425685968e-06
4.662932586517304	1.5282567584790082e-06
4.664332866573315	1.5330213978228057e-06
4.665733146629326	1.5377392764830526e-06
4.6671334266853375	1.5424107955564872e-06
4.668533706741349	1.5470353721588445e-06
4.66993398679736	1.5516134153650047e-06
4.671334266853371	1.556144343597755e-06
4.672734546909382	1.560628573797361e-06
4.6741348269653935	1.565065525771881e-06
4.675535107021405	1.5694556242175834e-06
4.676935387077416	1.573798290409573e-06
4.678335667133427	1.578093956693907e-06
4.679735947189438	1.5823420458977758e-06
4.6811362272454495	1.5865429979138306e-06
4.682536507301461	1.5906962372094133e-06
4.683936787357472	1.5948022111234259e-06
4.685337067413483	1.5988603458541346e-06
4.686737347469494	1.6028710960890379e-06
4.688137627525506	1.6068338898505734e-06
4.689537907581517	1.6107491890797063e-06
4.690938187637528	1.6146164237184747e-06
4.692338467693539	1.6184360628685239e-06
4.69373874774955	1.6222075384888517e-06
4.695139027805562	1.625931326751147e-06
4.696539307861572	1.629606861730391e-06
4.697939587917584	1.6332346265796788e-06
4.699339867973595	1.636814057590378e-06
4.700740148029606	1.6403456448101298e-06
4.702140428085618	1.6438288268482611e-06
4.703540708141628	1.6472641005616272e-06
4.70494098819764	1.6506509069799783e-06
4.706341268253651	1.653989749685473e-06
4.707741548309662	1.6572800722313646e-06
4.709141828365674	1.6605223848423748e-06
4.710542108421684	1.6637161336986713e-06
4.711942388477696	1.666861835585795e-06
4.713342668533707	1.669958939414361e-06
4.714742948589718	1.6730079684497612e-06
4.71614322864573	1.6760083744364403e-06
4.71754350870174	1.6789606870392248e-06
4.718943788757752	1.6818643609393744e-06
4.7203440688137634	1.6847199321211185e-06
4.721744348869774	1.6875268583049123e-06
4.723144628925786	1.690285681714486e-06
4.724544908981796	1.6929958632109907e-06
4.725945189037808	1.6956579511777378e-06
4.7273454690938195	1.6982714097169849e-06
4.72874574914983	1.7008367932914944e-06
4.730146029205842	1.7033535693436973e-06
4.731546309261852	1.7058222983352614e-06
4.732946589317864	1.7082424511463454e-06
4.7343468693738755	1.710614594156405e-06
4.735747149429886	1.7129382017791294e-06
4.737147429485898	1.7152138462298936e-06
4.738547709541908	1.7174410055497691e-06
4.73994798959792	1.7196202577072618e-06
4.7413482696539315	1.721751084462596e-06
4.742748549709942	1.7238340694535454e-06
4.744148829765954	1.725868698248956e-06
4.745549109821964	1.7278555600707816e-06
4.746949389877976	1.7297941443835116e-06
4.7483496699339875	1.7316850459068747e-06
4.749749949989998	1.733527758085445e-06
4.75115023004601	1.7353228810488167e-06
4.7525505101020205	1.7370699123033373e-06
4.753950790158032	1.7387694572990258e-06
4.755351070214044	1.7404210176828392e-06
4.756751350270054	1.742025204134093e-06
4.758151630326066	1.7435815225162092e-06
4.7595519103820765	1.7450905886449158e-06
4.760952190438088	1.7465519126728933e-06
4.7623524704941	1.7479661154575753e-06
4.76375275055011	1.7493327115105585e-06
4.765153030606122	1.7506523266343494e-06
4.7665533106621325	1.7519244797658686e-06
4.767953590718144	1.7531498015541579e-06
4.769353870774156	1.7543278154245787e-06
4.770754150830166	1.7554591567721947e-06
4.772154430886178	1.7565433535705886e-06
4.7735547109421885	1.7575810458582886e-06
4.7749549909982	1.7585717662135083e-06
4.776355271054212	1.7595161592136904e-06
4.777755551110222	1.7604137620946924e-06
4.779155831166234	1.7612652238662664e-06
4.7805561112222446	1.7620700864715004e-06
4.781956391278256	1.7628290032438506e-06
4.783356671334267	1.7635415208797938e-06
4.784756951390278	1.7642082969258845e-06
4.78615723144629	1.7648288828747353e-06
4.787557511502301	1.7654039403734026e-06
4.788957791558312	1.7659330257499595e-06
4.790358071614323	1.7664168046374352e-06
4.791758351670334	1.7668548382353295e-06
4.793158631726346	1.767247796046198e-06
4.794558911782357	1.7675952441735843e-06
4.795959191838368	1.7678978558712848e-06
4.797359471894379	1.7681552021761701e-06
4.79875975195039	1.7683679599732027e-06
4.800160032006402	1.7685357052586166e-06
4.801560312062413	1.7686591184267513e-06
4.802960592118424	1.7687377804560107e-06
4.804360872174435	1.7687723751266498e-06
4.805761152230446	1.7687624884189198e-06
4.807161432286458	1.76870880737396e-06
4.808561712342469	1.7686109229904417e-06
4.80996199239848	1.7684695254438692e-06
4.811362272454491	1.7682842107648654e-06
4.8127625525105024	1.7680556721353652e-06
4.814162832566514	1.7677835106285733e-06
4.815563112622525	1.767468422303599e-06
4.816963392678536	1.7671100132839506e-06
4.818363672734547	1.7667089823754312e-06
4.8197639527905585	1.766264940756784e-06
4.82116423284657	1.7657785898489026e-06
4.822564512902581	1.7652495458879932e-06
4.823964792958592	1.7646785127773962e-06
4.825365073014603	1.7640651118103625e-06
4.8267653530706145	1.7634100492391105e-06
4.828165633126626	1.76271295141099e-06
4.829565913182637	1.761974526792702e-06
4.830966193238648	1.7611944067802582e-06
4.832366473294659	1.7603733019197104e-06
4.8337667533506705	1.7595108486479379e-06
4.835167033406682	1.7586077594545971e-06
4.836567313462693	1.7576636758073592e-06
4.837967593518704	1.7566793120031863e-06
4.839367873574715	1.755654314528238e-06
4.8407681536307265	1.754589399350087e-06
4.842168433686738	1.7534842179589794e-06
4.843568713742749	1.7523394878560644e-06
4.84496899379876	1.7511548655192193e-06
4.846369273854771	1.7499310698459084e-06
4.847769553910783	1.7486677622832457e-06
4.849169833966794	1.7473656629876287e-06
4.850570114022805	1.7460244383551584e-06
4.851970394078816	1.744644809663724e-06
4.853370674134827	1.7432264482363407e-06
4.854770954190839	1.7417700763350425e-06
4.85617123424685	1.7402753701859997e-06
4.857571514302861	1.7387430528981953e-06
4.858971794358872	1.7371728055755341e-06
4.860372074414883	1.7355653520369658e-06
4.861772354470895	1.7339203782371775e-06
4.863172634526906	1.7322386085684573e-06
4.864572914582917	1.7305197338078266e-06
4.865973194638928	1.7287644787846851e-06
4.867373474694939	1.7269725390684919e-06
4.868773754750951	1.7251446397900368e-06
4.870174034806962	1.7232804812799996e-06
4.871574314862973	1.7213807888354099e-06
4.872974594918984	1.7194452675156444e-06
4.874374874974995	1.71747464264946e-06
4.875775155031007	1.7154686239911867e-06
4.877175435087017	1.7134279367675411e-06
4.878575715143029	1.7113522953928963e-06
4.8799759951990405	1.7092424248589293e-06
4.881376275255051	1.7070980442040503e-06
4.882776555311063	1.7049198780527573e-06
4.884176835367073	1.7027076500304352e-06
4.885577115423085	1.7004620842631888e-06
4.8869773954790965	1.6981829089253119e-06
4.888377675535107	1.6958708475142968e-06
4.889777955591119	1.693525632714325e-06
4.891178235647129	1.6911479872650784e-06
4.892578515703141	1.6887376483207178e-06
4.8939787957591525	1.686295337735026e-06
4.895379075815163	1.6838207970913896e-06
4.896779355871175	1.6813147472307427e-06
4.898179635927185	1.6787769341240949e-06
4.899579915983197	1.6762080774738026e-06
4.9009801960392085	1.6736079275961456e-06
4.902380476095219	1.6709772029304287e-06
4.903780756151231	1.6683156580950947e-06
4.905181036207241	1.6656240101431935e-06
4.906581316263253	1.6629020179515587e-06
4.907981596319265	1.6601503970651116e-06
4.909381876375275	1.657368910574654e-06
4.910782156431287	1.6545582723964773e-06
4.9121824364872975	1.6517182497902898e-06
4.913582716543309	1.6488495549246637e-06
4.914982996599321	1.6459519591825573e-06
4.916383276655331	1.6430261728672085e-06
4.917783556711343	1.6400719714385912e-06
4.9191838367673535	1.6370900632184498e-06
4.920584116823365	1.6340802276970354e-06
4.921984396879377	1.6310431710999553e-06
4.923384676935387	1.6279786769004962e-06
4.924784956991399	1.6248874491150122e-06
4.9261852370474095	1.621769275152091e-06
4.927585517103421	1.61862485670729e-06
4.928985797159433	1.6154539850763343e-06
4.930386077215443	1.6122573595240398e-06
4.931786357271455	1.6090347751846555e-06
4.9331866373274655	1.6057869287839162e-06
4.934586917383477	1.6025136192455848e-06
4.935987197439489	1.5992155406496395e-06
4.937387477495499	1.595892495659974e-06
4.938787757551511	1.592545175605758e-06
4.940188037607522	1.589173386841272e-06
4.941588317663533	1.5857778178415226e-06
4.942988597719545	1.582358278601101e-06
4.944388877775555	1.5789154546392011e-06
4.945789157831567	1.5754491595403095e-06
4.947189437887578	1.5719600757678526e-06
4.948589717943589	1.5684480204455404e-06
4.949989997999601	1.5649136728828037e-06
4.951390278055611	1.5613568536916211e-06
4.952790558111623	1.5577782389309449e-06
4.954190838167634	1.5541776526497847e-06
4.955591118223645	1.5505557675618969e-06
4.956991398279657	1.5469124111018862e-06
4.958391678335667	1.543248252545352e-06
4.959791958391679	1.5395631226608167e-06
4.96119223844769	1.5358576871945363e-06
4.962592518503701	1.5321317801970874e-06
4.963992798559712	1.5283860637960104e-06
4.965393078615723	1.524620375271874e-06
4.966793358671735	1.5208353730459098e-06
4.968193638727746	1.517030897576484e-06
4.969593918783757	1.5132076034927338e-06
4.970994198839768	1.509365334378459e-06
4.9723944788957795	1.5055047409867467e-06
4.973794758951791	1.5016256699743547e-06
4.975195039007802	1.497728768136191e-06
4.976595319063813	1.4938138851493803e-06
4.977995599119824	1.4898816637703375e-06
4.9793958791758355	1.4859319566438853e-06
4.980796159231847	1.481965402409477e-06
4.982196439287858	1.4779818566269006e-06
4.983596719343869	1.4739819537420145e-06
4.98499699939988	1.4699655521767695e-06
4.9863972794558915	1.465933282108655e-06
4.987797559511903	1.4618850047689682e-06
4.989197839567914	1.4578213459939011e-06
4.990598119623925	1.453742169771255e-06
4.991998399679936	1.4496480975248472e-06
4.9933986797359475	1.4455389959461537e-06
4.994798959791959	1.4414154819774055e-06
4.99619923984797	1.4372774249609572e-06
4.997599519903981	1.433125437290083e-06
4.998999799959992	1.4289593909052451e-06
5.000400080016004	1.4247798935852872e-06
5.001800360072015	1.4205868198160715e-06
5.003200640128026	1.416380772698396e-06
5.004600920184037	1.4121616292108922e-06
5.006001200240048	1.4079299877145514e-06
5.00740148029606	1.4036857276282556e-06
5.008801760352071	1.3994294425133098e-06
5.010202040408082	1.395161014176444e-06
5.011602320464093	1.3908810313212533e-06
5.013002600520104	1.386589378090026e-06
5.014402880576116	1.3822866382725205e-06
5.015803160632127	1.377972698294473e-06
5.017203440688138	1.3736481369775306e-06
5.018603720744149	1.369312842978937e-06
5.02000400080016	1.3649673900998069e-06
5.021404280856172	1.3606116691771515e-06
5.022804560912183	1.3562462489410183e-06
5.024204840968194	1.3518710223566594e-06
5.025605121024205	1.3474865530343654e-06
5.027005401080216	1.3430927360163353e-06
5.028405681136228	1.3386901297462941e-06
5.029805961192239	1.3342786312923345e-06
5.03120624124825	1.3298587938866716e-06
5.0326065213042614	1.3254305165725066e-06
5.034006801360272	1.3209943473274454e-06
5.035407081416284	1.3165501871193165e-06
5.036807361472295	1.312098578629869e-06
5.038207641528306	1.3076394247013846e-06
5.0396079215843175	1.3031732626803634e-06
5.041008201640328	1.2986999972336757e-06
5.04240848169634	1.2942201603350175e-06
5.043808761752351	1.2897336584263445e-06
5.045209041808362	1.285241018072845e-06
5.0466093218643735	1.2807421474424157e-06
5.048009601920384	1.2762375676578381e-06
5.049409881976396	1.2717271885641938e-06
5.050810162032407	1.2672115258098102e-06
5.052210442088418	1.2626904908685925e-06
5.0536107221444295	1.258164593884169e-06
5.05501100220044	1.253633747911308e-06
5.056411282256452	1.2490984575605207e-06
5.057811562312462	1.2445586374199379e-06
5.059211842368474	1.2400147865403154e-06
5.0606121224244855	1.2354668209960953e-06
5.062012402480496	1.2309152342534625e-06
5.063412682536508	1.2263599438265492e-06
5.0648129625925185	1.2218014375739422e-06
5.06621324264853	1.2172396344033393e-06
5.067613522704542	1.2126750165444813e-06
5.069013802760552	1.2081075042530156e-06
5.070414082816564	1.2035375741103272e-06
5.0718143628725745	1.1989651476749114e-06
5.073214642928586	1.194390695862051e-06
5.074614922984598	1.1898141414885446e-06
5.076015203040608	1.1852359497875667e-06
5.07741548309662	1.180656044790186e-06
5.0788157631526305	1.1760748860331925e-06
5.080216043208642	1.171492398718465e-06
5.081616323264654	1.1669090366738697e-06
5.083016603320664	1.162324726229204e-06
5.084416883376676	1.1577399154925552e-06
5.0858171634326865	1.1531545318793326e-06
5.087217443488698	1.148569017768688e-06
5.08861772354471	1.1439833016199467e-06
5.09001800360072	1.1393978200758615e-06
5.091418283656732	1.1348125025985695e-06
5.0928185637127426	1.1302277800885998e-06
5.094218843768754	1.125643582970434e-06
5.095619123824766	1.1210603363982216e-06
5.097019403880776	1.116477971718965e-06
5.098419683936788	1.111896908337876e-06
5.099819963992799	1.107317078485296e-06
5.10122024404881	1.102738895816578e-06
5.102620524104822	1.098162293406866e-06
5.104020804160832	1.0935876791623564e-06
5.105421084216844	1.0890149869651075e-06
5.106821364272855	1.0844446189744149e-06
5.108221644328866	1.0798765098420675e-06
5.109621924384878	1.075311055984278e-06
5.111022204440888	1.0707481927860683e-06
5.1124224844969	1.0661883109259171e-06
5.113822764552911	1.061631346486258e-06
5.115223044608922	1.0570776844147325e-06
5.116623324664934	1.052527261456075e-06
5.118023604720944	1.047980456835483e-06
5.119423884776956	1.0434372079255817e-06
5.120824164832967	1.038897888238981e-06
5.122224444888978	1.0343624357425129e-06
5.12362472494499	1.0298312182475452e-06
5.1250250050010004	1.0253041742821385e-06
5.126425285057012	1.0207816659691983e-06
5.127825565113023	1.0162636323657369e-06
5.129225845169034	1.0117504299204303e-06
5.130626125225046	1.0072419981877099e-06
5.1320264052810565	1.002738687957621e-06
5.133426685337068	9.982404392512298e-07
5.134826965393079	9.937475972169098e-07
5.13622724544909	9.892601023123175e-07
5.137627525505102	9.8477829406248e-07
5.1390278055611125	9.803021133323504e-07
5.140428085617124	9.758318940432488e-07
5.141828365673135	9.713675774388498e-07
5.143228645729146	9.669094918577302e-07
5.144628925785158	9.624575788944672e-07
5.1460292058411685	9.580121613271584e-07
5.14742948589718	9.535731810741756e-07
5.148829765953191	9.491409553766487e-07
5.150230046009202	9.447154264504068e-07
5.151630326065213	9.40296906024354e-07
5.1530306061212245	9.35885336586188e-07
