4.5285057011402285	3.177635272770282e-06
4.529905981196239	3.1952851291459873e-06
4.531306261252251	3.2127441693295934e-06
4.532706541308262	3.2300319785467604e-06
4.534106821364273	3.247165798362428e-06
4.535507101420285	3.2641582079735336e-06
4.536907381476295	3.281020508583702e-06
4.538307661532307	3.2977603078150406e-06
4.539707941588318	3.314384677596996e-06
4.541108221644329	3.33089779088998e-06
4.542508501700341	3.3473037762045435e-06
4.543908781756351	3.3636044852122893e-06
4.545309061812363	3.3798020299793495e-06
4.546709341868374	3.3958967246988013e-06
4.548109621924385	3.411889313585517e-06
4.549509901980397	3.4277791137748826e-06
4.550910182036407	3.4435659455982136e-06
4.552310462092419	3.459248495817068e-06
4.55371074214843	3.474825959910127e-06
4.555111022204441	3.49029663990746e-06
4.556511302260453	3.5056593055129918e-06
4.557911582316463	3.5209120369151387e-06
4.559311862372475	3.536053309543479e-06
4.560712142428486	3.5510810889292207e-06
4.562112422484497	3.5659936427275533e-06
4.563512702540509	3.580788891985301e-06
4.564912982596519	3.5954649534769566e-06
4.566313262652531	3.6100197496175024e-06
4.5677135427085425	3.6244512839116283e-06
4.569113822764553	3.638757510162205e-06
4.570514102820565	3.652936343766436e-06
4.571914382876575	3.6669857897060793e-06
4.573314662932587	3.6809036924618253e-06
4.5747149429885985	3.6946881214169994e-06
4.576115223044609	3.7083368622624348e-06
4.577515503100621	3.7218480578060787e-06
4.578915783156631	3.735219443883905e-06
4.580316063212643	3.7484492430725907e-06
4.5817163432686545	3.761535148294264e-06
4.583116623324665	3.7744754665286707e-06
4.584516903380677	3.787267853491707e-06
4.585917183436687	3.799910704104427e-06
4.587317463492699	3.8124016418303435e-06
4.5887177435487105	3.824739152360096e-06
4.590118023604721	3.836920831404733e-06
4.591518303660733	3.848945257784133e-06
4.592918583716743	3.8608100036884865e-06
4.594318863772755	3.872513743107615e-06
4.595719143828767	3.884054028787491e-06
4.597119423884777	3.895429631701569e-06
4.598519703940789	3.906638089140866e-06
4.5999199839967995	3.917678270704872e-06
4.601320264052811	3.928547702170534e-06
4.602720544108822	3.939245353267551e-06
4.604120824164833	3.949768742172284e-06
4.605521104220845	3.960116940129559e-06
4.6069213842768555	3.970287461610957e-06
4.608321664332867	3.980279480652353e-06
4.609721944388878	3.990090511901377e-06
4.611122224444889	3.999719833356721e-06
4.612522504500901	4.009164963706355e-06
4.6139227845569115	4.01842528598094e-06
4.615323064612923	4.0274983267521916e-06
4.616723344668934	4.03638357504884e-06
4.618123624724945	4.045078569142981e-06
4.619523904780957	4.053582904922881e-06
4.6209241848369675	4.0618941361439676e-06
4.622324464892979	4.070011966308575e-06
4.62372474494899	4.077933968397265e-06
4.625125025005001	4.085659954171515e-06
4.626525305061013	4.0931875195299176e-06
4.627925585117024	4.100516585026001e-06
4.629325865173035	4.107644773112524e-06
4.630726145229046	4.114572113553069e-06
4.632126425285057	4.121296258926123e-06
4.633526705341069	4.127817348505857e-06
4.63492698539708	4.134133068495685e-06
4.636327265453091	4.1402436678610055e-06
4.637727545509102	4.14614686984932e-06
4.639127825565113	4.1518430331757885e-06
4.640528105621125	4.157329921463794e-06
4.641928385677136	4.162608003112622e-06
4.643328665733147	4.167675085358706e-06
4.644728945789158	4.17253174609392e-06
4.646129225845169	4.177175839303374e-06
4.647529505901181	4.181608052052617e-06
4.648929785957192	4.185826288102851e-06
4.650330066013203	4.189831343245795e-06
4.651730346069214	4.193621173931582e-06
4.653130626125225	4.197196684101059e-06
4.654530906181237	4.200555885685601e-06
4.655931186237248	4.2036997900679765e-06
4.657331466293259	4.206626467326853e-06
4.65873174634927	4.209337035449237e-06
4.6601320264052815	4.211829625195583e-06
4.661532306461293	4.214105460188979e-06
4.662932586517304	4.216162734269655e-06
4.664332866573315	4.21800277559845e-06
4.665733146629326	4.219623843352322e-06
4.6671334266853375	4.221027369001949e-06
4.668533706741349	4.222211679172804e-06
4.66993398679736	4.2231783072888855e-06
4.671334266853371	4.223925649387046e-06
4.672734546909382	4.224455339360698e-06
4.6741348269653935	4.224765844468724e-06
4.675535107021405	4.224858897464272e-06
4.676935387077416	4.224733038483837e-06
4.678335667133427	4.224390097406697e-06
4.679735947189438	4.2238286887449816e-06
4.6811362272454495	4.223050737648806e-06
4.682536507301461	4.22205493434445e-06
4.683936787357472	4.220843297278353e-06
4.685337067413483	4.219414593568354e-06
4.686737347469494	4.217770932866323e-06
4.688137627525506	4.215911160196866e-06
4.689537907581517	4.213837474213098e-06
4.690938187637528	4.211548798698744e-06
4.692338467693539	4.209047418994041e-06
4.69373874774955	4.206332338331071e-06
4.695139027805562	4.203405926316852e-06
4.696539307861572	4.200267266158174e-06
4.697939587917584	4.196918809206171e-06
4.699339867973595	4.193359719006436e-06
4.700740148029606	4.189592526033441e-06
4.702140428085618	4.185616474374486e-06
4.703540708141628	4.181434170912879e-06
4.70494098819764	4.177044940320852e-06
4.706341268253651	4.172451463087043e-06
4.707741548309662	4.167653144354045e-06
4.709141828365674	4.162652735328139e-06
4.710542108421684	4.157449721352207e-06
4.711942388477696	4.152046921383419e-06
4.713342668533707	4.1464439005420835e-06
4.714742948589718	4.140643542495709e-06
4.71614322864573	4.134645491569394e-06
4.71754350870174	4.12845269303208e-06
4.718943788757752	4.122064869694707e-06
4.7203440688137634	4.1154850252559835e-06
4.721744348869774	4.1087129601511926e-06
4.723144628925786	4.101751733280147e-06
4.724544908981796	4.0946012217024764e-06
4.725945189037808	4.087264536239293e-06
4.7273454690938195	4.079741629440536e-06
4.72874574914983	4.0720356607236485e-06
4.730146029205842	4.064146656865486e-06
4.731546309261852	4.056077822515715e-06
4.732946589317864	4.047829257290367e-06
4.7343468693738755	4.039404207674256e-06
4.735747149429886	4.030802844615691e-06
4.737147429485898	4.0220284530107535e-06
4.738547709541908	4.013081273519465e-06
4.73994798959792	4.003964626004697e-06
4.7413482696539315	3.9946788191096564e-06
4.742748549709942	3.985227204205193e-06
4.744148829765954	3.975610156087049e-06
4.745549109821964	3.965831054167075e-06
4.746949389877976	3.955890337466896e-06
4.7483496699339875	3.945791409970502e-06
4.749749949989998	3.935534772908877e-06
4.75115023004601	3.9251238513735256e-06
4.7525505101020205	3.914559206704762e-06
4.753950790158032	3.903844281647369e-06
4.755351070214044	3.892979695473922e-06
4.756751350270054	3.8819689051446356e-06
4.758151630326066	3.870812585616728e-06
4.7595519103820765	3.859514204650386e-06
4.760952190438088	3.848074490575926e-06
4.7623524704941	3.8364969185662395e-06
4.76375275055011	3.824782267955936e-06
4.765153030606122	3.8129340179772494e-06
4.7665533106621325	3.800952996549623e-06
4.767953590718144	3.7888426836508364e-06
4.769353870774156	3.77660395332172e-06
4.770754150830166	3.7642402830167793e-06
4.772154430886178	3.75175259039744e-06
4.7735547109421885	3.7391443471763336e-06
4.7749549909982	3.7264165121039726e-06
4.776355271054212	3.7135725479878513e-06
4.777755551110222	3.700613452111874e-06
4.779155831166234	3.6875426752753795e-06
4.7805561112222446	3.6743612507221805e-06
4.781956391278256	3.6610726142054364e-06
4.783356671334267	3.6476778323440193e-06
4.784756951390278	3.6341803228763194e-06
4.78615723144629	3.6205811832062874e-06
4.787557511502301	3.6068838101626753e-06
4.788957791558312	3.5930893293455154e-06
4.790358071614323	3.5792011138567993e-06
4.791758351670334	3.5652203149106112e-06
4.793158631726346	3.5511502791466393e-06
4.794558911782357	3.5369921808237554e-06
4.795959191838368	3.5227493374689084e-06
4.797359471894379	3.508422943834837e-06
4.79875975195039	3.4940162857737862e-06
4.800160032006402	3.479530576005294e-06
4.801560312062413	3.4649690662363816e-06
4.802960592118424	3.4503329846553782e-06
4.804360872174435	3.435625546447821e-06
4.805761152230446	3.4208479928069106e-06
4.807161432286458	3.4060035001172277e-06
4.808561712342469	3.391093320151827e-06
4.80996199239848	3.376120588313872e-06
4.811362272454491	3.3610865645746884e-06
4.8127625525105024	3.3459943412766155e-06
4.814162832566514	3.3308451842554536e-06
4.815563112622525	3.3156421408160367e-06
4.816963392678536	3.3003864803767017e-06
4.818363672734547	3.285081203332256e-06
4.8197639527905585	3.2697275804573333e-06
4.82116423284657	3.2543285634695704e-06
4.822564512902581	3.2388854223329e-06
4.823964792958592	3.2234010584269166e-06
4.825365073014603	3.2078767388004113e-06
4.8267653530706145	3.192315312940964e-06
4.828165633126626	3.1767180429434224e-06
4.829565913182637	3.161087724956687e-06
4.830966193238648	3.145425614151201e-06
4.832366473294659	3.129734451997975e-06
4.8337667533506705	3.1140154848434763e-06
4.835167033406682	3.09827139824896e-06
4.836567313462693	3.0825034279104774e-06
4.837967593518704	3.066714202354606e-06
4.839367873574715	3.0509049448756068e-06
4.8407681536307265	3.035078225946875e-06
4.842168433686738	3.0192352547863223e-06
4.843568713742749	3.0033785429012174e-06
4.84496899379876	2.987509283836784e-06
4.846369273854771	2.9716299293257215e-06
4.847769553910783	2.955741655723675e-06
4.849169833966794	2.9398468542836257e-06
4.850570114022805	2.923946682735111e-06
4.851970394078816	2.908043471248016e-06
4.853370674134827	2.8921383575702784e-06
4.854770954190839	2.87623361028549e-06
4.85617123424685	2.860330345886014e-06
4.857571514302861	2.8444307709642486e-06
4.858971794358872	2.828535979564693e-06
4.860372074414883	2.8126481159799355e-06
4.861772354470895	2.7967682506960238e-06
4.863172634526906	2.780898465491259e-06
4.864572914582917	2.7650398062640926e-06
4.865973194638928	2.7491942921558485e-06
4.867373474694939	2.733362943529195e-06
4.868773754750951	2.7175477168550947e-06
4.870174034806962	2.7017496060926384e-06
4.871574314862973	2.6859705050957395e-06
4.872974594918984	2.670211380631576e-06
4.874374874974995	2.654474064074306e-06
4.875775155031007	2.6387594942893273e-06
4.877175435087017	2.6230694403894798e-06
4.878575715143029	2.6074048127057605e-06
4.8799759951990405	2.5917673183863314e-06
4.881376275255051	2.576157838671045e-06
4.882776555311063	2.5605780191152033e-06
4.884176835367073	2.5450287113851275e-06
4.885577115423085	2.529511499887158e-06
4.8869773954790965	2.5140272063043912e-06
4.888377675535107	2.498577354407011e-06
4.889777955591119	2.483162735556086e-06
4.891178235647129	2.467784813464133e-06
4.892578515703141	2.4524443489003494e-06
4.8939787957591525	2.4371427461605367e-06
4.895379075815163	2.421880735219114e-06
4.896779355871175	2.4066596616552353e-06
4.898179635927185	2.391480224510421e-06
4.899579915983197	2.376343711403066e-06
4.9009801960392085	2.361250790366271e-06
4.902380476095219	2.346202691866062e-06
4.903780756151231	2.3312000529118314e-06
4.905181036207241	2.3162440476747928e-06
4.906581316263253	2.3013352821832507e-06
4.907981596319265	2.2864748752169832e-06
4.909381876375275	2.271663401921308e-06
4.910782156431287	2.2569019266304758e-06
4.9121824364872975	2.2421909937578837e-06
4.913582716543309	2.2275316141773945e-06
4.914982996599321	2.2129243017720315e-06
4.916383276655331	2.1983700149764052e-06
4.917783556711343	2.183869237392624e-06
4.9191838367673535	2.169422876069932e-06
4.920584116823365	2.1550313846243425e-06
4.921984396879377	2.1406956198032447e-06
4.923384676935387	2.12641600557416e-06
4.924784956991399	2.112193349492592e-06
4.9261852370474095	2.0980280462553715e-06
4.927585517103421	2.0839208553595287e-06
4.928985797159433	2.0698721426466315e-06
4.930386077215443	2.0558826207091188e-06
4.931786357271455	2.0419526269837754e-06
4.9331866373274655	2.02808282832985e-06
4.934586917383477	2.014273534262357e-06
4.935987197439489	2.000525367093498e-06
4.937387477495499	1.986838608929519e-06
4.938787757551511	1.9732138387336674e-06
4.940188037607522	1.9596513117439407e-06
4.941588317663533	1.9461515647820377e-06
4.942988597719545	1.9327148267833377e-06
4.944388877775555	1.9193415936421056e-06
4.945789157831567	1.9060320685794257e-06
4.947189437887578	1.8927867077804812e-06
4.948589717943589	1.8796056893607502e-06
4.949989997999601	1.8664894310165747e-06
4.951390278055611	1.85343808638458e-06
4.952790558111623	1.8404520358920794e-06
4.954190838167634	1.82753140933944e-06
4.955591118223645	1.8146765511021578e-06
4.956991398279657	1.8018875678006557e-06
4.958391678335667	1.7891647689711538e-06
4.959791958391679	1.7765082387220302e-06
4.96119223844769	1.7639182529560964e-06
4.962592518503701	1.751394873947185e-06
4.963992798559712	1.7389383451620633e-06
4.965393078615723	1.726548707725135e-06
4.966793358671735	1.7142261738542145e-06
4.968193638727746	1.7019707642151711e-06
4.969593918783757	1.6897826609519919e-06
4.970994198839768	1.67766186496689e-06
4.9723944788957795	1.6656085294916468e-06
4.973794758951791	1.6536226363619934e-06
4.975195039007802	1.6417043110441842e-06
4.976595319063813	1.6298535170052636e-06
4.977995599119824	1.6180703530763233e-06
4.9793958791758355	1.6063547650526318e-06
4.980796159231847	1.5947068262429612e-06
4.982196439287858	1.583126465465341e-06
4.983596719343869	1.5716137316003594e-06
4.98499699939988	1.5601685371796034e-06
4.9863972794558915	1.5487909077298864e-06
4.987797559511903	1.5374807401821141e-06
4.989197839567914	1.5262380377630572e-06
4.990598119623925	1.5150626824824184e-06
4.991998399679936	1.5039546562991241e-06
4.9933986797359475	1.4929138269737676e-06
4.994798959791959	1.481940156207325e-06
4.99619923984797	1.4710334981749559e-06
4.997599519903981	1.4601937953065775e-06
4.998999799959992	1.4494208888461514e-06
5.000400080016004	1.4387147029158942e-06
5.001800360072015	1.4280750664724984e-06
5.003200640128026	1.4175018862697752e-06
5.004600920184037	1.4069949796099204e-06
5.006001200240048	1.3965542367931474e-06
5.00740148029606	1.386179464088071e-06
5.008801760352071	1.375870536231281e-06
5.010202040408082	1.3656272490661657e-06
5.011602320464093	1.3554494626305682e-06
5.013002600520104	1.3453369629378458e-06
5.014402880576116	1.3352895961666782e-06
5.015803160632127	1.3253071390819132e-06
5.017203440688138	1.3153894248172262e-06
5.018603720744149	1.3055362214563075e-06
5.02000400080016	1.2957473498764928e-06
5.021404280856172	1.2860225700331086e-06
5.022804560912183	1.2763616913103218e-06
5.024204840968194	1.2667644660730017e-06
5.025605121024205	1.2572306929498763e-06
5.027005401080216	1.247760117238053e-06
5.028405681136228	1.2383525275232249e-06
5.029805961192239	1.2290076625420332e-06
5.03120624124825	1.219725301524359e-06
5.0326065213042614	1.210505177138085e-06
5.034006801360272	1.2013470599195135e-06
5.035407081416284	1.1922506769437745e-06
5.036807361472295	1.1832157906911256e-06
5.038207641528306	1.1742421231041517e-06
5.0396079215843175	1.1653294292201672e-06
5.041008201640328	1.1564774262935862e-06
5.04240848169634	1.147685862507782e-06
5.043808761752351	1.1389544508575857e-06
