4.573314662932587	1.4136551231907515e-06
4.5747149429885985	1.441527772330897e-06
4.576115223044609	1.4705579236731886e-06
4.577515503100621	1.500794618614695e-06
4.578915783156631	1.5322865316301746e-06
4.580316063212643	1.5650817090330441e-06
4.5817163432686545	1.5992262772238416e-06
4.583116623324665	1.6347642207933256e-06
4.584516903380677	1.6717354018905107e-06
4.585917183436687	1.710175389336126e-06
4.587317463492699	1.7501125109940375e-06
4.5887177435487105	1.7915676152549674e-06
4.590118023604721	1.834549839107785e-06
4.591518303660733	1.879055749152337e-06
4.592918583716743	1.9250639334187794e-06
4.594318863772755	1.972532461314806e-06
4.595719143828767	2.021393316651097e-06
4.597119423884777	2.0715472598224283e-06
4.598519703940789	2.1228614112525813e-06
4.5999199839967995	2.175171941547837e-06
4.601320264052811	2.2282990553388165e-06
4.602720544108822	2.282056263634426e-06
4.604120824164833	2.3362654943197456e-06
4.605521104220845	2.39075913337928e-06
4.6069213842768555	2.4453801909269863e-06
4.608321664332867	2.4999815465988455e-06
4.609721944388878	2.5544245333254267e-06
4.611122224444889	2.608581045377408e-06
4.612522504500901	2.662330291964107e-06
4.6139227845569115	2.715562102592006e-06
4.615323064612923	2.7681728369729674e-06
4.616723344668934	2.8200687960368525e-06
4.618123624724945	2.8711622105340247e-06
4.619523904780957	2.9213744396364926e-06
4.6209241848369675	2.9706323268781315e-06
4.622324464892979	3.0188712434151605e-06
4.62372474494899	3.0660316928616702e-06
4.625125025005001	3.1120622820933646e-06
4.626525305061013	3.1569164070246767e-06
4.627925585117024	3.2005551834743123e-06
4.629325865173035	3.2429441180974546e-06
4.630726145229046	3.284056029378555e-06
4.632126425285057	3.323867646911146e-06
4.633526705341069	3.362362577910548e-06
4.63492698539708	3.399527780800561e-06
4.636327265453091	3.4353566466598804e-06
4.637727545509102	3.4698452947278397e-06
4.639127825565113	3.5029958311402432e-06
4.640528105621125	3.5348124274325165e-06
4.641928385677136	3.5653047988516317e-06
4.643328665733147	3.594484047627767e-06
4.644728945789158	3.6223663803726173e-06
4.646129225845169	3.6489687180935916e-06
4.647529505901181	3.674312653434167e-06
4.648929785957192	3.6984198441674453e-06
4.650330066013203	3.7213161989108937e-06
4.651730346069214	3.7430270786814073e-06
4.653130626125225	3.763581693899592e-06
4.654530906181237	3.783008140481072e-06
4.655931186237248	3.801337989681152e-06
4.657331466293259	3.8186011831718044e-06
4.65873174634927	3.834830798560096e-06
4.6601320264052815	3.850057824006286e-06
4.661532306461293	3.864316084464315e-06
4.662932586517304	3.877636912156734e-06
4.664332866573315	3.890054220715826e-06
4.665733146629326	3.901599084123727e-06
4.6671334266853375	3.912304947502679e-06
4.668533706741349	3.922202124301831e-06
4.66993398679736	3.9313231334004525e-06
4.671334266853371	3.939697122383107e-06
4.672734546909382	3.947355321000132e-06
4.6741348269653935	3.954325397156597e-06
4.675535107021405	3.960637016821456e-06
4.676935387077416	3.966316138649368e-06
4.678335667133427	3.971390670341678e-06
4.679735947189438	3.9758847074292755e-06
4.6811362272454495	3.9798242760161554e-06
4.682536507301461	3.983231521029331e-06
4.683936787357472	3.986130525310086e-06
4.685337067413483	3.988541452489435e-06
4.686737347469494	3.990486432570215e-06
4.688137627525506	3.991983664463202e-06
4.689537907581517	3.993053358521387e-06
4.690938187637528	3.9937118036527966e-06
4.692338467693539	3.99397735769933e-06
4.69373874774955	3.993864483925689e-06
4.695139027805562	3.993389780641212e-06
4.696539307861572	3.992565991756074e-06
4.697939587917584	3.9914080675872735e-06
4.699339867973595	3.9899271540806085e-06
4.700740148029606	3.988136677288908e-06
4.702140428085618	3.986046315785722e-06
4.703540708141628	3.983668101830414e-06
4.70494098819764	3.98101038144806e-06
4.706341268253651	3.9780839257862966e-06
4.707741548309662	3.974895883302706e-06
4.709141828365674	3.9714558952638234e-06
4.710542108421684	3.967770044461117e-06
4.711942388477696	3.963846969200893e-06
4.713342668533707	3.9596918129560934e-06
4.714742948589718	3.9553123315482234e-06
4.71614322864573	3.9507128481280165e-06
4.71754350870174	3.94590034856094e-06
4.718943788757752	3.9408784461092865e-06
4.7203440688137634	3.935653460306457e-06
4.721744348869774	3.9302283956813294e-06
4.723144628925786	3.924608999649083e-06
4.724544908981796	3.9187977595724084e-06
4.725945189037808	3.9127999354136565e-06
4.7273454690938195	3.906617579364922e-06
4.72874574914983	3.900255539202299e-06
4.730146029205842	3.893715504637669e-06
4.731546309261852	3.887001977495487e-06
4.732946589317864	3.8801163488436e-06
4.7343468693738755	3.873062832279733e-06
4.735747149429886	3.865842575788357e-06
4.737147429485898	3.8584595545808054e-06
4.738547709541908	3.850914721501947e-06
4.73994798959792	3.843211856017261e-06
4.7413482696539315	3.835351756858657e-06
4.742748549709942	3.827338043895786e-06
4.744148829765954	3.819171396567121e-06
4.745549109821964	3.81085530551272e-06
4.746949389877976	3.802390360186789e-06
4.7483496699339875	3.7937799472661655e-06
4.749749949989998	3.785024590685752e-06
4.75115023004601	3.7761275939722047e-06
4.7525505101020205	3.7670894357856538e-06
4.753950790158032	3.757913353462023e-06
4.755351070214044	3.7485997969847547e-06
4.756751350270054	3.7391519511521674e-06
4.758151630326066	3.729570250742847e-06
4.7595519103820765	3.7198578388568694e-06
4.760952190438088	3.710015145878953e-06
4.7623524704941	3.700045281674357e-06
4.76375275055011	3.68994868079564e-06
4.765153030606122	3.6797284263455544e-06
4.7665533106621325	3.669384963717054e-06
4.767953590718144	3.658921354066578e-06
4.769353870774156	3.64833805872315e-06
4.770754150830166	3.6376381203458714e-06
4.772154430886178	3.6268220199869146e-06
4.7735547109421885	3.615892784136829e-06
4.7749549909982	3.604850916278286e-06
4.776355271054212	3.5936994281516062e-06
4.777755551110222	3.582438847491293e-06
4.779155831166234	3.5710721719718834e-06
4.7805561112222446	3.559599954677911e-06
4.781956391278256	3.548025179316635e-06
4.783356671334267	3.536348424833858e-06
4.784756951390278	3.524572660605055e-06
4.78615723144629	3.5126984914747247e-06
4.787557511502301	3.500728871760768e-06
4.788957791558312	3.4886644318635962e-06
4.790358071614323	3.476508110040087e-06
4.791758351670334	3.464260561600647e-06
4.793158631726346	3.4519247075284963e-06
4.794558911782357	3.4395012271582005e-06
4.795959191838368	3.4269930228332376e-06
4.797359471894379	3.4144007968382067e-06
4.79875975195039	3.4017274314026016e-06
4.800160032006402	3.388973650540816e-06
4.801560312062413	3.3761423148224916e-06
4.802960592118424	3.3632341686597537e-06
4.804360872174435	3.3502520493743195e-06
4.805761152230446	3.3371967203600843e-06
4.807161432286458	3.324070994084238e-06
4.808561712342469	3.3108756514452583e-06
4.80996199239848	3.2976134784495945e-06
4.811362272454491	3.2842852719803547e-06
4.8127625525105024	3.2708937899925732e-06
4.814162832566514	3.2574398438064e-06
4.815563112622525	3.2439261617623312e-06
4.816963392678536	3.230353568054679e-06
4.818363672734547	3.216724759883407e-06
4.8197639527905585	3.2030405727490057e-06
4.82116423284657	3.1893036712296505e-06
4.822564512902581	3.175514900567343e-06
4.823964792958592	3.1616768912879813e-06
4.825365073014603	3.1477904968206864e-06
4.8267653530706145	3.1338583122641343e-06
4.828165633126626	3.1198811976963774e-06
4.829565913182637	3.105861711473155e-06
4.830966193238648	3.091800718804434e-06
4.832366473294659	3.07770074004942e-06
4.8337667533506705	3.063562644058423e-06
4.835167033406682	3.0493889120049035e-06
4.836567313462693	3.035180414917016e-06
4.837967593518704	3.0209395936593085e-06
4.839367873574715	3.00666732000748e-06
4.8407681536307265	2.9923659934613176e-06
4.842168433686738	2.9780364851487833e-06
4.843568713742749	2.963681152217204e-06
4.84496899379876	2.949300863788871e-06
4.846369273854771	2.9348979337396597e-06
4.847769553910783	2.920473227867786e-06
4.849169833966794	2.9060290159276892e-06
4.850570114022805	2.8915661591164168e-06
4.851970394078816	2.8770868822860197e-06
4.853370674134827	2.8625920407982344e-06
4.854770954190839	2.848083813890679e-06
4.85617123424685	2.833563049900038e-06
4.857571514302861	2.8190318818059954e-06
4.858971794358872	2.8044911497759957e-06
4.860372074414883	2.789942939956359e-06
4.861772354470895	2.77538808324775e-06
4.863172634526906	2.7608286184551067e-06
4.864572914582917	2.7462653661623083e-06
4.865973194638928	2.731700317391523e-06
4.867373474694939	2.7171342814080564e-06
4.868773754750951	2.70256920107566e-06
4.870174034806962	2.6880058733881045e-06
4.871574314862973	2.6734461927398167e-06
4.872974594918984	2.6588909429493054e-06
4.874374874974995	2.6443419696943132e-06
4.875775155031007	2.6298000427639536e-06
4.877175435087017	2.615266958934296e-06
4.878575715143029	2.60074347316064e-06
4.8799759951990405	2.586231333193428e-06
4.881376275255051	2.57173127839951e-06
4.882776555311063	2.5572450074393655e-06
4.884176835367073	2.542773243386463e-06
4.885577115423085	2.5283176358051384e-06
4.8869773954790965	2.5138788908200372e-06
4.888377675535107	2.4994586089497867e-06
4.889777955591119	2.4850574787639664e-06
4.891178235647129	2.470677051840855e-06
4.892578515703141	2.456317998637557e-06
4.8939787957591525	2.441981821950641e-06
4.895379075815163	2.427669173615623e-06
4.896779355871175	2.4133815078575264e-06
4.898179635927185	2.399119457428823e-06
4.899579915983197	2.384884428242894e-06
4.9009801960392085	2.3706770335547473e-06
4.902380476095219	2.3564986312739135e-06
4.903780756151231	2.342349814789717e-06
4.905181036207241	2.328231894361628e-06
4.906581316263253	2.3141454431904357e-06
4.907981596319265	2.3000917242834632e-06
4.909381876375275	2.286071290374542e-06
4.910782156431287	2.2720853576589094e-06
4.9121824364872975	2.2581344581684184e-06
4.913582716543309	2.244219761766493e-06
4.914982996599321	2.230341779590356e-06
4.916383276655331	2.216501635690102e-06
4.917783556711343	2.202699820156887e-06
4.9191838367673535	2.1889374117821856e-06
4.920584116823365	2.1752148794996895e-06
4.921984396879377	2.1615332574312175e-06
4.923384676935387	2.147892993280396e-06
4.924784956991399	2.134295077120569e-06
4.9261852370474095	2.1207399353902145e-06
4.927585517103421	2.1072285147656265e-06
4.928985797159433	2.093761220421265e-06
4.930386077215443	2.0803389563160577e-06
4.931786357271455	2.066962106396425e-06
4.9331866373274655	2.0536315326098567e-06
4.934586917383477	2.040347597744195e-06
4.935987197439489	2.02711112246576e-06
4.937387477495499	2.013922448505339e-06
4.938787757551511	2.0007823560007046e-06
4.940188037607522	1.9876911657577397e-06
4.941588317663533	1.974649618158743e-06
4.942988597719545	1.961658013246085e-06
4.944388877775555	1.948717052438216e-06
4.945789157831567	1.935827015203115e-06
4.947189437887578	1.9229885648037064e-06
4.948589717943589	1.910201960349012e-06
4.949989997999601	1.8974678277696424e-06
4.951390278055611	1.8847864060559274e-06
4.952790558111623	1.8721582846424371e-06
4.954190838167634	1.8595836826644707e-06
4.955591118223645	1.8470631539081584e-06
4.956991398279657	1.8345968979393916e-06
4.958391678335667	1.8221854337530905e-06
4.959791958391679	1.809828941651838e-06
4.96119223844769	1.797527906704531e-06
4.962592518503701	1.7852824902756168e-06
4.963992798559712	1.7730931443795185e-06
4.965393078615723	1.7609600117853773e-06
4.966793358671735	1.7488835123294723e-06
4.968193638727746	1.7368637705447368e-06
4.969593918783757	1.7249011749688852e-06
4.970994198839768	1.7129958322726551e-06
4.9723944788957795	1.7011481005765909e-06
4.973794758951791	1.689358069076769e-06
4.975195039007802	1.6776260663583965e-06
4.976595319063813	1.6659521645426452e-06
4.977995599119824	1.654336663560212e-06
4.9793958791758355	1.642779618868116e-06
4.980796159231847	1.631281302621124e-06
4.982196439287858	1.6198417540325205e-06
4.983596719343869	1.6084612183562448e-06
4.98499699939988	1.5971397189907103e-06
4.9863972794558915	1.5858774751594576e-06
4.987797559511903	1.574674494882186e-06
4.989197839567914	1.5635309722166732e-06
4.990598119623925	1.5524469002461726e-06
4.991998399679936	1.5414224487204497e-06
4.9933986797359475	1.5304575962336188e-06
4.994798959791959	1.5195524890773101e-06
4.99619923984797	1.5087070918077396e-06
4.997599519903981	1.4979215280994415e-06
4.998999799959992	1.4871957489248886e-06
5.000400080016004	1.4765298561728333e-06
5.001800360072015	1.4659237876880838e-06
5.003200640128026	1.4553776243943866e-06
5.004600920184037	1.4448912914659083e-06
5.006001200240048	1.4344648496708038e-06
5.00740148029606	1.4240982119697204e-06
5.008801760352071	1.4137914197725764e-06
5.010202040408082	1.403544374282817e-06
5.011602320464093	1.393357098336724e-06
5.013002600520104	1.3832294818352453e-06
5.014402880576116	1.3731615298122933e-06
5.015803160632127	1.3631531213186246e-06
5.017203440688138	1.3532042443431453e-06
5.018603720744149	1.3433147675355976e-06
5.02000400080016	1.3334846625828032e-06
5.021404280856172	1.3237137881788592e-06
5.022804560912183	1.3140021004365587e-06
5.024204840968194	1.30434944853526e-06
5.025605121024205	1.2947557737264792e-06
5.027005401080216	1.285220916110676e-06
5.028405681136228	1.2757448027751972e-06
5.029805961192239	1.2663272651718145e-06
5.03120624124825	1.2569682169048522e-06
5.0326065213042614	1.2476674812014249e-06
5.034006801360272	1.2384249588477656e-06
5.035407081416284	1.229240465263728e-06
5.036807361472295	1.220113889065913e-06
5.038207641528306	1.2110450382772587e-06
5.0396079215843175	1.2020337899765453e-06
5.041008201640328	1.1930799451926221e-06
5.04240848169634	1.1841833700814958e-06
5.043808761752351	1.1753438590729058e-06
5.045209041808362	1.1665612679982535e-06
5.0466093218643735	1.157835385074975e-06
5.048009601920384	1.1491660563910478e-06
5.049409881976396	1.140553064329952e-06
5.050810162032407	1.1319962458004594e-06
5.052210442088418	1.1234953777216852e-06
5.0536107221444295	1.1150502883704338e-06
5.05501100220044	1.106660749562073e-06
5.056411282256452	1.0983265814717515e-06
5.057811562312462	1.0900475511625454e-06
5.059211842368474	1.081823471221377e-06
5.0606121224244855	1.0736541043011775e-06
5.062012402480496	1.0655392558972861e-06
5.063412682536508	1.057478684585171e-06
5.0648129625925185	1.0494721892485371e-06
5.06621324264853	1.0415195247085327e-06
5.067613522704542	1.0336204837006904e-06
5.069013802760552	1.0257748176053116e-06
5.070414082816564	1.0179823134568607e-06
5.0718143628725745	1.0102427194985548e-06
5.073214642928586	1.002555817494765e-06
5.074614922984598	9.949213528456707e-07
5.076015203040608	9.87339102460567e-07
5.07741548309662	9.798088091809116e-07
5.0788157631526305	9.723302454602052e-07
5.080216043208642	9.649031518557779e-07
5.081616323264654	9.575272967491833e-07
