4.676935387077416	3.325401777898664e-06
4.678335667133427	3.3432080586277546e-06
4.679735947189438	3.3604829957187516e-06
4.6811362272454495	3.3772263297490737e-06
4.682536507301461	3.393435366836147e-06
4.683936787357472	3.4091107946164563e-06
4.685337067413483	3.424250834577396e-06
4.686737347469494	3.438857084061397e-06
4.688137627525506	3.4529286432393874e-06
4.689537907581517	3.4664679763826015e-06
4.690938187637528	3.4794750202473115e-06
4.692338467693539	3.4919530585079266e-06
4.69373874774955	3.5039028177060854e-06
4.695139027805562	3.5153283493497847e-06
4.696539307861572	3.526231119000374e-06
4.697939587917584	3.5366158911074566e-06
4.699339867973595	3.5464848162702694e-06
4.700740148029606	3.5558433143930107e-06
4.702140428085618	3.5646941646656696e-06
4.703540708141628	3.573043383086785e-06
4.70494098819764	3.5808943192653468e-06
4.706341268253651	3.5882535247668032e-06
4.707741548309662	3.595124860442538e-06
4.709141828365674	3.6015153524108063e-06
4.710542108421684	3.6074293132730604e-06
4.711942388477696	3.612874182846092e-06
4.713342668533707	3.617854666323367e-06
4.714742948589718	3.622378557130598e-06
4.71614322864573	3.626450894832877e-06
4.71754350870174	3.6300797676965903e-06
4.718943788757752	3.6332704929265974e-06
4.7203440688137634	3.636031396686678e-06
4.721744348869774	3.6383680190715204e-06
4.723144628925786	3.6402888694704314e-06
4.724544908981796	3.6417996585325117e-06
4.725945189037808	3.642909026858779e-06
4.7273454690938195	3.6436228061016487e-06
4.72874574914983	3.6439497190433567e-06
4.730146029205842	3.643895671878825e-06
4.731546309261852	3.6434694237880524e-06
4.732946589317864	3.6426769123804376e-06
4.7343468693738755	3.6415268909001895e-06
4.735747149429886	3.640025288756336e-06
4.737147429485898	3.638180814517337e-06
4.738547709541908	3.6359993534107835e-06
4.73994798959792	3.633489534270252e-06
4.7413482696539315	3.6306571658586858e-06
4.742748549709942	3.6275107659305068e-06
4.744148829765954	3.6240560382099254e-06
4.745549109821964	3.6203013617276543e-06
4.746949389877976	3.6162523102672753e-06
4.7483496699339875	3.611917100131208e-06
4.749749949989998	3.6073011538523002e-06
4.75115023004601	3.602412504540356e-06
4.7525505101020205	3.597256405640568e-06
4.753950790158032	3.5918406900117704e-06
4.755351070214044	3.586170427496289e-06
4.756751350270054	3.580253236885612e-06
4.758151630326066	3.5740939930467045e-06
4.7595519103820765	3.5677000899411256e-06
4.760952190438088	3.5610761990295926e-06
4.7623524704941	3.5542294815275244e-06
4.76375275055011	3.5471643997820548e-06
4.765153030606122	3.539887876970918e-06
4.7665533106621325	3.532404163113737e-06
4.767953590718144	3.5247199404525483e-06
4.769353870774156	3.5168392457215055e-06
4.770754150830166	3.5087685194860394e-06
4.772154430886178	3.5005115862522427e-06
4.7735547109421885	3.492074646087509e-06
4.7749549909982	3.4834613141028677e-06
4.776355271054212	3.474677552730569e-06
4.777755551110222	3.4657267720595628e-06
4.779155831166234	3.4566147012044686e-06
4.7805561112222446	3.4473445509166735e-06
4.781956391278256	3.4379218225439437e-06
4.783356671334267	3.428349534277427e-06
4.784756951390278	3.4186329662712213e-06
4.78615723144629	3.4087749518193974e-06
4.787557511502301	3.3987805572794193e-06
4.788957791558312	3.3886524394036987e-06
4.790358071614323	3.378395458789286e-06
4.791758351670334	3.368012104515612e-06
4.793158631726346	3.3575070399247565e-06
4.794558911782357	3.3468825956416187e-06
4.795959191838368	3.3361432465734126e-06
4.797359471894379	3.325291174311047e-06
4.79875975195039	3.314330674322919e-06
4.800160032006402	3.303263788657029e-06
4.801560312062413	3.292094642391928e-06
4.802960592118424	3.2808251474786205e-06
4.804360872174435	3.2694592676002236e-06
4.805761152230446	3.2579987939113564e-06
4.807161432286458	3.246447537547128e-06
4.808561712342469	3.234807177935915e-06
4.80996199239848	3.223081382287175e-06
4.811362272454491	3.211271727071723e-06
4.8127625525105024	3.1993817439062636e-06
4.814162832566514	3.187412914713603e-06
4.815563112622525	3.175368643509359e-06
4.816963392678536	3.1632503256734407e-06
4.818363672734547	3.151061245230705e-06
4.8197639527905585	3.13880271858488e-06
4.82116423284657	3.12647791696962e-06
4.822564512902581	3.1140880849169665e-06
4.823964792958592	3.1016362876383343e-06
4.825365073014603	3.089123704421696e-06
4.8267653530706145	3.0765533007832026e-06
4.828165633126626	3.0639261969109528e-06
4.829565913182637	3.0512452645068882e-06
4.830966193238648	3.0385115703203526e-06
4.832366473294659	3.0257278976766662e-06
4.8337667533506705	3.0128952650709154e-06
4.835167033406682	3.000016372453876e-06
4.836567313462693	2.9870921947856066e-06
4.837967593518704	2.9741253532212962e-06
4.839367873574715	2.9611167834554694e-06
4.8407681536307265	2.948069032019717e-06
4.842168433686738	2.9349829991816874e-06
4.843568713742749	2.9218611606333075e-06
4.84496899379876	2.908704384644503e-06
4.846369273854771	2.8955150794846e-06
4.847769553910783	2.882294084468766e-06
4.849169833966794	2.869043743516634e-06
4.850570114022805	2.855764869669873e-06
4.851970394078816	2.8424597452508343e-06
4.853370674134827	2.829129159372501e-06
4.854770954190839	2.8157753352160864e-06
4.85617123424685	2.802399039999851e-06
4.857571514302861	2.7890024399479725e-06
4.858971794358872	2.7755862821325113e-06
4.860372074414883	2.762152677756647e-06
4.861772354470895	2.7487023552343903e-06
4.863172634526906	2.735237372459351e-06
4.864572914582917	2.7217584404395965e-06
4.865973194638928	2.7082675652685746e-06
4.867373474694939	2.6947654415878594e-06
4.868773754750951	2.681254025019806e-06
4.870174034806962	2.6677339946886888e-06
4.871574314862973	2.654207256915017e-06
4.872974594918984	2.640674475985838e-06
4.874374874974995	2.627137509948515e-06
4.875775155031007	2.613597008783719e-06
4.877175435087017	2.600054783171891e-06
4.878575715143029	2.5865114691875265e-06
4.8799759951990405	2.5729688309445307e-06
4.881376275255051	2.5594274908980163e-06
4.882776555311063	2.545889167305287e-06
4.884176835367073	2.5323544691913058e-06
4.885577115423085	2.518825069590329e-06
4.8869773954790965	2.5053015642034206e-06
4.888377675535107	2.491785581411716e-06
4.889777955591119	2.478277703628891e-06
4.891178235647129	2.4647795151007605e-06
4.892578515703141	2.451291584932441e-06
4.8939787957591525	2.4378154537104754e-06
4.895379075815163	2.4243516771633964e-06
4.896779355871175	2.410901752661934e-06
4.898179635927185	2.397466222452847e-06
4.899579915983197	2.384046541110117e-06
4.9009801960392085	2.370643237265085e-06
4.902380476095219	2.357257723096791e-06
4.903780756151231	2.343890513466705e-06
4.905181036207241	2.330542978549709e-06
4.906581316263253	2.317215619268956e-06
4.907981596319265	2.303909764180324e-06
4.909381876375275	2.2906259000921335e-06
4.910782156431287	2.2773653143254307e-06
4.9121824364872975	2.2641284793942406e-06
4.913582716543309	2.2509166417718766e-06
4.914982996599321	2.2377302595001848e-06
4.916383276655331	2.2245705385980285e-06
4.917783556711343	2.2114379224625836e-06
4.9191838367673535	2.1983335770604137e-06
4.920584116823365	2.18525793098018e-06
4.921984396879377	2.1722121105494083e-06
4.923384676935387	2.1591965293957457e-06
4.924784956991399	2.1462122746337345e-06
4.9261852370474095	2.133259744791153e-06
4.927585517103421	2.120339988209715e-06
4.928985797159433	2.1074533881939714e-06
4.930386077215443	2.0946009547680404e-06
4.931786357271455	2.0817830559068447e-06
4.9331866373274655	2.0690006637878283e-06
4.934586917383477	2.0562541309679867e-06
4.935987197439489	2.0435443922651087e-06
4.937387477495499	2.030871784748944e-06
4.938787757551511	2.0182372063807892e-06
4.940188037607522	2.0056409786933957e-06
4.941588317663533	1.9930839633108306e-06
4.942988597719545	1.980566466199074e-06
4.944388877775555	1.968089313180023e-06
4.945789157831567	1.9556527946432472e-06
4.947189437887578	1.9432577011589143e-06
4.948589717943589	1.9309043075507193e-06
4.949989997999601	1.918593369702372e-06
4.951390278055611	1.90632514690226e-06
4.952790558111623	1.8941003609270683e-06
4.954190838167634	1.8819192555801883e-06
4.955591118223645	1.8697825191241637e-06
4.956991398279657	1.8576903799471022e-06
4.958391678335667	1.8456434934028754e-06
4.959791958391679	1.8336420725529739e-06
4.96119223844769	1.8216867404597553e-06
4.962592518503701	1.8097776949651597e-06
4.963992798559712	1.7979155274680178e-06
4.965393078615723	1.7861004207155452e-06
4.966793358671735	1.7743329350808855e-06
4.968193638727746	1.762613238358476e-06
4.969593918783757	1.7509418605424747e-06
4.970994198839768	1.7393189546329032e-06
4.9723944788957795	1.7277450208995022e-06
4.973794758951791	1.7162201977219282e-06
4.975195039007802	1.704744956306949e-06
4.976595319063813	1.6933194206028023e-06
4.977995599119824	1.6819440334205784e-06
4.9793958791758355	1.6706189044801594e-06
4.980796159231847	1.6593444488691465e-06
4.982196439287858	1.6481207622954392e-06
4.983596719343869	1.6369482327992188e-06
4.98499699939988	1.6258269423052398e-06
4.9863972794558915	1.6147572524852653e-06
4.987797559511903	1.603739231721428e-06
4.989197839567914	1.592773215998047e-06
4.990598119623925	1.5818592604059857e-06
4.991998399679936	1.5709976759241146e-06
4.9933986797359475	1.5601885046134159e-06
4.994798959791959	1.5494320331294563e-06
4.99619923984797	1.5387282907739335e-06
4.997599519903981	1.5280775405605057e-06
4.998999799959992	1.5174797993105616e-06
5.000400080016004	1.506935307075667e-06
5.001800360072015	1.4964440684834955e-06
5.003200640128026	1.486006301300942e-06
5.004600920184037	1.4756219982553583e-06
5.006001200240048	1.4652913555031673e-06
5.00740148029606	1.4550143541708813e-06
5.008801760352071	1.4447911694747088e-06
5.010202040408082	1.4346217712451011e-06
5.011602320464093	1.4245063144236318e-06
5.013002600520104	1.4144447578540313e-06
5.014402880576116	1.4044372368634652e-06
5.015803160632127	1.3944836996221864e-06
5.017203440688138	1.3845842624971358e-06
5.018603720744149	1.3747388633014993e-06
5.02000400080016	1.3649476000895601e-06
5.021404280856172	1.3552104006363462e-06
5.022804560912183	1.345527345323831e-06
5.024204840968194	1.335898352209687e-06
5.025605121024205	1.326323484636134e-06
5.027005401080216	1.3168026512655391e-06
5.028405681136228	1.3073358990246417e-06
5.029805961192239	1.2979231275032176e-06
5.03120624124825	1.2885643678280222e-06
5.0326065213042614	1.27925951083904e-06
5.034006801360272	1.2700085724693084e-06
5.035407081416284	1.2608114351313637e-06
5.036807361472295	1.251668100161178e-06
5.038207641528306	1.2425784418651978e-06
5.0396079215843175	1.233542447568961e-06
5.041008201640328	1.2245599837926883e-06
5.04240848169634	1.2156310244277592e-06
5.043808761752351	1.2067554285260986e-06
5.045209041808362	1.1979331571105286e-06
5.0466093218643735	1.1891640620802075e-06
5.048009601920384	1.1804480921440218e-06
5.049409881976396	1.1717850923610887e-06
5.050810162032407	1.1631749996697663e-06
5.052210442088418	1.1546176525986552e-06
5.0536107221444295	1.1461129768475352e-06
5.05501100220044	1.1376608047204198e-06
5.056411282256452	1.1292610511988209e-06
5.057811562312462	1.1209135426641898e-06
5.059211842368474	1.1126181838882734e-06
5.0606121224244855	1.1043747956277333e-06
5.062012402480496	1.0961832729410946e-06
5.063412682536508	1.0880434312534544e-06
5.0648129625925185	1.079955156394583e-06
5.06621324264853	1.071918258746422e-06
5.067613522704542	1.0639326153823144e-06
5.069013802760552	1.0559980319243727e-06
5.070414082816564	1.048114377149596e-06
5.0718143628725745	1.0402814521982935e-06
5.073214642928586	1.0324991179989465e-06
5.074614922984598	1.024767171482595e-06
5.076015203040608	1.0170854661647165e-06
5.07741548309662	1.0094537950339159e-06
5.0788157631526305	1.0018720046158867e-06
5.080216043208642	9.943398842177726e-07
5.081616323264654	9.868572737864391e-07
5.083016603320664	9.794239592025356e-07
5.084416883376676	9.720397742328162e-07
5.0858171634326865	9.647045015802497e-07
5.087217443488698	9.574179692180396e-07
5.08861772354471	9.501799569140458e-07
5.09001800360072	9.42990287222373e-07
5.091418283656732	9.358487372120152e-07
5.0928185637127426	9.287551243804125e-07
5.094218843768754	9.217092233275027e-07
5.095619123824766	9.147108468446206e-07
5.097019403880776	9.077597672860114e-07
5.098419683936788	9.008557930756506e-07
5.099819963992799	8.93998694538921e-07
5.10122024404881	8.871882760595565e-07
5.102620524104822	8.804243061443878e-07
5.104020804160832	8.737065854525228e-07
5.105421084216844	8.670348808759698e-07
5.106821364272855	8.604089896534875e-07
5.108221644328866	8.53828677259454e-07
5.109621924384878	8.472937378053864e-07
5.111022204440888	8.408039355386764e-07
5.1124224844969	8.343590617257064e-07
5.113822764552911	8.279588795709958e-07
5.115223044608922	8.216031777671077e-07
5.116623324664934	8.152917186533404e-07
5.118023604720944	8.090242886091374e-07
5.119423884776956	8.028006492797789e-07
5.120824164832967	7.966205849818567e-07
5.122224444888978	7.904838568314849e-07
5.12362472494499	7.843902473224929e-07
5.1250250050010004	7.783395172003518e-07
5.126425285057012	7.723314473662182e-07
5.127825565113023	7.663657983472006e-07
5.129225845169034	7.604423496721339e-07
5.130626125225046	7.545608617958902e-07
5.1320264052810565	7.487211130857878e-07
5.133426685337068	7.429228640645138e-07
5.134826965393079	7.371658921393546e-07
5.13622724544909	7.31449958034903e-07
5.137627525505102	7.257748383908271e-07
5.1390278055611125	7.201402942618581e-07
5.140428085617124	7.145461017035932e-07
5.141828365673135	7.089920222233493e-07
5.143228645729146	7.034778314676111e-07
5.144628925785158	6.980032915130937e-07
5.1460292058411685	6.925681777637575e-07
5.14742948589718	6.871722529769734e-07
5.148829765953191	6.818152924726123e-07
5.150230046009202	6.764970597945764e-07
5.151630326065213	6.71217330329173e-07
5.1530306061212245	6.659758685074152e-07
5.154430886177236	6.607724499249197e-07
5.155831166233247	6.556068399952274e-07
5.157231446289258	6.504788146586957e-07
5.158631726345269	6.453881404017847e-07
5.160032006401281	6.403345936378208e-07
5.161432286457292	6.35317942011693e-07
5.162832566513303	6.303379625309607e-07
5.164232846569314	6.253944240796755e-07
5.165633126625325	6.204871043741603e-07
5.167033406681337	6.156157736137324e-07
5.168433686737348	6.10780210331506e-07
5.169833966793359	6.059801861136832e-07
5.17123424684937	6.012154804119123e-07
5.172634526905381	5.964858662665193e-07
5.174034806961393	5.917911241433854e-07
5.175435087017404	5.871310285999963e-07
5.176835367073415	5.825053612063213e-07
5.178235647129426	5.779138980959347e-07
5.179635927185437	5.733564220271185e-07
5.181036207241449	5.688327107645408e-07
5.18243648729746	5.64342548333618e-07
5.183836767353471	5.598857141812849e-07
5.185237047409482	5.554619936736994e-07
5.186637327465493	5.510711679875539e-07
5.188037607521505	5.467130238983809e-07
5.189437887577516	5.423873443565641e-07
5.190838167633527	5.380939176108436e-07
5.1922384476895385	5.338325284258111e-07
5.193638727745549	5.296029665826275e-07
5.195039007801561	5.254050186973252e-07
5.196439287857572	5.21238476138317e-07
5.197839567913583	5.171031274071326e-07
5.1992398479695945	5.129987655100256e-07
5.200640128025605	5.08925180865052e-07
