4.549509901980397	9.25654509492049e-07
4.550910182036407	9.326500192900706e-07
4.552310462092419	9.396221114243485e-07
4.55371074214843	9.465702359503878e-07
4.555111022204441	9.534944232798834e-07
4.556511302260453	9.603941221501946e-07
4.557911582316463	9.672693708921731e-07
4.559311862372475	9.741196168311675e-07
4.560712142428486	9.809449060838413e-07
4.562112422484497	9.877446844956517e-07
4.563512702540509	9.945190058536269e-07
4.564912982596519	1.0012673144797026e-06
4.566313262652531	1.0079896717325213e-06
4.5677135427085425	1.0146855203894513e-06
4.569113822764553	1.0213549292975103e-06
4.570514102820565	1.0279973396893727e-06
4.571914382876575	1.0346128278315444e-06
4.573314662932587	1.0412008334312143e-06
4.5747149429885985	1.047761440118789e-06
4.576115223044609	1.0542940861129224e-06
4.577515503100621	1.0607988623645678e-06
4.578915783156631	1.0672752056569652e-06
4.580316063212643	1.0737232142295065e-06
4.5817163432686545	1.0801423234978186e-06
4.583116623324665	1.0865326389678327e-06
4.584516903380677	1.0928935947686036e-06
4.585917183436687	1.099225303659911e-06
4.587317463492699	1.1055271985771107e-06
4.5887177435487105	1.1117993995294438e-06
4.590118023604721	1.1180413383618814e-06
4.591518303660733	1.1242531423360762e-06
4.592918583716743	1.1304342423190647e-06
4.594318863772755	1.136584772834291e-06
4.595719143828767	1.1427041638912318e-06
4.597119423884777	1.1487925572900348e-06
4.598519703940789	1.154849382309677e-06
4.5999199839967995	1.160874788046609e-06
4.601320264052811	1.1668682031819397e-06
4.602720544108822	1.172829784131877e-06
4.604120824164833	1.178758959116785e-06
4.605521104220845	1.1846558918991442e-06
4.6069213842768555	1.1905200103791921e-06
4.608321664332867	1.1963514856944804e-06
4.609721944388878	1.2021497455682615e-06
4.611122224444889	1.2079149685435484e-06
4.612522504500901	1.2136465823114224e-06
4.6139227845569115	1.2193447728516193e-06
4.615323064612923	1.2250089679686956e-06
4.616723344668934	1.2306393611105906e-06
4.618123624724945	1.2362353803411153e-06
4.619523904780957	1.2417972266075185e-06
4.6209241848369675	1.247324328378044e-06
4.622324464892979	1.2528168941294156e-06
4.62372474494899	1.2582743528782476e-06
4.625125025005001	1.2636969206594722e-06
4.626525305061013	1.2690840271802497e-06
4.627925585117024	1.2744358960604885e-06
4.629325865173035	1.2797519578377905e-06
4.630726145229046	1.285032443741415e-06
4.632126425285057	1.2902767852765818e-06
4.633526705341069	1.2954852213035162e-06
4.63492698539708	1.300657184429105e-06
4.636327265453091	1.3057929211630118e-06
4.637727545509102	1.310891865344375e-06
4.639127825565113	1.3159542711473187e-06
4.640528105621125	1.3209795737701053e-06
4.641928385677136	1.325968035062621e-06
4.643328665733147	1.3309190917051091e-06
4.644728945789158	1.3358330132305643e-06
4.646129225845169	1.340709237919894e-06
4.647529505901181	1.3455480429923794e-06
4.648929785957192	1.3503488684439698e-06
4.650330066013203	1.3551119991790725e-06
4.651730346069214	1.3598368770185845e-06
4.653130626125225	1.3645237945464344e-06
4.654530906181237	1.36917219551387e-06
4.655931186237248	1.373782380174169e-06
4.657331466293259	1.3783537943097554e-06
4.65873174634927	1.3828867458284488e-06
4.6601320264052815	1.3873806826400959e-06
4.661532306461293	1.391835920287593e-06
4.662932586517304	1.3962519088998818e-06
4.664332866573315	1.4006289716307695e-06
4.665733146629326	1.4049665609154488e-06
4.6671334266853375	1.4092650074897784e-06
4.668533706741349	1.4135237661778934e-06
4.66993398679736	1.4177431752642114e-06
4.671334266853371	1.4219226920400924e-06
4.672734546909382	1.4260626623003986e-06
4.6741348269653935	1.430162545877721e-06
4.675535107021405	1.4342226960347323e-06
4.676935387077416	1.438242575215088e-06
4.678335667133427	1.4422225441021625e-06
4.679735947189438	1.4461620678164457e-06
4.6811362272454495	1.4500615144105724e-06
4.682536507301461	1.4539203517437208e-06
4.683936787357472	1.4577389551820924e-06
4.685337067413483	1.4615167953816438e-06
4.686737347469494	1.465254254962306e-06
4.688137627525506	1.4689508074312893e-06
4.689537907581517	1.4726068425984425e-06
4.690938187637528	1.4762218368732454e-06
4.692338467693539	1.4797961871877853e-06
4.69373874774955	1.483329372901514e-06
4.695139027805562	1.4868217979973788e-06
4.696539307861572	1.4902729448293772e-06
4.697939587917584	1.4936832243563825e-06
4.699339867973595	1.497052121968526e-06
4.700740148029606	1.500380055522279e-06
4.702140428085618	1.5036665134826852e-06
4.703540708141628	1.5069119205222045e-06
4.70494098819764	1.5101157682169291e-06
4.706341268253651	1.5132784879706447e-06
4.707741548309662	1.5163995745041506e-06
4.709141828365674	1.5194794658649402e-06
4.710542108421684	1.5225176599498175e-06
4.711942388477696	1.525514601359616e-06
4.713342668533707	1.5284697911962877e-06
4.714742948589718	1.5313836805210427e-06
4.71614322864573	1.5342557736680537e-06
4.71754350870174	1.5370865280634734e-06
4.718943788757752	1.5398754512989178e-06
4.7203440688137634	1.542623007067749e-06
4.721744348869774	1.5453287062424875e-06
4.723144628925786	1.5479930186838467e-06
4.724544908981796	1.5506154585670644e-06
4.725945189037808	1.5531965018183585e-06
4.7273454690938195	1.555735665936022e-06
4.72874574914983	1.5582334328080744e-06
4.730146029205842	1.5606893232748136e-06
4.731546309261852	1.5631038250806542e-06
4.732946589317864	1.5654764624255898e-06
4.7343468693738755	1.5678077288034668e-06
4.735747149429886	1.5700971517905091e-06
4.737147429485898	1.5723452305215757e-06
4.738547709541908	1.5745514959645838e-06
4.73994798959792	1.5767164527856983e-06
4.7413482696539315	1.5788396353590273e-06
4.742748549709942	1.58092155377116e-06
4.744148829765954	1.5829617458159987e-06
4.745549109821964	1.5849607268885821e-06
4.746949389877976	1.5869180382154157e-06
4.7483496699339875	1.5888342003870965e-06
4.749749949989998	1.590708758074804e-06
4.75115023004601	1.5925422369509252e-06
4.7525505101020205	1.5943341851426996e-06
4.753950790158032	1.596085133289841e-06
4.755351070214044	1.5977946329864247e-06
4.756751350270054	1.5994632197243677e-06
4.758151630326066	1.601090448574796e-06
4.7595519103820765	1.6026768597661393e-06
4.760952190438088	1.604222011856293e-06
4.7623524704941	1.6057264496940756e-06
4.76375275055011	1.6071897353333858e-06
4.765153030606122	1.6086124181269055e-06
4.7665533106621325	1.6099940636333342e-06
4.767953590718144	1.6113352255924033e-06
4.769353870774156	1.612635473076017e-06
4.770754150830166	1.6138953640939167e-06
4.772154430886178	1.6151144712392325e-06
4.7735547109421885	1.6162933566744971e-06
4.7749549909982	1.6174315965217319e-06
4.776355271054212	1.6185297569789642e-06
4.777755551110222	1.6195874177044393e-06
4.779155831166234	1.6206051488143417e-06
4.7805561112222446	1.6215825335101223e-06
4.781956391278256	1.622520145708826e-06
4.783356671334267	1.6234175721617793e-06
4.784756951390278	1.6242753904696534e-06
4.78615723144629	1.625093190940021e-06
4.787557511502301	1.6258715547400609e-06
4.788957791558312	1.6266100757396343e-06
4.790358071614323	1.627309338555483e-06
4.791758351670334	1.6279689406254969e-06
4.793158631726346	1.6285894698992517e-06
4.794558911782357	1.6291705273880994e-06
4.795959191838368	1.6297127042579488e-06
4.797359471894379	1.6302156050987056e-06
4.79875975195039	1.6306798241764217e-06
4.800160032006402	1.6311049696643242e-06
4.801560312062413	1.6314916388127335e-06
4.802960592118424	1.6318394433826302e-06
4.804360872174435	1.632148983493055e-06
4.805761152230446	1.6324198744968188e-06
4.807161432286458	1.6326527192665326e-06
4.808561712342469	1.632847136750555e-06
4.80996199239848	1.6330037324603097e-06
4.811362272454491	1.6331221289430192e-06
4.8127625525105024	1.6332029342345976e-06
4.814162832566514	1.6332457744840697e-06
4.815563112622525	1.6332512601379748e-06
4.816963392678536	1.6332190209496496e-06
4.818363672734547	1.6331496696628407e-06
4.8197639527905585	1.633042839637291e-06
4.82116423284657	1.6328991458010446e-06
4.822564512902581	1.63271822512188e-06
4.823964792958592	1.6325006945997332e-06
4.825365073014603	1.6322461948115792e-06
4.8267653530706145	1.631955344717363e-06
4.828165633126626	1.6316277885039422e-06
4.829565913182637	1.631264146979932e-06
4.830966193238648	1.6308640679422364e-06
4.832366473294659	1.6304281739373473e-06
4.8337667533506705	1.6299561163718603e-06
4.835167033406682	1.629448519419929e-06
4.836567313462693	1.6289050380969705e-06
4.837967593518704	1.6283262980951362e-06
4.839367873574715	1.6277119580371918e-06
4.8407681536307265	1.6270626450242457e-06
4.842168433686738	1.6263780212844044e-06
4.843568713742749	1.6256587152192786e-06
4.84496899379876	1.624904392659673e-06
4.846369273854771	1.6241156831998679e-06
4.847769553910783	1.6232922562701403e-06
4.849169833966794	1.6224347425502325e-06
4.850570114022805	1.6215428150660405e-06
4.851970394078816	1.6206171054761777e-06
4.853370674134827	1.6196572903976547e-06
4.854770954190839	1.6186640023620313e-06
4.85617123424685	1.6176369215722872e-06
4.857571514302861	1.6165766813276623e-06
4.858971794358872	1.6154829654112722e-06
4.860372074414883	1.614356407785413e-06
4.861772354470895	1.613196695806856e-06
4.863172634526906	1.6120044639970202e-06
4.864572914582917	1.6107794032791349e-06
4.865973194638928	1.6095221486305126e-06
4.867373474694939	1.6082323945329314e-06
4.868773754750951	1.6069107763170499e-06
4.870174034806962	1.605556992014599e-06
4.871574314862973	1.6041716772077472e-06
4.872974594918984	1.6027545334688601e-06
4.874374874974995	1.601306196530487e-06
4.875775155031007	1.599826371495582e-06
4.877175435087017	1.598315694146685e-06
4.878575715143029	1.5967738731065755e-06
4.8799759951990405	1.5952015441081226e-06
4.881376275255051	1.5935984192824338e-06
4.882776555311063	1.5919651342137934e-06
4.884176835367073	1.5903014045293954e-06
4.885577115423085	1.588607865566799e-06
4.8869773954790965	1.5868842364363105e-06
4.888377675535107	1.5851311521313911e-06
4.889777955591119	1.5833483352317324e-06
4.891178235647129	1.5815364202901065e-06
4.892578515703141	1.5796951333411429e-06
4.8939787957591525	1.5778251084011294e-06
4.895379075815163	1.575926074944445e-06
4.896779355871175	1.57399866635591e-06
4.898179635927185	1.5720426155337183e-06
4.899579915983197	1.5700585551370371e-06
4.9009801960392085	1.56804622147124e-06
4.902380476095219	1.5660062463765154e-06
4.903780756151231	1.5639383695480196e-06
4.905181036207241	1.5618432219144585e-06
4.906581316263253	1.559720546542676e-06
4.907981596319265	1.5575709733582617e-06
4.909381876375275	1.5553942487809386e-06
4.910782156431287	1.55319100164241e-06
4.9121824364872975	1.550960981695739e-06
4.913582716543309	1.5487048165888672e-06
4.914982996599321	1.5464222593879846e-06
4.916383276655331	1.5441139364682783e-06
4.917783556711343	1.5417796041881484e-06
4.9191838367673535	1.5394198875619592e-06
4.920584116823365	1.537034546218727e-06
4.921984396879377	1.5346242037248412e-06
4.923384676935387	1.5321886229576823e-06
4.924784956991399	1.5297284259494534e-06
4.9261852370474095	1.5272433788029724e-06
4.927585517103421	1.5247341019309923e-06
4.928985797159433	1.5222003646382044e-06
4.930386077215443	1.5196427856336439e-06
4.931786357271455	1.5170611373996562e-06
4.9331866373274655	1.5144560368582373e-06
4.934586917383477	1.5118272596445836e-06
4.935987197439489	1.5091754208113336e-06
4.937387477495499	1.506500299121122e-06
4.938787757551511	1.503802507675915e-06
4.940188037607522	1.5010818283397625e-06
4.941588317663533	1.4983388721836792e-06
4.942988597719545	1.495573424146553e-06
4.944388877775555	1.4927860931891873e-06
4.945789157831567	1.4899766672981671e-06
4.947189437887578	1.487145753245867e-06
4.948589717943589	1.484293142038901e-06
4.949989997999601	1.4814194381840678e-06
4.951390278055611	1.4785244356798089e-06
4.952790558111623	1.4756087366912761e-06
4.954190838167634	1.4726721381800092e-06
4.955591118223645	1.4697152398945348e-06
4.956991398279657	1.4667378417303008e-06
4.958391678335667	1.4637405409453323e-06
4.959791958391679	1.4607231403393071e-06
4.96119223844769	1.457686234606969e-06
4.962592518503701	1.4546296294221039e-06
4.963992798559712	1.4515539168445434e-06
4.965393078615723	1.4484589053916116e-06
4.966793358671735	1.4453451844177255e-06
4.968193638727746	1.442212565252774e-06
4.969593918783757	1.439061634476415e-06
4.970994198839768	1.4358922061997045e-06
4.9723944788957795	1.4327048641593586e-06
4.973794758951791	1.4294994252158566e-06
4.975195039007802	1.4262764701959672e-06
4.976595319063813	1.4230358186774653e-06
4.977995599119824	1.4197780485113332e-06
4.9793958791758355	1.416502981960193e-06
4.980796159231847	1.4132111938346207e-06
4.982196439287858	1.4099025090493028e-06
4.983596719343869	1.4065774993109801e-06
4.98499699939988	1.4032359921533202e-06
4.9863972794558915	1.3998785561170221e-06
4.987797559511903	1.3965050213213713e-06
4.989197839567914	1.3931159530800563e-06
4.990598119623925	1.38971118406435e-06
4.991998399679936	1.3862912763011732e-06
4.9933986797359475	1.3828560649799134e-06
4.994798959791959	1.379406108782232e-06
4.99619923984797	1.3759412453815481e-06
4.997599519903981	1.3724620300570042e-06
4.998999799959992	1.3689683029317245e-06
5.000400080016004	1.3654606158263673e-06
5.001800360072015	1.3619388112792802e-06
5.003200640128026	1.3584034375979147e-06
5.004600920184037	1.3548543397011798e-06
5.006001200240048	1.3512920623298735e-06
5.00740148029606	1.3477164527486577e-06
5.008801760352071	1.3441280520795253e-06
5.010202040408082	1.3405267098979584e-06
5.011602320464093	1.336912963656262e-06
5.013002600520104	1.333286665205677e-06
5.014402880576116	1.329648348279253e-06
5.015803160632127	1.3259978669688452e-06
5.017203440688138	1.3223357512399757e-06
5.018603720744149	1.3186618573898956e-06
5.02000400080016	1.3149767115696085e-06
5.021404280856172	1.311280172246478e-06
5.022804560912183	1.3075727617113423e-06
5.024204840968194	1.3038543405663481e-06
5.025605121024205	1.3001254271978062e-06
5.027005401080216	1.296385884307315e-06
5.028405681136228	1.2926362263336048e-06
5.029805961192239	1.2888763180423848e-06
5.03120624124825	1.2851066698830847e-06
5.0326065213042614	1.2813271486501746e-06
5.034006801360272	1.277538260763379e-06
5.035407081416284	1.2737398750106234e-06
5.036807361472295	1.2699324937428383e-06
5.038207641528306	1.266115987706152e-06
5.0396079215843175	1.2622908551449304e-06
5.041008201640328	1.2584569687282885e-06
5.04240848169634	1.2546148225575876e-06
5.043808761752351	1.2507642911898066e-06
5.045209041808362	1.2469058645481853e-06
5.0466093218643735	1.2430394190425257e-06
5.048009601920384	1.2391654403841423e-06
5.049409881976396	1.2352838068007356e-06
5.050810162032407	1.2313949997592119e-06
5.052210442088418	1.2274988992703734e-06
5.0536107221444295	1.2235959825255457e-06
5.05501100220044	1.2196861312839554e-06
5.056411282256452	1.2157698184315036e-06
5.057811562312462	1.2118469274413387e-06
5.059211842368474	1.2079179268653796e-06
5.0606121224244855	1.203982701856367e-06
5.062012402480496	1.2000417166050215e-06
5.063412682536508	1.1960948579094787e-06
5.0648129625925185	1.1921425855733509e-06
5.06621324264853	1.1881847880061846e-06
5.067613522704542	1.1842219205998788e-06
5.069013802760552	1.180253873341613e-06
5.070414082816564	1.176281097188257e-06
5.0718143628725745	1.1723034836710437e-06
5.073214642928586	1.168321479289803e-06
