4.601320264052811	1.2558256172268763e-06
4.602720544108822	1.2624237867610899e-06
4.604120824164833	1.2689827572243215e-06
4.605521104220845	1.2755026879889707e-06
4.6069213842768555	1.2819829614840434e-06
4.608321664332867	1.2884237505145448e-06
4.609721944388878	1.2948244413565855e-06
4.611122224444889	1.3011852199066988e-06
4.612522504500901	1.307505476029542e-06
4.6139227845569115	1.3137854083840916e-06
4.615323064612923	1.3200244101834435e-06
4.616723344668934	1.3262226925318902e-06
4.618123624724945	1.3323796517691094e-06
4.619523904780957	1.3384955111394558e-06
4.6209241848369675	1.3445696699052514e-06
4.622324464892979	1.3506023631573284e-06
4.62372474494899	1.3565929928942513e-06
4.625125025005001	1.3625418057712275e-06
4.626525305061013	1.368448206353776e-06
4.627925585117024	1.374312452590566e-06
4.629325865173035	1.3801339514613798e-06
4.630726145229046	1.3859129719482905e-06
4.632126425285057	1.3916489233087387e-06
4.633526705341069	1.3973420853087143e-06
4.63492698539708	1.4029918693621921e-06
4.636327265453091	1.4085985657797257e-06
4.637727545509102	1.4141615880256028e-06
4.639127825565113	1.4196812367253796e-06
4.640528105621125	1.425156927301706e-06
4.641928385677136	1.4305889704749893e-06
4.643328665733147	1.4359767835478764e-06
4.644728945789158	1.4413206871244434e-06
4.646129225845169	1.4466201003219544e-06
4.647529505901181	1.451875353425531e-06
4.648929785957192	1.4570858673140075e-06
4.650330066013203	1.4622519817590857e-06
4.651730346069214	1.4673731193597448e-06
4.653130626125225	1.4724496291875407e-06
4.654530906181237	1.4774809355311962e-06
4.655931186237248	1.48246739658275e-06
4.657331466293259	1.4874084383006042e-06
4.65873174634927	1.4923044278248146e-06
4.6601320264052815	1.497154792773139e-06
4.661532306461293	1.5019599090677505e-06
4.662932586517304	1.5067192059845225e-06
4.664332866573315	1.5114330680679961e-06
4.665733146629326	1.5161009262594214e-06
4.6671334266853375	1.520723173571748e-06
4.668533706741349	1.5252992426267792e-06
4.66993398679736	1.5298295347573279e-06
4.671334266853371	1.5343134842882776e-06
4.672734546909382	1.5387515007288088e-06
4.6741348269653935	1.5431430201361943e-06
4.675535107021405	1.5474884600572764e-06
4.676935387077416	1.5517872583172624e-06
4.678335667133427	1.5560398403663618e-06
4.679735947189438	1.5602456458390096e-06
4.6811362272454495	1.564405107958576e-06
4.682536507301461	1.568517668215297e-06
4.683936787357472	1.572583767479316e-06
4.685337067413483	1.5766028491480081e-06
4.686737347469494	1.58057536161542e-06
4.688137627525506	1.5845007502417546e-06
4.689537907581517	1.5883794708253537e-06
4.690938187637528	1.5922109707488535e-06
4.692338467693539	1.5959957130982417e-06
4.69373874774955	1.599733147341687e-06
4.695139027805562	1.6034237437389355e-06
4.696539307861572	1.6070669539099075e-06
4.697939587917584	1.6106632551767068e-06
4.699339867973595	1.6142121013799634e-06
4.700740148029606	1.6177139767950057e-06
4.702140428085618	1.6211683375545318e-06
4.703540708141628	1.6245756747799777e-06
4.70494098819764	1.6279354469695168e-06
4.706341268253651	1.6312481519854528e-06
4.707741548309662	1.6345132507665788e-06
4.709141828365674	1.6377312478124403e-06
4.710542108421684	1.6409016065790073e-06
4.711942388477696	1.6440248381008915e-06
4.713342668533707	1.64710040842896e-06
4.714742948589718	1.6501288350319789e-06
4.71614322864573	1.6531095866342813e-06
4.71754350870174	1.6560431870389523e-06
4.718943788757752	1.6589291077229724e-06
4.7203440688137634	1.6617678787248458e-06
4.721744348869774	1.6645589743537328e-06
4.723144628925786	1.667302930785414e-06
4.724544908981796	1.6699992252408796e-06
4.725945189037808	1.672648399935644e-06
4.7273454690938195	1.675249935082092e-06
4.72874574914983	1.6778043788383878e-06
4.730146029205842	1.6803112144875647e-06
4.731546309261852	1.6827709960336673e-06
4.732946589317864	1.6851832099091304e-06
4.7343468693738755	1.687548415867312e-06
4.735747149429886	1.6898661035681085e-06
4.737147429485898	1.6921368384176606e-06
4.738547709541908	1.6943601133805118e-06
4.73994798959792	1.6965364994190265e-06
4.7413482696539315	1.6986654928785332e-06
4.742748549709942	1.7007476701808907e-06
4.744148829765954	1.7027825311271575e-06
4.745549109821964	1.7047706575016643e-06
4.746949389877976	1.706711552634814e-06
4.7483496699339875	1.7086058035760356e-06
4.749749949989998	1.7104529172572043e-06
4.75115023004601	1.7122534858949856e-06
4.7525505101020205	1.7140070200932269e-06
4.753950790158032	1.7157141171374563e-06
4.755351070214044	1.717374291372266e-06
4.756751350270054	1.7189881450530322e-06
4.758151630326066	1.7205551963320136e-06
4.7595519103820765	1.722076052334704e-06
4.760952190438088	1.7235502350860142e-06
4.7623524704941	1.7249783564810775e-06
4.76375275055011	1.7263599424804064e-06
4.765153030606122	1.7276956096474356e-06
4.7665533106621325	1.7289848879390879e-06
4.767953590718144	1.7302283984849084e-06
4.769353870774156	1.7314256752968322e-06
4.770754150830166	1.7325773439674044e-06
4.772154430886178	1.733682942619901e-06
4.7735547109421885	1.7347431012057465e-06
4.7749549909982	1.7357573620135486e-06
4.776355271054212	1.736726359248518e-06
4.777755551110222	1.7376496394162056e-06
4.779155831166234	1.7385278408694613e-06
4.7805561112222446	1.739360514379919e-06
4.781956391278256	1.7401483023408803e-06
4.783356671334267	1.740890759836747e-06
4.784756951390278	1.7415885331930045e-06
4.78615723144629	1.7422411818509776e-06
4.787557511502301	1.7428493559589845e-06
4.788957791558312	1.7434126193569012e-06
4.790358071614323	1.7439316259054223e-06
4.791758351670334	1.7444059438820246e-06
4.793158631726346	1.7448362307482803e-06
4.794558911782357	1.745222059255746e-06
4.795959191838368	1.7455640903542534e-06
4.797359471894379	1.7458619013033128e-06
4.79875975195039	1.7461161564273625e-06
4.800160032006402	1.7463264375251687e-06
4.801560312062413	1.7464934121810666e-06
4.802960592118424	1.7466166667617791e-06
4.804360872174435	1.7466968719957964e-06
4.805761152230446	1.7467336188439243e-06
4.807161432286458	1.7467275810620745e-06
4.808561712342469	1.746678354228699e-06
4.80996199239848	1.7465866150094177e-06
4.811362272454491	1.7464519636213392e-06
4.8127625525105024	1.7462750795211476e-06
4.814162832566514	1.7460555675830987e-06
4.815563112622525	1.7457941099354265e-06
4.816963392678536	1.7454903161255045e-06
4.818363672734547	1.7451448708327193e-06
4.8197639527905585	1.7447573882910867e-06
4.82116423284657	1.7443285556099631e-06
4.822564512902581	1.7438579917210765e-06
4.823964792958592	1.743346386041819e-06
4.825365073014603	1.7427933622103015e-06
4.8267653530706145	1.7421996118293035e-06
4.828165633126626	1.741564763249651e-06
4.829565913182637	1.7408895101362181e-06
4.830966193238648	1.7401734855565478e-06
4.832366473294659	1.7394173851137136e-06
4.8337667533506705	1.7386208465937157e-06
4.835167033406682	1.737784567413422e-06
4.836567313462693	1.7369081900768095e-06
4.837967593518704	1.7359924136896492e-06
4.839367873574715	1.7350368854712194e-06
4.8407681536307265	1.7340423060909175e-06
4.842168433686738	1.7330083274785431e-06
4.843568713742749	1.7319356517414991e-06
4.84496899379876	1.730823935513237e-06
4.846369273854771	1.7296738822132484e-06
4.847769553910783	1.728485153169782e-06
4.849169833966794	1.7272584529883164e-06
4.850570114022805	1.725993447681067e-06
4.851970394078816	1.7246908429132235e-06
4.853370674134827	1.7233503093682196e-06
4.854770954190839	1.7219725536446336e-06
4.85617123424685	1.7205572510825488e-06
4.857571514302861	1.719105109087592e-06
4.858971794358872	1.7176158076401118e-06
4.860372074414883	1.716090054826476e-06
4.861772354470895	1.714527535249197e-06
4.863172634526906	1.712928957549239e-06
4.864572914582917	1.7112940109314914e-06
4.865973194638928	1.7096234044655408e-06
4.867373474694939	1.707916831937236e-06
4.868773754750951	1.706175002719065e-06
4.870174034806962	1.7043976151548722e-06
4.871574314862973	1.7025853787946807e-06
4.872974594918984	1.700737996515828e-06
4.874374874974995	1.6988561779208607e-06
4.875775155031007	1.6969396303946741e-06
4.877175435087017	1.6949890634678084e-06
4.878575715143029	1.693004189005373e-06
4.8799759951990405	1.6909857163418626e-06
4.881376275255051	1.6889333617939272e-06
4.882776555311063	1.686847834376551e-06
4.884176835367073	1.6847288548279474e-06
4.885577115423085	1.6825771317207742e-06
4.8869773954790965	1.6803923901835922e-06
4.888377675535107	1.6781753382246109e-06
4.889777955591119	1.675925705330324e-06
4.891178235647129	1.6736441988231131e-06
4.892578515703141	1.6713305525138604e-06
4.8939787957591525	1.6689854729185567e-06
4.895379075815163	1.6666086981378487e-06
4.896779355871175	1.6642009337616327e-06
4.898179635927185	1.6617619221446157e-06
4.899579915983197	1.6592923678318119e-06
4.9009801960392085	1.6567920173953409e-06
4.902380476095219	1.654261574217487e-06
4.903780756151231	1.6517007890501626e-06
4.905181036207241	1.6491103639961057e-06
4.906581316263253	1.646490053948483e-06
4.907981596319265	1.6438405596147455e-06
4.909381876375275	1.6411616399899174e-06
4.910782156431287	1.6384539942715162e-06
4.9121824364872975	1.6357173855162072e-06
4.913582716543309	1.6329525112980625e-06
4.914982996599321	1.630159138694407e-06
4.916383276655331	1.6273379635435711e-06
4.917783556711343	1.624488756901784e-06
4.9191838367673535	1.6216122127605565e-06
4.920584116823365	1.6187081061125985e-06
4.921984396879377	1.615777128992795e-06
4.923384676935387	1.6128190602872347e-06
4.924784956991399	1.6098345899656784e-06
4.9261852370474095	1.606823500763852e-06
4.927585517103421	1.6037864804792403e-06
4.928985797159433	1.6007233156528872e-06
4.930386077215443	1.59763469180423e-06
4.931786357271455	1.594520399234729e-06
4.9331866373274655	1.5913811210813863e-06
4.934586917383477	1.5882166513606855e-06
4.935987197439489	1.5850276707242675e-06
4.937387477495499	1.5818139768577254e-06
4.938787757551511	1.5785762478258715e-06
4.940188037607522	1.5753142849370223e-06
4.941588317663533	1.5720287635691974e-06
4.942988597719545	1.5687194886066368e-06
4.944388877775555	1.5653871326421158e-06
4.945789157831567	1.5620315040885717e-06
4.947189437887578	1.5586532726566194e-06
4.948589717943589	1.555252250240322e-06
4.949989997999601	1.5518291035727985e-06
4.951390278055611	1.5483836479812878e-06
4.952790558111623	1.5449165471276737e-06
4.954190838167634	1.5414276197240818e-06
4.955591118223645	1.5379175262690282e-06
4.956991398279657	1.5343860888109746e-06
4.958391678335667	1.5308339645945688e-06
4.959791958391679	1.5272609789557597e-06
4.96119223844769	1.5236677857964622e-06
4.962592518503701	1.520054213691037e-06
4.963992798559712	1.5164209131114631e-06
4.965393078615723	1.5127677158212182e-06
4.966793358671735	1.5090952687768189e-06
4.968193638727746	1.5054034068813576e-06
4.969593918783757	1.5016927734920676e-06
4.970994198839768	1.4979632066019658e-06
4.9723944788957795	1.4942153458868857e-06
4.973794758951791	1.4904490323799488e-06
4.975195039007802	1.4866649019951855e-06
4.976595319063813	1.4828627987558507e-06
4.977995599119824	1.4790433547355006e-06
4.9793958791758355	1.4752064168974613e-06
4.980796159231847	1.4713526133978778e-06
4.982196439287858	1.4674817940899953e-06
4.983596719343869	1.4635945831373674e-06
4.98499699939988	1.4596908332329231e-06
4.9863972794558915	1.4557711644742117e-06
4.987797559511903	1.451835432343583e-06
4.989197839567914	1.4478842528009097e-06
4.990598119623925	1.4439174840676821e-06
4.991998399679936	1.4399357378962063e-06
4.9933986797359475	1.4359388751968074e-06
4.994798959791959	1.431927503446137e-06
4.99619923984797	1.4279014861930714e-06
4.997599519903981	1.4238614265722695e-06
4.998999799959992	1.4198071907209195e-06
5.000400080016004	1.4157393773671482e-06
5.001800360072015	1.4116578551862688e-06
5.003200640128026	1.4075632184371468e-06
5.004600920184037	1.403455338283088e-06
5.006001200240048	1.3993348044527388e-06
5.00740148029606	1.395201490547388e-06
5.008801760352071	1.3910559817063105e-06
5.010202040408082	1.386898153918867e-06
5.011602320464093	1.382728587677599e-06
5.013002600520104	1.3785471613101622e-06
5.014402880576116	1.374354450606792e-06
5.015803160632127	1.3701503361838348e-06
5.017203440688138	1.3659353890754605e-06
5.018603720744149	1.361709492137229e-06
5.02000400080016	1.357473211595292e-06
5.021404280856172	1.3532264324951388e-06
5.022804560912183	1.3489697162047492e-06
5.024204840968194	1.3447029499104704e-06
5.025605121024205	1.3404266900737407e-06
5.027005401080216	1.3361408259729105e-06
5.028405681136228	1.3318459091163047e-06
5.029805961192239	1.3275418308256728e-06
5.03120624124825	1.323229137611437e-06
5.0326065213042614	1.3189077227903868e-06
5.034006801360272	1.3145781278320524e-06
5.035407081416284	1.3102402480001695e-06
5.036807361472295	1.3058946196821744e-06
5.038207641528306	1.3015411400409622e-06
5.0396079215843175	1.2971803403424318e-06
5.041008201640328	1.2928121196011424e-06
5.04240848169634	1.2884370039238102e-06
5.043808761752351	1.2840548941294882e-06
5.045209041808362	1.279666311129824e-06
5.0466093218643735	1.2752711575015324e-06
5.048009601920384	1.2708699489270638e-06
5.049409881976396	1.2664625896943224e-06
5.050810162032407	1.2620495902241989e-06
5.052210442088418	1.2576308564696825e-06
5.0536107221444295	1.2532068935594702e-06
5.05501100220044	1.2487776090659212e-06
5.056411282256452	1.2443435027966522e-06
5.057811562312462	1.2399044838980733e-06
5.059211842368474	1.2354610468295851e-06
5.0606121224244855	1.231013102266737e-06
5.062012402480496	1.2265611392952958e-06
5.063412682536508	1.2221050700754756e-06
5.0648129625925185	1.217645378295679e-06
5.06621324264853	1.2131819775567588e-06
5.067613522704542	1.2087153461277658e-06
5.069013802760552	1.204245399006608e-06
5.070414082816564	1.19977260902266e-06
5.0718143628725745	1.1952968925277843e-06
5.073214642928586	1.1908187168930457e-06
5.074614922984598	1.1863379997816535e-06
5.076015203040608	1.181855203089411e-06
5.07741548309662	1.1773702457487408e-06
5.0788157631526305	1.1728835841648739e-06
5.080216043208642	1.1683951384978492e-06
5.081616323264654	1.1639053596486649e-06
5.083016603320664	1.1594141689638943e-06
5.084416883376676	1.154922011828269e-06
5.0858171634326865	1.1504288107343423e-06
5.087217443488698	1.1459350055401776e-06
5.08861772354471	1.1414405198443022e-06
5.09001800360072	1.1369457879693232e-06
5.091418283656732	1.132450734580284e-06
5.0928185637127426	1.1279557884571144e-06
5.094218843768754	1.1234608752924877e-06
5.095619123824766	1.118966418318044e-06
5.097019403880776	1.1144723442157771e-06
5.098419683936788	1.1099790706649603e-06
5.099819963992799	1.1054865252991682e-06
5.10122024404881	1.1009951202427982e-06
5.102620524104822	1.0965047840438814e-06
5.104020804160832	1.0920159232709463e-06
5.105421084216844	1.0875284673499519e-06
5.106821364272855	1.0830428172940583e-06
5.108221644328866	1.0785589033712554e-06
5.109621924384878	1.0740771210413553e-06
5.111022204440888	1.0695974013790761e-06
5.1124224844969	1.0651201342943672e-06
5.113822764552911	1.0606452516340147e-06
5.115223044608922	1.0561731377630433e-06
5.116623324664934	1.0517037252662924e-06
5.118023604720944	1.0472373929702547e-06
5.119423884776956	1.0427740741644226e-06
5.120824164832967	1.0383141421445596e-06
5.122224444888978	1.0338575308720751e-06
5.12362472494499	1.0294046081212215e-06
5.1250250050010004	1.0249553084932373e-06
5.126425285057012	1.020509994251454e-06
