4.615323064612923	1.4190141749165566e-06
4.616723344668934	1.425622847719636e-06
4.618123624724945	1.4321910684123024e-06
4.619523904780957	1.4387190115798412e-06
4.6209241848369675	1.445205899074762e-06
4.622324464892979	1.4516519094921953e-06
4.62372474494899	1.4580562601330407e-06
4.625125025005001	1.4644191344314357e-06
4.626525305061013	1.4707397461147502e-06
4.627925585117024	1.4770182842460798e-06
4.629325865173035	1.4832539599152604e-06
4.630726145229046	1.4894469685625362e-06
4.632126425285057	1.4955965195322887e-06
4.633526705341069	1.501702815346471e-06
4.63492698539708	1.5077650644508355e-06
4.636327265453091	1.5137834771086336e-06
4.637727545509102	1.5197572616678132e-06
4.639127825565113	1.5256866367467301e-06
4.640528105621125	1.531570811350024e-06
4.641928385677136	1.53741001301881e-06
4.643328665733147	1.5432034521226361e-06
4.644728945789158	1.5489513656468714e-06
4.646129225845169	1.5546529659883293e-06
4.647529505901181	1.5603085000523596e-06
4.648929785957192	1.5659171828802277e-06
4.650330066013203	1.5714792717278486e-06
4.651730346069214	1.5769939848538807e-06
4.653130626125225	1.5824615902511352e-06
4.654530906181237	1.5878813099255437e-06
4.655931186237248	1.593253422950027e-06
4.657331466293259	1.5985771555658562e-06
4.65873174634927	1.6038527982274024e-06
4.6601320264052815	1.6090795818590216e-06
4.661532306461293	1.6142578085574576e-06
4.662932586517304	1.6193867143391043e-06
4.664332866573315	1.624466613165083e-06
4.665733146629326	1.629496746515611e-06
4.6671334266853375	1.6344774404009116e-06
4.668533706741349	1.639407942101355e-06
4.66993398679736	1.6442885898253772e-06
4.671334266853371	1.6491186369560743e-06
4.672734546909382	1.653898434015303e-06
4.6741348269653935	1.6586272407594601e-06
4.675535107021405	1.6633054201068979e-06
4.676935387077416	1.6679322384276604e-06
4.678335667133427	1.6725080710892705e-06
4.679735947189438	1.677032191287214e-06
4.6811362272454495	1.6815049868622488e-06
4.682536507301461	1.68592573802033e-06
4.683936787357472	1.6902948450726142e-06
4.685337067413483	1.6946115953954255e-06
4.686737347469494	1.6988764017422963e-06
4.688137627525506	1.703088558796403e-06
4.689537907581517	1.7072484917021418e-06
4.690938187637528	1.7113555025641942e-06
4.692338467693539	1.7154100288444242e-06
4.69373874774955	1.7194113801634096e-06
4.695139027805562	1.7233600062068351e-06
4.696539307861572	1.7272552241868355e-06
4.697939587917584	1.7310974959005438e-06
4.699339867973595	1.7348861462100185e-06
4.700740148029606	1.738621648894271e-06
4.702140428085618	1.742303336507754e-06
4.703540708141628	1.7459316946659785e-06
4.70494098819764	1.749506063643727e-06
4.706341268253651	1.7530269407332596e-06
4.707741548309662	1.7564936739443836e-06
4.709141828365674	1.759906772073253e-06
4.710542108421684	1.7632655908673364e-06
4.711942388477696	1.766570650442016e-06
4.713342668533707	1.769821314274215e-06
4.714742948589718	1.7730181136032702e-06
4.71614322864573	1.7761604196175435e-06
4.71754350870174	1.7792487744755852e-06
4.718943788757752	1.7822825570504567e-06
4.7203440688137634	1.7852623202067724e-06
4.721744348869774	1.7881874504678354e-06
4.723144628925786	1.7910585111837929e-06
4.724544908981796	1.7938748964868776e-06
4.725945189037808	1.7966371799858377e-06
4.7273454690938195	1.7993447633745738e-06
4.72874574914983	1.801998230288005e-06
4.730146029205842	1.804596989929273e-06
4.731546309261852	1.807141635722383e-06
4.732946589317864	1.8096315843228998e-06
4.7343468693738755	1.81206743870297e-06
4.735747149429886	1.814448622910088e-06
4.737147429485898	1.8167757492204703e-06
4.738547709541908	1.8190482490099788e-06
4.73994798959792	1.8212667436124126e-06
4.7413482696539315	1.8234306716660192e-06
4.742748549709942	1.825540663313913e-06
4.744148829765954	1.8275961643888474e-06
4.745549109821964	1.8295978135937625e-06
4.746949389877976	1.8315450638866788e-06
4.7483496699339875	1.8334385622802578e-06
4.749749949989998	1.8352777687876344e-06
4.75115023004601	1.8370633384809071e-06
4.7525505101020205	1.8387947383576644e-06
4.753950790158032	1.8404726312995152e-06
4.755351070214044	1.8420964912177484e-06
4.756751350270054	1.8436669885542566e-06
4.758151630326066	1.8451836040635003e-06
4.7595519103820765	1.8466470154995504e-06
4.760952190438088	1.8480567103900585e-06
4.7623524704941	1.8494133735546257e-06
4.76375275055011	1.8507164992249355e-06
4.765153030606122	1.8519667790412083e-06
4.7665533106621325	1.8531637138710369e-06
4.767953590718144	1.8543080019323953e-06
4.769353870774156	1.8553991506619405e-06
4.770754150830166	1.8564378646148124e-06
4.772154430886178	1.8574236577313079e-06
4.7735547109421885	1.8583572406655968e-06
4.7749549909982	1.8592381337977857e-06
4.776355271054212	1.860067053645642e-06
4.777755551110222	1.8608435269669435e-06
4.779155831166234	1.8615682759104229e-06
4.7805561112222446	1.8622408335511981e-06
4.781956391278256	1.8628619274392849e-06
4.783356671334267	1.8634310969087094e-06
4.784756951390278	1.8639490746841375e-06
4.78615723144629	1.8644154063019904e-06
4.787557511502301	1.8648308294381151e-06
4.788957791558312	1.8651948957767482e-06
4.790358071614323	1.8655083477246685e-06
4.791758351670334	1.8657707430613394e-06
4.793158631726346	1.8659828287074711e-06
4.794558911782357	1.8661441684871563e-06
4.795959191838368	1.866255513621302e-06
4.797359471894379	1.8663164339299645e-06
4.79875975195039	1.8663276847238435e-06
4.800160032006402	1.8662888417722087e-06
4.801560312062413	1.866200664268456e-06
4.802960592118424	1.8660627338862021e-06
4.804360872174435	1.8658758134976922e-06
4.805761152230446	1.8656394906378318e-06
4.807161432286458	1.8653545316571835e-06
4.808561712342469	1.865020529910618e-06
4.80996199239848	1.864638255029666e-06
4.811362272454491	1.864207306149518e-06
4.8127625525105024	1.8637284559885267e-06
4.814162832566514	1.8632013094241293e-06
4.815563112622525	1.862626642070494e-06
4.816963392678536	1.86200406451071e-06
4.818363672734547	1.8613343550667977e-06
4.8197639527905585	1.8606171299922879e-06
4.82116423284657	1.8598531701321182e-06
4.822564512902581	1.8590420973763243e-06
4.823964792958592	1.8581846949107417e-06
4.825365073014603	1.8572805902291407e-06
4.8267653530706145	1.8563305686790985e-06
4.828165633126626	1.8553342633264147e-06
4.829565913182637	1.854292461504017e-06
4.830966193238648	1.8532048018189568e-06
4.832366473294659	1.8520720734158005e-06
4.8337667533506705	1.8508939204129107e-06
4.835167033406682	1.8496711335954155e-06
4.836567313462693	1.8484033625637386e-06
4.837967593518704	1.847091399575009e-06
4.839367873574715	1.845734899683021e-06
4.8407681536307265	1.8443346564507803e-06
4.842168433686738	1.8428903303572726e-06
4.843568713742749	1.8414027161076168e-06
4.84496899379876	1.8398714795781063e-06
4.846369273854771	1.838297416454475e-06
4.847769553910783	1.8366801979827242e-06
4.849169833966794	1.8350206206698767e-06
4.850570114022805	1.8333183611041451e-06
4.851970394078816	1.8315742164566198e-06
4.853370674134827	1.8297878686302339e-06
4.854770954190839	1.827960115304955e-06
4.85617123424685	1.8260906436708632e-06
4.857571514302861	1.8241802517635687e-06
4.858971794358872	1.822228632032498e-06
4.860372074414883	1.8202365827175194e-06
4.861772354470895	1.818203801499345e-06
4.863172634526906	1.81613108667251e-06
4.864572914582917	1.8140181411205662e-06
4.865973194638928	1.8118657630448567e-06
4.867373474694939	1.8096736605028006e-06
4.868773754750951	1.8074426314563799e-06
4.870174034806962	1.8051723891073523e-06
4.871574314862973	1.8028637310337949e-06
4.872974594918984	1.8005163755515978e-06
4.874374874974995	1.7981311197119114e-06
4.875775155031007	1.795707686913858e-06
4.877175435087017	1.793246873540144e-06
4.878575715143029	1.7907484080414075e-06
4.8799759951990405	1.7882130859918633e-06
4.881376275255051	1.7856406408610678e-06
4.882776555311063	1.7830318672761099e-06
4.884176835367073	1.780386503691936e-06
4.885577115423085	1.7777053436512353e-06
4.8869773954790965	1.7749881305598476e-06
4.888377675535107	1.7722356567401456e-06
4.889777955591119	1.7694476705133012e-06
4.891178235647129	1.766624962846741e-06
4.892578515703141	1.7637672869403604e-06
4.8939787957591525	1.7608754322733024e-06
4.895379075815163	1.7579491568864466e-06
4.896779355871175	1.7549892486385852e-06
4.898179635927185	1.7519954703726572e-06
4.899579915983197	1.7489686081962912e-06
4.9009801960392085	1.7459084297144016e-06
4.902380476095219	1.7428157191538708e-06
4.903780756151231	1.7396902488402796e-06
4.905181036207241	1.7365328009914014e-06
4.906581316263253	1.7333431526109592e-06
4.907981596319265	1.7301220837804717e-06
4.909381876375275	1.726869376138052e-06
4.910782156431287	1.7235858075030317e-06
4.9121824364872975	1.720271164102897e-06
4.913582716543309	1.7169262213700867e-06
4.914982996599321	1.7135507700751896e-06
4.916383276655331	1.7101455831402846e-06
4.917783556711343	1.706710455831531e-06
4.9191838367673535	1.7032461584384056e-06
4.920584116823365	1.699752490673873e-06
4.921984396879377	1.6962302200738203e-06
4.923384676935387	1.6926791507480064e-06
4.924784956991399	1.6891000473589945e-06
4.9261852370474095	1.6854927183620876e-06
4.927585517103421	1.6818579254280853e-06
4.928985797159433	1.6781954813053964e-06
4.930386077215443	1.6745061445559177e-06
4.931786357271455	1.6707897321674986e-06
4.9331866373274655	1.6670469994773168e-06
4.934586917383477	1.6632777676578585e-06
4.935987197439489	1.6594827887071238e-06
4.937387477495499	1.65566188792629e-06
4.938787757551511	1.6518158138610823e-06
4.940188037607522	1.6479443958842979e-06
4.941588317663533	1.644048378977712e-06
4.942988597719545	1.6401275965276142e-06
4.944388877775555	1.636182789841583e-06
4.945789157831567	1.632213796260212e-06
4.947189437887578	1.6282213533081023e-06
4.948589717943589	1.6242053022199768e-06
4.949989997999601	1.6201663766301827e-06
4.951390278055611	1.6161044216064387e-06
4.952790558111623	1.6120201667870847e-06
4.954190838167634	1.6079134610107634e-06
4.955591118223645	1.6037850298156455e-06
4.956991398279657	1.5996347257483496e-06
4.958391678335667	1.5954632701443282e-06
4.959791958391679	1.5912705191944095e-06
4.96119223844769	1.5870571899303836e-06
4.962592518503701	1.5828231421227374e-06
4.963992798559712	1.5785690884003591e-06
4.965393078615723	1.5742948920481206e-06
4.966793358671735	1.5700012611944657e-06
4.968193638727746	1.5656880625726853e-06
4.969593918783757	1.5613559997149978e-06
4.970994198839768	1.5570049427365155e-06
4.9723944788957795	1.5526355904792291e-06
4.973794758951791	1.5482478163729078e-06
4.975195039007802	1.5438423144771435e-06
4.976595319063813	1.5394189614686615e-06
4.977995599119824	1.5349784465343275e-06
4.9793958791758355	1.5305206495296542e-06
4.980796159231847	1.5260462546803643e-06
4.982196439287858	1.5215551449521727e-06
4.983596719343869	1.5170479995231555e-06
4.98499699939988	1.5125247044002692e-06
4.9863972794558915	1.507985933629412e-06
4.987797559511903	1.5034315761895292e-06
4.989197839567914	1.4988623009117958e-06
4.990598119623925	1.4942779996776248e-06
4.991998399679936	1.4896793360229486e-06
4.9933986797359475	1.4850662046619296e-06
4.994798959791959	1.4804392637568033e-06
4.99619923984797	1.4757984107846111e-06
4.997599519903981	1.471144298457519e-06
4.998999799959992	1.4664768269454752e-06
5.000400080016004	1.4617966434363242e-06
5.001800360072015	1.4571036507229169e-06
5.003200640128026	1.4523984903966682e-06
5.004600920184037	1.4476810678033205e-06
5.006001200240048	1.4429520188679174e-06
5.00740148029606	1.4382112514191613e-06
5.008801760352071	1.4334593956479708e-06
5.010202040408082	1.42869636179618e-06
5.011602320464093	1.4239227742550489e-06
5.013002600520104	1.4191385456098811e-06
5.014402880576116	1.414344294388963e-06
5.015803160632127	1.4095399354516335e-06
5.017203440688138	1.4047260814021642e-06
5.018603720744149	1.3999026493047378e-06
5.02000400080016	1.3950702457808305e-06
5.021404280856172	1.3902287900305845e-06
5.022804560912183	1.385378882636208e-06
5.024204840968194	1.3805204448652831e-06
5.025605121024205	1.3756540712065614e-06
5.027005401080216	1.3707796849269366e-06
5.028405681136228	1.3658978743698491e-06
5.029805961192239	1.3610085647338254e-06
5.03120624124825	1.356112338167459e-06
5.0326065213042614	1.3512091217337158e-06
5.034006801360272	1.3462994913391455e-06
5.035407081416284	1.3413833758444725e-06
5.036807361472295	1.336461344869369e-06
5.038207641528306	1.3315333290062375e-06
5.0396079215843175	1.3265998915453508e-06
5.041008201640328	1.3216609647452993e-06
5.04240848169634	1.3167171055268178e-06
5.043808761752351	1.3117682477498368e-06
5.045209041808362	1.306814941927782e-06
5.0466093218643735	1.3018571234577548e-06
5.048009601920384	1.29689533641044e-06
5.049409881976396	1.291929517656669e-06
5.050810162032407	1.2869602047913223e-06
5.052210442088418	1.2819873360962684e-06
5.0536107221444295	1.2770114426598594e-06
5.05501100220044	1.2720324641130966e-06
5.056411282256452	1.2670509250094284e-06
5.057811562312462	1.2620667662678963e-06
5.059211842368474	1.2570805058810391e-06
5.0606121224244855	1.2520920859956777e-06
5.062012402480496	1.2471020180197708e-06
5.063412682536508	1.2421102452685248e-06
5.0648129625925185	1.2371172725439569e-06
5.06621324264853	1.232123044271181e-06
5.067613522704542	1.2271280586272465e-06
5.069013802760552	1.2221322610895982e-06
5.070414082816564	1.2171361431936035e-06
5.0718143628725745	1.2121396514123818e-06
5.073214642928586	1.2071432706252083e-06
5.074614922984598	1.202146948245233e-06
5.076015203040608	1.1971511624834807e-06
5.07741548309662	1.1921558616384486e-06
5.0788157631526305	1.1871615172430208e-06
5.080216043208642	1.1821680784273816e-06
5.081616323264654	1.177176010038624e-06
5.083016603320664	1.1721852619859944e-06
5.084416883376676	1.1671962924253555e-06
5.0858171634326865	1.1622090519934146e-06
5.087217443488698	1.1572239921515892e-06
5.08861772354471	1.1522410642135063e-06
5.09001800360072	1.1472607129451048e-06
5.091418283656732	1.1422828902874659e-06
5.0928185637127426	1.1373080343121486e-06
5.094218843768754	1.1323360975393083e-06
5.095619123824766	1.127367511349389e-06
5.097019403880776	1.1224022287943423e-06
5.098419683936788	1.1174406745688263e-06
5.099819963992799	1.1124828022104115e-06
5.10122024404881	1.1075290297354187e-06
5.102620524104822	1.1025793111219732e-06
5.104020804160832	1.0976340577175437e-06
5.105421084216844	1.0926932238968756e-06
5.106821364272855	1.0877572143500952e-06
5.108221644328866	1.0828259838057523e-06
5.109621924384878	1.077899930310145e-06
5.111022204440888	1.072979008903966e-06
5.1124224844969	1.0680636110051311e-06
5.113822764552911	1.0631536919259477e-06
5.115223044608922	1.0582496364733603e-06
5.116623324664934	1.0533514001919028e-06
5.118023604720944	1.0484593612968495e-06
5.119423884776956	1.0435734755267193e-06
5.120824164832967	1.0386941145262634e-06
5.122224444888978	1.0338212341908976e-06
5.12362472494499	1.028955199617863e-06
5.1250250050010004	1.0240959668235228e-06
5.126425285057012	1.0192438943823891e-06
5.127825565113023	1.0143989383969636e-06
5.129225845169034	1.0095614509455983e-06
5.130626125225046	1.0047313881832848e-06
5.1320264052810565	9.999090957204875e-07
5.133426685337068	9.95094529732172e-07
5.134826965393079	9.902880293908783e-07
5.13622724544909	9.85489550860176e-07
5.137627525505102	9.806994269063045e-07
5.1390278055611125	9.759176136511973e-07
5.140428085617124	9.711444374880213e-07
