4.496299259851971	8.672681447931378e-07
4.497699539907982	8.774864761293186e-07
4.499099819963993	8.877260471394345e-07
4.5005001000200044	8.979858950929822e-07
4.501900380076016	9.082654749200017e-07
4.503300660132027	9.185637979901781e-07
4.504700940188038	9.28880307616341e-07
4.506101220244049	9.392139896479115e-07
4.5075015003000605	9.495642765329126e-07
4.508901780356071	9.599301290878043e-07
4.510302060412083	9.703109697375481e-07
4.511702340468094	9.807057348503536e-07
4.513102620524105	9.911138377492587e-07
4.5145029005801165	1.001534191026631e-06
4.515903180636127	1.0119661998947443e-06
4.517303460692139	1.0224087539210995e-06
4.51870374074815	1.032861251259621e-06
4.520104020804161	1.043322559273864e-06
4.5215043008601725	1.0537920701647373e-06
4.522904580916183	1.0642686299745221e-06
4.524304860972195	1.0747516261015448e-06
4.525705141028206	1.0852398842035385e-06
4.527105421084217	1.0957327880643028e-06
4.5285057011402285	1.1062291439404167e-06
4.529905981196239	1.1167283332197381e-06
4.531306261252251	1.1272291437807439e-06
4.532706541308262	1.1377309558576883e-06
4.534106821364273	1.1482325400069856e-06
4.535507101420285	1.158733276568871e-06
4.536907381476295	1.1692319198602958e-06
4.538307661532307	1.179727851598121e-06
4.539707941588318	1.1902198109629256e-06
4.541108221644329	1.200707182323962e-06
4.542508501700341	1.2111886908431595e-06
4.543908781756351	1.2216637248173917e-06
4.545309061812363	1.2321309965167464e-06
4.546709341868374	1.2425898994350351e-06
4.548109621924385	1.253039134081139e-06
4.549509901980397	1.26347810040405e-06
4.550910182036407	1.2739054882808926e-06
4.552310462092419	1.2843207053582282e-06
4.55371074214843	1.2947224320050148e-06
4.555111022204441	1.3051100847873266e-06
4.556511302260453	1.3154823356792574e-06
4.557911582316463	1.3258386113636444e-06
4.559311862372475	1.3361775765186588e-06
4.560712142428486	1.3464986691125034e-06
4.562112422484497	1.3568005476082142e-06
4.563512702540509	1.3670826623956544e-06
4.564912982596519	1.3773436667818537e-06
4.566313262652531	1.3875830246790186e-06
4.5677135427085425	1.397799385272498e-06
4.569113822764553	1.4079922270588722e-06
4.570514102820565	1.4181601961084722e-06
4.571914382876575	1.4283027865229055e-06
4.573314662932587	1.4384186422339532e-06
4.5747149429885985	1.4485072739251849e-06
4.576115223044609	1.4585673243338864e-06
4.577515503100621	1.4685983216566944e-06
4.578915783156631	1.4785989083460983e-06
4.580316063212643	1.4885686309953537e-06
4.5817163432686545	1.4985061326458998e-06
4.583116623324665	1.5084109791221328e-06
4.584516903380677	1.5182818148908985e-06
4.585917183436687	1.5281182257920493e-06
4.587317463492699	1.5379188585159997e-06
4.5887177435487105	1.5476833196513418e-06
4.590118023604721	1.5574102588711288e-06
4.591518303660733	1.567099304194331e-06
4.592918583716743	1.5767491089961225e-06
4.594318863772755	1.586359323355532e-06
4.595719143828767	1.5959286050295417e-06
4.597119423884777	1.6054566267348971e-06
4.598519703940789	1.6149420512502253e-06
4.5999199839967995	1.6243845744558263e-06
4.601320264052811	1.633782864752206e-06
4.602720544108822	1.6431366416576406e-06
4.604120824164833	1.6524445797555698e-06
4.605521104220845	1.6617064226258853e-06
4.6069213842768555	1.670920851557463e-06
4.608321664332867	1.680087634565516e-06
4.609721944388878	1.6892054601291052e-06
4.611122224444889	1.6982741210235587e-06
4.612522504500901	1.70729231336609e-06
4.6139227845569115	1.7162598549692402e-06
4.615323064612923	1.7251754500006875e-06
4.616723344668934	1.7340389415408963e-06
4.618123624724945	1.7428490421859514e-06
4.619523904780957	1.7516056204701022e-06
4.6209241848369675	1.7603073977627694e-06
4.622324464892979	1.7689542681945838e-06
4.62372474494899	1.7775449622216935e-06
4.625125025005001	1.7860793996722084e-06
4.626525305061013	1.7945563203724578e-06
4.627925585117024	1.8029756699094316e-06
4.629325865173035	1.811336197734772e-06
4.630726145229046	1.8196378752179348e-06
4.632126425285057	1.8278794616644423e-06
4.633526705341069	1.8360609542139759e-06
4.63492698539708	1.8441811222296414e-06
4.636327265453091	1.8522399885753006e-06
4.637727545509102	1.8602363328522486e-06
4.639127825565113	1.8681702035707255e-06
4.640528105621125	1.8760403907295991e-06
4.641928385677136	1.883846968377963e-06
4.643328665733147	1.8915887370521786e-06
4.644728945789158	1.8992657962050366e-06
4.646129225845169	1.906876957032637e-06
4.647529505901181	1.914422344230799e-06
4.648929785957192	1.9219007797617445e-06
4.650330066013203	1.9293124133801233e-06
4.651730346069214	1.9366560779065428e-06
4.653130626125225	1.943931947948826e-06
4.654530906181237	1.951138867265822e-06
4.655931186237248	1.9582770350933983e-06
4.657331466293259	1.9653453061977846e-06
4.65873174634927	1.9723439042002015e-06
4.6601320264052815	1.9792716949342742e-06
4.661532306461293	1.9861289261482566e-06
4.662932586517304	1.992914474795605e-06
4.664332866573315	1.9996286124794705e-06
4.665733146629326	2.00627022731948e-06
4.6671334266853375	2.0128396144894584e-06
4.668533706741349	2.019335673316863e-06
4.66993398679736	2.0257587222516003e-06
4.671334266853371	2.032107671867225e-06
4.672734546909382	2.038382863586306e-06
4.6741348269653935	2.0445832192646543e-06
4.675535107021405	2.0507091029867996e-06
4.676935387077416	2.056759447925971e-06
4.678335667133427	2.0627346405120785e-06
4.679735947189438	2.0686336252709746e-06
4.6811362272454495	2.074456810656826e-06
4.682536507301461	2.0802031525843502e-06
4.683936787357472	2.0858730812075077e-06
4.685337067413483	2.091465563867981e-06
4.686737347469494	2.096981052092864e-06
4.688137627525506	2.1024185246915654e-06
4.689537907581517	2.1077784542364784e-06
4.690938187637528	2.1130598310488287e-06
4.692338467693539	2.118263148418198e-06
4.69373874774955	2.1233874082255877e-06
4.695139027805562	2.128433124150281e-06
4.696539307861572	2.133399309685379e-06
4.697939587917584	2.1382864985736923e-06
4.699339867973595	2.1430937159774888e-06
4.700740148029606	2.1478215153788823e-06
4.702140428085618	2.152468933671422e-06
4.703540708141628	2.157036543754796e-06
4.70494098819764	2.1615233943211774e-06
4.706341268253651	2.165930077369074e-06
4.707741548309662	2.1702556534619923e-06
4.709141828365674	2.1745007333818294e-06
4.710542108421684	2.1786643896414965e-06
4.711942388477696	2.182747251494458e-06
4.713342668533707	2.186748403486474e-06
4.714742948589718	2.190668493034568e-06
4.71614322864573	2.194506616806011e-06
4.71754350870174	2.198263440077274e-06
4.718943788757752	2.2019380717308816e-06
4.7203440688137634	2.205531194602633e-06
4.721744348869774	2.209041929888835e-06
4.723144628925786	2.2124709776884744e-06
4.724544908981796	2.2158174716146194e-06
4.725945189037808	2.219082128737195e-06
4.7273454690938195	2.2222640951931635e-06
4.72874574914983	2.2253641047348944e-06
4.730146029205842	2.2283813161340443e-06
4.731546309261852	2.231316479540512e-06
4.732946589317864	2.2341687664746837e-06
4.7343468693738755	2.2369389432024308e-06
4.735747149429886	2.2396261941096396e-06
4.737147429485898	2.2422313012996284e-06
4.738547709541908	2.2447534621427475e-06
4.73994798959792	2.2471934743039947e-06
4.7413482696539315	2.2495505482587743e-06
4.742748549709942	2.2518254969604074e-06
4.744148829765954	2.254017544110978e-06
4.745549109821964	2.256127517680764e-06
4.746949389877976	2.258154654720595e-06
4.7483496699339875	2.260099797948002e-06
4.749749949989998	2.261962197884412e-06
4.75115023004601	2.2637427117260856e-06
4.7525505101020205	2.265440603586057e-06
4.753950790158032	2.267056744871622e-06
4.755351070214044	2.26859041340694e-06
4.756751350270054	2.270042494543003e-06
4.758151630326066	2.2714122799324517e-06
4.7595519103820765	2.2727006686025527e-06
4.760952190438088	2.2739069661490384e-06
4.7623524704941	2.275032085007503e-06
4.76375275055011	2.2760753448279663e-06
4.765153030606122	2.2770376711854303e-06
4.7665533106621325	2.2779183978913425e-06
4.767953590718144	2.2787184633898326e-06
4.769353870774156	2.2794372157562557e-06
4.770754150830166	2.2800756060318e-06
4.772154430886178	2.2806329966529464e-06
4.7735547109421885	2.281110350983642e-06
4.7749549909982	2.2815070459128755e-06
4.776355271054212	2.281824056850478e-06
4.777755551110222	2.282060775222959e-06
4.779155831166234	2.28221818820617e-06
4.7805561112222446	2.282295701842208e-06
4.781956391278256	2.2822943147897973e-06
4.783356671334267	2.2822134477772583e-06
4.784756951390278	2.2820541106594117e-06
4.78615723144629	2.281815738913533e-06
4.787557511502301	2.2814993532998037e-06
4.788957791558312	2.2811044040988525e-06
4.790358071614323	2.280631922681277e-06
4.791758351670334	2.28008137417666e-06
4.793158631726346	2.2794538002666693e-06
4.794558911782357	2.278748680966298e-06
4.795959191838368	2.277967067964229e-06
4.797359471894379	2.277108456187824e-06
4.79875975195039	2.2761739070238925e-06
4.800160032006402	2.2751629303293233e-06
4.801560312062413	2.2740765968751546e-06
4.802960592118424	2.2729144314548633e-06
4.804360872174435	2.2716775139046907e-06
4.805761152230446	2.270365383951421e-06
4.807161432286458	2.268979130172265e-06
4.808561712342469	2.267518307213507e-06
4.80996199239848	2.265984012063795e-06
4.811362272454491	2.2643758142643836e-06
4.8127625525105024	2.2626948188805335e-06
4.814162832566514	2.260940610313099e-06
4.815563112622525	2.259114301363827e-06
4.816963392678536	2.2572154912468455e-06
4.818363672734547	2.2552453001549554e-06
4.8197639527905585	2.2532033420582343e-06
4.82116423284657	2.251090744189912e-06
4.822564512902581	2.248907135207648e-06
4.823964792958592	2.2466536490293174e-06
4.825365073014603	2.244329928920759e-06
4.8267653530706145	2.241937115123719e-06
4.828165633126626	2.239474865421795e-06
4.829565913182637	2.2369443260149825e-06
4.830966193238648	2.234345169103251e-06
4.832366473294659	2.231678546474517e-06
4.8337667533506705	2.228944144632914e-06
4.835167033406682	2.226143120579461e-06
4.836567313462693	2.22327517499953e-06
4.837967593518704	2.220341469728115e-06
4.839367873574715	2.2173417194983253e-06
4.8407681536307265	2.2142770905959887e-06
4.842168433686738	2.211147311658055e-06
4.843568713742749	2.207953553034289e-06
4.84496899379876	2.204695557111375e-06
4.846369273854771	2.2013744979125924e-06
4.847769553910783	2.1979901314103416e-06
4.849169833966794	2.194543634907807e-06
4.850570114022805	2.191034777789364e-06
4.851970394078816	2.1874647402416088e-06
4.853370674134827	2.1838333048776827e-06
4.854770954190839	2.1801416543685777e-06
4.85617123424685	2.1763895843638866e-06
4.857571514302861	2.172578279617758e-06
4.858971794358872	2.168707548615062e-06
4.860372074414883	2.164778577790007e-06
4.861772354470895	2.16079118825308e-06
4.863172634526906	2.1567465677139743e-06
4.864572914582917	2.1526445496909617e-06
4.865973194638928	2.148486322763555e-06
4.867373474694939	2.144271732632132e-06
4.868773754750951	2.1400019683396354e-06
4.870174034806962	2.1356768875354437e-06
4.871574314862973	2.131297679319223e-06
4.872974594918984	2.1268642130491533e-06
4.874374874974995	2.12237767747496e-06
4.875775155031007	2.1178379534167667e-06
4.877175435087017	2.113246228868167e-06
4.878575715143029	2.108602395858062e-06
4.8799759951990405	2.1039076412185853e-06
4.881376275255051	2.0991618679283617e-06
4.882776555311063	2.094366261254e-06
4.884176835367073	2.0895207348592972e-06
4.885577115423085	2.08462647204295e-06
4.8869773954790965	2.0796833968843114e-06
4.888377675535107	2.0746926903138403e-06
4.889777955591119	2.0696542865521505e-06
4.891178235647129	2.0645693637635803e-06
4.892578515703141	2.0594378660314966e-06
4.8939787957591525	2.0542609683590884e-06
4.895379075815163	2.0490386244101403e-06
4.896779355871175	2.043772005634898e-06
4.898179635927185	2.0384610749917812e-06
4.899579915983197	2.033106999989948e-06
4.9009801960392085	2.027709752593679e-06
4.902380476095219	2.022270495986886e-06
4.903780756151231	2.016789210848354e-06
4.905181036207241	2.0112670556569377e-06
4.906581316263253	2.0057040195123833e-06
4.907981596319265	2.0001012558134207e-06
4.909381876375275	1.9944587617854413e-06
4.910782156431287	1.988777685377061e-06
4.9121824364872975	1.9830580316425825e-06
4.913582716543309	1.9773009427159533e-06
4.914982996599321	1.971506431182672e-06
4.916383276655331	1.965675633003198e-06
4.917783556711343	1.95980856799593e-06
4.9191838367673535	1.9539063655950505e-06
4.920584116823365	1.9479690525533444e-06
4.921984396879377	1.941997751432326e-06
4.923384676935387	1.935992495620798e-06
4.924784956991399	1.9299544004678653e-06
4.9261852370474095	1.9238835057004676e-06
4.927585517103421	1.9177809191225343e-06
4.928985797159433	1.9116466865021235e-06
4.930386077215443	1.9054819077724438e-06
4.931786357271455	1.8992866344468636e-06
4.9331866373274655	1.893061958269764e-06
4.934586917383477	1.8868079362055724e-06
4.935987197439489	1.8805256514994814e-06
4.937387477495499	1.8742151662745824e-06
4.938787757551511	1.8678775549744522e-06
4.940188037607522	1.8615128845906052e-06
4.941588317663533	1.8551222204707627e-06
4.942988597719545	1.8487056341871175e-06
4.944388877775555	1.842264181705636e-06
4.945789157831567	1.8357979388942137e-06
4.947189437887578	1.8293079520597053e-06
4.948589717943589	1.8227943010837852e-06
4.949989997999601	1.8162580223455815e-06
4.951390278055611	1.809699199461944e-06
4.952790558111623	1.803118858624523e-06
4.954190838167634	1.796517086910285e-06
4.955591118223645	1.7898949000727027e-06
4.956991398279657	1.7832523883776247e-06
4.958391678335667	1.7765905568988005e-06
4.959791958391679	1.7699094988237837e-06
4.96119223844769	1.763210208314286e-06
4.962592518503701	1.7564927812166645e-06
4.963992798559712	1.7497582005576725e-06
4.965393078615723	1.743006564584036e-06
4.966793358671735	1.7362388449740975e-06
4.968193638727746	1.7294551421211679e-06
4.969593918783757	1.7226564161512476e-06
4.970994198839768	1.715842769355322e-06
4.9723944788957795	1.7090151501127096e-06
4.973794758951791	1.7021736623681844e-06
4.975195039007802	1.695319242569686e-06
4.976595319063813	1.6884519960770632e-06
4.977995599119824	1.681572847231839e-06
4.9793958791758355	1.6746819025755668e-06
4.980796159231847	1.6677800741780165e-06
4.982196439287858	1.6608674695345353e-06
4.983596719343869	1.653944988287504e-06
4.98499699939988	1.6470127386637288e-06
4.9863972794558915	1.640071607732262e-06
4.987797559511903	1.633121704234744e-06
4.989197839567914	1.6261639025306425e-06
4.990598119623925	1.6191983116656104e-06
4.991998399679936	1.612225793162897e-06
4.9933986797359475	1.6052464561672546e-06
4.994798959791959	1.598261149248692e-06
4.99619923984797	1.5912699814521195e-06
4.997599519903981	1.584273788286843e-06
4.998999799959992	1.5772726785050005e-06
5.000400080016004	1.5702674744572404e-06
5.001800360072015	1.5632582844161204e-06
5.003200640128026	1.556245917485081e-06
5.004600920184037	1.54923048127642e-06
5.006001200240048	1.5422127715671645e-06
5.00740148029606	1.5351928951348676e-06
5.008801760352071	1.5281716343601803e-06
5.010202040408082	1.5211490950176302e-06
5.011602320464093	1.5141260460306764e-06
5.013002600520104	1.5071025920087537e-06
5.014402880576116	1.5000794883663472e-06
5.015803160632127	1.4930568383919915e-06
5.017203440688138	1.4860353839483317e-06
5.018603720744149	1.4790152268534085e-06
5.02000400080016	1.471997095383952e-06
