4.6811362272454495	1.3540662250405105e-06
4.682536507301461	1.3577312298149832e-06
4.683936787357472	1.36135926481238e-06
4.685337067413483	1.3649498861600968e-06
4.686737347469494	1.3685034850948371e-06
4.688137627525506	1.3720196186436222e-06
4.689537907581517	1.3754986830105176e-06
4.690938187637528	1.3789402361320358e-06
4.692338467693539	1.382344679088632e-06
4.69373874774955	1.3857115707422295e-06
4.695139027805562	1.38904131696347e-06
4.696539307861572	1.3923334775611688e-06
4.697939587917584	1.395588463114279e-06
4.699339867973595	1.3988058344050292e-06
4.700740148029606	1.401986006642764e-06
4.702140428085618	1.4051285416142134e-06
4.703540708141628	1.4082338590847169e-06
4.70494098819764	1.4113015218807083e-06
4.706341268253651	1.4143319542523303e-06
4.707741548309662	1.4173247201046042e-06
4.709141828365674	1.4202802481040905e-06
4.710542108421684	1.4231981032765067e-06
4.711942388477696	1.4260787186389316e-06
4.713342668533707	1.4289216603827532e-06
4.714742948589718	1.431727365811855e-06
4.71614322864573	1.4344954023307133e-06
4.71754350870174	1.437226211468152e-06
4.718943788757752	1.4399193618912705e-06
4.7203440688137634	1.442575299293546e-06
4.721744348869774	1.4451935936560203e-06
4.723144628925786	1.4477746947778429e-06
4.724544908981796	1.4503181740067443e-06
4.725945189037808	1.4528244851896336e-06
4.7273454690938195	1.4552932010948256e-06
4.72874574914983	1.457724779559927e-06
4.730146029205842	1.4601187948285977e-06
4.731546309261852	1.4624757086726627e-06
4.732946589317864	1.4647950968665231e-06
4.7343468693738755	1.4670774250601726e-06
4.735747149429886	1.469322270614513e-06
4.737147429485898	1.4715301030018813e-06
4.738547709541908	1.4737005012255786e-06
4.73994798959792	1.4758339385245343e-06
4.7413482696539315	1.477929995600296e-06
4.742748549709942	1.4799891494025648e-06
4.744148829765954	1.4820109823867239e-06
4.745549109821964	1.4839959751571774e-06
4.746949389877976	1.4859437119783354e-06
4.7483496699339875	1.4878546770529135e-06
4.749749949989998	1.4897284565089772e-06
4.75115023004601	1.4915655380906674e-06
4.7525505101020205	1.4933655098436017e-06
4.753950790158032	1.4951288629959515e-06
4.755351070214044	1.496855187563956e-06
4.756751350270054	1.4985449782017673e-06
4.758151630326066	1.5001978269483413e-06
4.7595519103820765	1.5018142318250472e-06
4.760952190438088	1.5033937869446198e-06
4.7623524704941	1.5049369936361086e-06
4.76375275055011	1.5064434481359485e-06
4.765153030606122	1.5079136550204892e-06
4.7665533106621325	1.5093472126985498e-06
4.767953590718144	1.5107446289325285e-06
4.769353870774156	1.5121055043510504e-06
4.770754150830166	1.5134303498404181e-06
4.772154430886178	1.5147187682951037e-06
4.7735547109421885	1.515971273662215e-06
4.7749549909982	1.5171874711467303e-06
4.776355271054212	1.5183678776925195e-06
4.777755551110222	1.5195121008582994e-06
4.779155831166234	1.520620660519673e-06
4.7805561112222446	1.5216931666308409e-06
4.781956391278256	1.522730141933148e-06
4.783356671334267	1.5237311988165402e-06
4.784756951390278	1.5246968628211362e-06
4.78615723144629	1.5256267488113511e-06
4.787557511502301	1.5265213850581565e-06
4.788957791558312	1.5273803889376263e-06
4.790358071614323	1.5282042913826944e-06
4.791758351670334	1.528992712316743e-06
4.793158631726346	1.5297461852648493e-06
4.794558911782357	1.5304643327318265e-06
4.795959191838368	1.531147690764115e-06
4.797359471894379	1.5317958844805264e-06
4.79875975195039	1.5324094523772104e-06
4.800160032006402	1.532988022218002e-06
4.801560312062413	1.5335321348762398e-06
4.802960592118424	1.5340414207902648e-06
4.804360872174435	1.5345164231372378e-06
4.805761152230446	1.534956775057958e-06
4.807161432286458	1.5353630219592343e-06
4.808561712342469	1.535734799710786e-06
4.80996199239848	1.5360726558740927e-06
4.811362272454491	1.5363762290727564e-06
4.8127625525105024	1.5366460689472315e-06
4.814162832566514	1.536881816898499e-06
4.815563112622525	1.5370840245695707e-06
4.816963392678536	1.53725233616085e-06
4.818363672734547	1.5373873052408122e-06
4.8197639527905585	1.5374885788298962e-06
4.82116423284657	1.5375567123443394e-06
4.822564512902581	1.5375913556438143e-06
4.823964792958592	1.5375930659140284e-06
4.825365073014603	1.5375614958717029e-06
4.8267653530706145	1.5374972043931765e-06
4.828165633126626	1.5373998470686908e-06
4.829565913182637	1.5372699843858687e-06
4.830966193238648	1.537107274823605e-06
4.832366473294659	1.5369122804009902e-06
4.8337667533506705	1.5366846624994183e-06
4.835167033406682	1.5364249845892302e-06
4.836567313462693	1.5361329109668794e-06
4.837967593518704	1.5358090064733544e-06
4.839367873574715	1.5354529383314575e-06
4.8407681536307265	1.5350652726719133e-06
4.842168433686738	1.5346456796539606e-06
4.843568713742749	1.5341947266168555e-06
4.84496899379876	1.5337120866651532e-06
4.846369273854771	1.533198328265172e-06
4.847769553910783	1.5326531274745196e-06
4.849169833966794	1.5320770538049208e-06
4.850570114022805	1.5314697862736265e-06
4.851970394078816	1.5308318953559385e-06
4.853370674134827	1.5301630630342126e-06
4.854770954190839	1.5294638606653928e-06
4.85617123424685	1.5287339732013496e-06
4.857571514302861	1.527973972798644e-06
4.858971794358872	1.5271835473819918e-06
4.860372074414883	1.5263632698254994e-06
4.861772354470895	1.5255128310290385e-06
4.863172634526906	1.5246328045022098e-06
4.864572914582917	1.5237228841213499e-06
4.865973194638928	1.5227836439495266e-06
4.867373474694939	1.521814780839859e-06
4.868773754750951	1.520816869326937e-06
4.870174034806962	1.5197896092400395e-06
4.871574314862973	1.518733575503454e-06
4.872974594918984	1.5176484709210625e-06
4.874374874974995	1.5165348707251598e-06
4.875775155031007	1.5153924806917781e-06
4.877175435087017	1.5142218762797178e-06
4.878575715143029	1.513022766233842e-06
4.8799759951990405	1.5117957261581809e-06
4.881376275255051	1.5105404677622224e-06
4.882776555311063	1.5092575667142056e-06
4.884176835367073	1.5079467376832335e-06
4.885577115423085	1.5066085563210086e-06
4.8869773954790965	1.5052427402504162e-06
4.888377675535107	1.5038498650262193e-06
4.889777955591119	1.502429651218446e-06
4.891178235647129	1.5009826742048508e-06
4.892578515703141	1.4995086574952205e-06
4.8939787957591525	1.4980081762106212e-06
4.895379075815163	1.4964809567924687e-06
4.896779355871175	1.4949275740258721e-06
4.898179635927185	1.4933477572749874e-06
4.899579915983197	1.4917420809101443e-06
4.9009801960392085	1.4901102772086744e-06
4.902380476095219	1.4884529200477692e-06
4.903780756151231	1.4867697446076697e-06
4.905181036207241	1.485061324194555e-06
4.906581316263253	1.4833273968806558e-06
4.907981596319265	1.481568535323784e-06
4.909381876375275	1.4797844804765907e-06
4.910782156431287	1.477975804271732e-06
4.9121824364872975	1.4761422505300456e-06
4.913582716543309	1.4742843903828065e-06
4.914982996599321	1.4724019705062265e-06
4.916383276655331	1.4704955611545645e-06
4.917783556711343	1.4685649118459738e-06
4.9191838367673535	1.4666105918826844e-06
4.920584116823365	1.4646323536107966e-06
4.921984396879377	1.4626307653061373e-06
4.923384676935387	1.4606055821281973e-06
4.924784956991399	1.4585573712526828e-06
4.9261852370474095	1.456485890637352e-06
4.927585517103421	1.4543917062847606e-06
4.928985797159433	1.4522745789352986e-06
4.930386077215443	1.450135073346062e-06
4.931786357271455	1.447972953023896e-06
4.9331866373274655	1.4457887814088199e-06
4.934586917383477	1.443582324757481e-06
4.935987197439489	1.4413541451219739e-06
4.937387477495499	1.43910401149161e-06
4.938787757551511	1.4368324844604427e-06
4.940188037607522	1.4345393357328182e-06
4.941588317663533	1.432225124375437e-06
4.942988597719545	1.4298896247896136e-06
4.944388877775555	1.4275333944461648e-06
4.945789157831567	1.4251562104248411e-06
4.947189437887578	1.4227586285328526e-06
4.948589717943589	1.4203404285094616e-06
4.949989997999601	1.417902164431364e-06
4.951390278055611	1.4154436186779837e-06
4.952790558111623	1.4129653435294445e-06
4.954190838167634	1.4104671239855596e-06
4.955591118223645	1.40794951046467e-06
4.956991398279657	1.4054122905668616e-06
4.958391678335667	1.4028560127843515e-06
4.959791958391679	1.4002804672969733e-06
4.96119223844769	1.3976862006073632e-06
4.962592518503701	1.395073005454219e-06
4.963992798559712	1.3924414262880434e-06
4.965393078615723	1.3897912583851726e-06
4.966793358671735	1.3871230440823119e-06
4.968193638727746	1.3844365811718834e-06
4.969593918783757	1.3817324098160482e-06
4.970994198839768	1.3790103303014328e-06
4.9723944788957795	1.3762708805558282e-06
4.973794758951791	1.373513863337896e-06
4.975195039007802	1.3707398142821791e-06
4.976595319063813	1.3679485385968765e-06
4.977995599119824	1.3651405695653457e-06
4.9793958791758355	1.3623157148225697e-06
4.980796159231847	1.3594745052437234e-06
4.982196439287858	1.3566167508675689e-06
4.983596719343869	1.3537429801050604e-06
4.98499699939988	1.3508530053754308e-06
4.9863972794558915	1.347947352570399e-06
4.987797559511903	1.3450258364661192e-06
4.989197839567914	1.3420889803810046e-06
4.990598119623925	1.3391366014243672e-06
4.991998399679936	1.3361692202882281e-06
4.9933986797359475	1.3331866563910583e-06
4.994798959791959	1.33018942774642e-06
4.99619923984797	1.3271773560577327e-06
4.997599519903981	1.3241509566090103e-06
4.998999799959992	1.3211100533642145e-06
5.000400080016004	1.3180551588277442e-06
5.001800360072015	1.3149860991995095e-06
5.003200640128026	1.3119033841552453e-06
5.004600920184037	1.3088068421060222e-06
5.006001200240048	1.305696979850871e-06
5.00740148029606	1.3025736279871013e-06
5.008801760352071	1.29943729039002e-06
5.010202040408082	1.2962877998180874e-06
5.011602320464093	1.2931256571768939e-06
5.013002600520104	1.289950697360817e-06
5.014402880576116	1.2867634182607713e-06
5.015803160632127	1.2835636568817056e-06
5.017203440688138	1.2803519080559367e-06
5.018603720744149	1.2771280108734892e-06
5.02000400080016	1.2738924570652123e-06
5.021404280856172	1.270645087780607e-06
5.022804560912183	1.267386391607219e-06
5.024204840968194	1.2641162117283468e-06
5.025605121024205	1.2608350335474221e-06
5.027005401080216	1.257542702255777e-06
5.028405681136228	1.254239700032972e-06
5.029805961192239	1.2509258740525275e-06
5.03120624124825	1.2476017032314368e-06
5.0326065213042614	1.2442670366994863e-06
5.034006801360272	1.2409223500734384e-06
5.035407081416284	1.2375674944133799e-06
5.036807361472295	1.2342029419992523e-06
5.038207641528306	1.2308285457954326e-06
5.0396079215843175	1.2274447747094707e-06
5.041008201640328	1.2240514835839862e-06
5.04240848169634	1.2206491379196417e-06
5.043808761752351	1.217237594411233e-06
5.045209041808362	1.2138173151190792e-06
5.0466093218643735	1.2103881585640703e-06
5.048009601920384	1.206950583333779e-06
5.049409881976396	1.2035044497490987e-06
5.050810162032407	1.2000502128935109e-06
5.052210442088418	1.1965877348618415e-06
5.0536107221444295	1.1931174672031647e-06
5.05501100220044	1.1896392737601708e-06
5.056411282256452	1.186153602518267e-06
5.057811562312462	1.1826603190419881e-06
5.059211842368474	1.1791598677248557e-06
5.0606121224244855	1.1756521158272489e-06
5.062012402480496	1.1721375041236468e-06
5.063412682536508	1.1686159015443113e-06
5.0648129625925185	1.1650877452185385e-06
5.06621324264853	1.1615529057205847e-06
5.067613522704542	1.1580118165094806e-06
5.069013802760552	1.15446434977764e-06
5.070414082816564	1.1509109352897596e-06
5.0718143628725745	1.1473514468306522e-06
5.073214642928586	1.1437863104476538e-06
5.074614922984598	1.1402154014923129e-06
5.076015203040608	1.1366391422726114e-06
5.07741548309662	1.1330574096812334e-06
5.0788157631526305	1.1294706222658291e-06
5.080216043208642	1.1258786584347417e-06
5.081616323264654	1.1222819329553322e-06
5.083016603320664	1.118680325726235e-06
5.084416883376676	1.1150742477155705e-06
5.0858171634326865	1.1114635802869969e-06
5.087217443488698	1.1078487305914748e-06
5.08861772354471	1.104229581432553e-06
5.09001800360072	1.1006065361271071e-06
5.091418283656732	1.096979478893576e-06
5.0928185637127426	1.0933488091988197e-06
5.094218843768754	1.0897144126512958e-06
5.095619123824766	1.0860766848529293e-06
5.097019403880776	1.0824355127775003e-06
5.098419683936788	1.0787912881480356e-06
5.099819963992799	1.0751438992790734e-06
5.10122024404881	1.071493734001791e-06
5.102620524104822	1.0678406819470945e-06
5.104020804160832	1.0641851270423286e-06
5.105421084216844	1.0605269602105366e-06
5.106821364272855	1.0568665614642149e-06
5.108221644328866	1.0532038229944898e-06
5.109621924384878	1.049539120888977e-06
5.111022204440888	1.0458723485830078e-06
5.1124224844969	1.042203878230218e-06
5.113822764552911	1.0385336044864695e-06
5.115223044608922	1.0348618955632667e-06
5.116623324664934	1.0311886473135356e-06
5.118023604720944	1.0275142239994395e-06
5.119423884776956	1.0238385226476916e-06
5.120824164832967	1.0201619035648191e-06
5.122224444888978	1.0164842649282717e-06
5.12362472494499	1.012805963083588e-06
5.1250250050010004	1.0091268973361144e-06
5.126425285057012	1.0054474200659407e-06
5.127825565113023	1.0017674316836763e-06
5.129225845169034	9.98087280600447e-07
5.130626125225046	9.944068683097226e-07
5.1320264052810565	9.90726539251028e-07
5.133426685337068	9.870461959785215e-07
5.134826965393079	9.833661789583721e-07
5.13622724544909	9.796863917834964e-07
5.137627525505102	9.760071709458413e-07
5.1390278055611125	9.723284210554009e-07
5.140428085617124	9.686504746298938e-07
5.141828365673135	9.64973237274942e-07
5.143228645729146	9.612970375348913e-07
5.144628925785158	9.576217819898057e-07
5.1460292058411685	9.539477952123841e-07
5.14742948589718	9.50274984736189e-07
5.148829765953191	9.466036711648099e-07
5.150230046009202	9.429337629646325e-07
5.151630326065213	9.392655767735271e-07
5.1530306061212245	9.355990219702857e-07
5.154430886177236	9.319344112312595e-07
5.155831166233247	9.282716548275109e-07
5.157231446289258	9.246110614788723e-07
5.158631726345269	9.20952542328796e-07
5.160032006401281	9.17296402146401e-07
5.161432286457292	9.136425529279375e-07
5.162832566513303	9.099912954984198e-07
5.164232846569314	9.063425426875503e-07
5.165633126625325	9.026965913836148e-07
5.167033406681337	8.990533552307263e-07
5.168433686737348	8.954131271885825e-07
5.169833966793359	8.917758216969517e-07
5.17123424684937	8.88141727795823e-07
5.172634526905381	8.845107607021424e-07
5.174034806961393	8.808832055458365e-07
5.175435087017404	8.772589783028399e-07
5.176835367073415	8.736383602033855e-07
5.178235647129426	8.700212679644954e-07
5.179635927185437	8.664079789277877e-07
5.181036207241449	8.627984105337656e-07
5.18243648729746	8.591928362472396e-07
5.183836767353471	8.555911742148831e-07
5.185237047409482	8.519936940371764e-07
5.186637327465493	8.484003145499468e-07
5.188037607521505	8.448113015025166e-07
5.189437887577516	8.412265744031566e-07
5.190838167633527	8.376463951638817e-07
5.1922384476895385	8.340706839489761e-07
5.193638727745549	8.304996988476476e-07
5.195039007801561	8.269333606640722e-07
5.196439287857572	8.233719236798074e-07
5.197839567913583	8.198153093231109e-07
5.1992398479695945	8.162637680836639e-07
5.200640128025605	8.127172219982835e-07
5.202040408081617	8.091759177811926e-07
5.203440688137628	8.056397780625459e-07
5.204840968193639	8.021090457981261e-07
5.2062412482496505	7.985836441965047e-07
5.207641528305661	7.950638124726388e-07
5.209041808361673	7.915494743989126e-07
5.210442088417684	7.880408654676596e-07
5.211842368473695	7.845379100007644e-07
5.2132426485297065	7.810408397867051e-07
5.214642928585717	7.775495796828575e-07
