4.538307661532307	8.949867999844437e-07
4.539707941588318	9.024399655155336e-07
4.541108221644329	9.098751371357106e-07
4.542508501700341	9.172916049627317e-07
4.543908781756351	9.246892434260479e-07
4.545309061812363	9.320673426499947e-07
4.546709341868374	9.394257859124549e-07
4.548109621924385	9.467638636391544e-07
4.549509901980397	9.540814681758688e-07
4.550910182036407	9.613778905419862e-07
4.552310462092419	9.686530323713626e-07
4.55371074214843	9.759061855643642e-07
4.555111022204441	9.831372612611264e-07
4.556511302260453	9.903455525232312e-07
4.557911582316463	9.975309802110138e-07
4.559311862372475	1.0046928388186617e-06
4.560712142428486	1.0118310591343497e-06
4.562112422484497	1.0189449373459233e-06
4.563512702540509	1.0260344143690306e-06
4.564912982596519	1.0330987883347103e-06
4.566313262652531	1.0401380104762384e-06
4.5677135427085425	1.0471513811049292e-06
4.569113822764553	1.0541388619511973e-06
4.570514102820565	1.061099755730498e-06
4.571914382876575	1.0680340348382206e-06
4.573314662932587	1.074941004604145e-06
4.5747149429885985	1.0818206482440383e-06
4.576115223044609	1.088672273898147e-06
4.577515503100621	1.095495875744958e-06
4.578915783156631	1.1022907649171067e-06
4.580316063212643	1.109056946684635e-06
4.5817163432686545	1.1157937353402453e-06
4.583116623324665	1.1225011473605606e-06
4.584516903380677	1.1291785003518268e-06
4.585917183436687	1.1358258220982502e-06
4.587317463492699	1.1424424336591254e-06
4.5887177435487105	1.1490283742131816e-06
4.590118023604721	1.1555829683985271e-06
4.591518303660733	1.1621062668612855e-06
4.592918583716743	1.1685975979307484e-06
4.594318863772755	1.1750570237793546e-06
4.595719143828767	1.1814838765269807e-06
4.597119423884777	1.1878782299175366e-06
4.598519703940789	1.1942394199483467e-06
4.5999199839967995	1.2005675319664244e-06
4.601320264052811	1.206861905921385e-06
4.602720544108822	1.2131226387817744e-06
4.604120824164833	1.2193490745128556e-06
4.605521104220845	1.2255413217102679e-06
4.6069213842768555	1.231698728407373e-06
4.608321664332867	1.2378214148200075e-06
4.609721944388878	1.2439087330917427e-06
4.611122224444889	1.2499608150397025e-06
4.612522504500901	1.2559770169500774e-06
4.6139227845569115	1.2619574822108077e-06
4.615323064612923	1.267901571274004e-06
4.616723344668934	1.2738094390568959e-06
4.618123624724945	1.2796804501923515e-06
4.619523904780957	1.2855147710748293e-06
4.6209241848369675	1.291311770524962e-06
4.622324464892979	1.2970716263523554e-06
4.62372474494899	1.302793711565198e-06
4.625125025005001	1.3084782153166994e-06
4.626525305061013	1.3141245147958421e-06
4.627925585117024	1.3197328104189832e-06
4.629325865173035	1.3253024835431654e-06
4.630726145229046	1.3308337457590622e-06
4.632126425285057	1.3363259825737268e-06
4.633526705341069	1.3417794166555259e-06
4.63492698539708	1.3471934376387152e-06
4.636327265453091	1.3525682791654766e-06
4.637727545509102	1.3579033349702883e-06
4.639127825565113	1.3631988495585823e-06
4.640528105621125	1.3684542207345057e-06
4.641928385677136	1.3736697037500064e-06
4.643328665733147	1.3788447004452905e-06
4.644728945789158	1.3839794766964338e-06
4.646129225845169	1.3890734383435694e-06
4.647529505901181	1.3941268617594144e-06
4.648929785957192	1.3991391567458818e-06
4.650330066013203	1.404110610040223e-06
4.651730346069214	1.4090406353664016e-06
4.653130626125225	1.4139295296899759e-06
4.654530906181237	1.4187767106161528e-06
4.655931186237248	1.423582485198901e-06
4.657331466293259	1.4283462748831814e-06
4.65873174634927	1.4330683966682391e-06
4.6601320264052815	1.4377482757970266e-06
4.661532306461293	1.4423862390681494e-06
4.662932586517304	1.4469817154808762e-06
4.664332866573315	1.4515350414848763e-06
4.665733146629326	1.4560456497944644e-06
4.6671334266853375	1.4605138863600718e-06
4.668533706741349	1.4649391875705564e-06
4.66993398679736	1.4693219087251662e-06
4.671334266853371	1.4736614898478094e-06
4.672734546909382	1.4779582954332922e-06
4.6741348269653935	1.482211769102366e-06
4.675535107021405	1.486422284391159e-06
4.676935387077416	1.4905892884806017e-06
4.678335667133427	1.4947131637931888e-06
4.679735947189438	1.4987933610350558e-06
4.6811362272454495	1.5028302713597138e-06
4.682536507301461	1.5068233489654413e-06
4.683936787357472	1.5107729935812344e-06
4.685337067413483	1.5146786628665045e-06
4.686737347469494	1.5185407649702227e-06
4.688137627525506	1.5223587609841334e-06
4.689537907581517	1.526133067321963e-06
4.690938187637528	1.529863148481267e-06
4.692338467693539	1.533549428985732e-06
4.69373874774955	1.5371913767145796e-06
4.695139027805562	1.5407894241472972e-06
4.696539307861572	1.5443430425230747e-06
4.697939587917584	1.5478526721237999e-06
4.699339867973595	1.5513177875294287e-06
4.700740148029606	1.5547388366717394e-06
4.702140428085618	1.5581152974547617e-06
4.703540708141628	1.561447625308662e-06
4.70494098819764	1.5647353014473703e-06
4.706341268253651	1.5679787886490521e-06
4.707741548309662	1.5711775714259266e-06
4.709141828365674	1.574332119754932e-06
4.710542108421684	1.577441921437423e-06
4.711942388477696	1.5805074535011595e-06
4.713342668533707	1.5835282070299728e-06
4.714742948589718	1.5865046659558109e-06
4.71614322864573	1.5894363246407053e-06
4.71754350870174	1.5923236737754883e-06
4.718943788757752	1.595166210998522e-06
4.7203440688137634	1.5979644336155865e-06
4.721744348869774	1.6007178425417838e-06
4.723144628925786	1.6034269415553264e-06
4.724544908981796	1.606091234850646e-06
4.725945189037808	1.6087112325372908e-06
4.7273454690938195	1.6112864420937419e-06
4.72874574914983	1.6138173798211997e-06
4.730146029205842	1.6163035564889386e-06
4.731546309261852	1.618745494451525e-06
4.732946589317864	1.6211427077776894e-06
4.7343468693738755	1.6234957247384896e-06
4.735747149429886	1.6258040627125896e-06
4.737147429485898	1.6280682557520302e-06
4.738547709541908	1.6302878245575859e-06
4.73994798959792	1.6324633088281068e-06
4.7413482696539315	1.634594232600261e-06
4.742748549709942	1.636681141086856e-06
4.744148829765954	1.6387235616756984e-06
4.745549109821964	1.6407220449619691e-06
4.746949389877976	1.642676121701206e-06
4.7483496699339875	1.644586347740647e-06
4.749749949989998	1.6464522572213877e-06
4.75115023004601	1.648274411113577e-06
4.7525505101020205	1.650052346962787e-06
4.753950790158032	1.6517866307341055e-06
4.755351070214044	1.6534768033975104e-06
4.756751350270054	1.6551234357861476e-06
4.758151630326066	1.6567260723151669e-06
4.7595519103820765	1.6582852885599666e-06
4.760952190438088	1.65980063240237e-06
4.7623524704941	1.6612726840352382e-06
4.76375275055011	1.6627009948292116e-06
4.765153030606122	1.6640861494707683e-06
4.7665533106621325	1.6654277028419786e-06
4.767953590718144	1.666726244000032e-06
4.769353870774156	1.6679813313614435e-06
4.770754150830166	1.6691935582320646e-06
4.772154430886178	1.6703624865861493e-06
4.7735547109421885	1.6714887138569437e-06
4.7749549909982	1.6725718055998998e-06
4.776355271054212	1.673612363255193e-06
4.777755551110222	1.6746099559829905e-06
4.779155831166234	1.6755651891106275e-06
4.7805561112222446	1.6764776354264377e-06
4.781956391278256	1.6773479040258516e-06
4.783356671334267	1.6781755713486812e-06
4.784756951390278	1.678961250140009e-06
4.78615723144629	1.679704520514195e-06
4.787557511502301	1.680405998748125e-06
4.788957791558312	1.681065268653423e-06
4.790358071614323	1.6816829499214793e-06
4.791758351670334	1.6822586300834963e-06
4.793158631726346	1.6827929321285915e-06
4.794558911782357	1.6832854473293388e-06
4.795959191838368	1.683736801856283e-06
4.797359471894379	1.6841465907445588e-06
4.79875975195039	1.6845154432302982e-06
4.800160032006402	1.6848429581317373e-06
4.801560312062413	1.6851297676351746e-06
4.802960592118424	1.6853754743617542e-06
4.804360872174435	1.6855807133328823e-06
4.805761152230446	1.6857450909916154e-06
4.807161432286458	1.6858692450798053e-06
4.808561712342469	1.6859527858805623e-06
4.80996199239848	1.6859963537418573e-06
4.811362272454491	1.6859995628040396e-06
4.8127625525105024	1.6859630559072165e-06
4.814162832566514	1.6858864510652155e-06
4.815563112622525	1.685770393496589e-06
4.816963392678536	1.6856145051038534e-06
4.818363672734547	1.6854194333705929e-06
4.8197639527905585	1.6851848041021491e-06
4.82116423284657	1.6849112669340209e-06
4.822564512902581	1.6845984515874094e-06
4.823964792958592	1.684247009736871e-06
4.825365073014603	1.6838565750313332e-06
4.8267653530706145	1.683427801071829e-06
4.828165633126626	1.6829603254457087e-06
4.829565913182637	1.6824548035681586e-06
4.830966193238648	1.6819108769744165e-06
4.832366473294659	1.6813292027817497e-06
4.8337667533506705	1.6807094264815295e-06
4.835167033406682	1.6800522067812855e-06
4.836567313462693	1.6793571931355121e-06
4.837967593518704	1.678625045730449e-06
4.839367873574715	1.6778554179893834e-06
4.8407681536307265	1.6770489714659764e-06
4.842168433686738	1.6762053635567232e-06
4.843568713742749	1.675325257071689e-06
4.84496899379876	1.6744083133836547e-06
4.846369273854771	1.673455196448333e-06
4.847769553910783	1.672465571616579e-06
4.849169833966794	1.6714401038793033e-06
4.850570114022805	1.6703784625658724e-06
4.851970394078816	1.6692813135922348e-06
4.853370674134827	1.6681483302653857e-06
4.854770954190839	1.6669801793164622e-06
4.85617123424685	1.665776538027896e-06
4.857571514302861	1.6645380738364976e-06
4.858971794358872	1.6632644679965923e-06
4.860372074414883	1.6619563885414772e-06
4.861772354470895	1.66061352069252e-06
4.863172634526906	1.6592365329707088e-06
4.864572914582917	1.6578251145582765e-06
4.865973194638928	1.6563799343554735e-06
4.867373474694939	1.6549006854979032e-06
4.868773754750951	1.6533880371570586e-06
4.870174034806962	1.6518416864131306e-06
4.871574314862973	1.6502623026012788e-06
4.872974594918984	1.6486495867361956e-06
4.874374874974995	1.6470042082095548e-06
4.875775155031007	1.6453258719592062e-06
4.877175435087017	1.6436152473266807e-06
4.878575715143029	1.6418720431603815e-06
4.8799759951990405	1.640096928645519e-06
4.881376275255051	1.6382896165272137e-06
4.882776555311063	1.636450775728705e-06
4.884176835367073	1.6345801228767647e-06
4.885577115423085	1.6326783265275613e-06
4.8869773954790965	1.6307451071732705e-06
4.888377675535107	1.628781132898463e-06
4.889777955591119	1.6267861280432674e-06
4.891178235647129	1.6247607601167354e-06
4.892578515703141	1.6227047572883513e-06
4.8939787957591525	1.6206187863883785e-06
4.895379075815163	1.6185025793959216e-06
4.896779355871175	1.6163568023598307e-06
4.898179635927185	1.6141811910479831e-06
4.899579915983197	1.6119764106258692e-06
4.9009801960392085	1.6097422006282354e-06
4.902380476095219	1.6074792252359946e-06
4.903780756151231	1.6051872277277678e-06
4.905181036207241	1.602866871199429e-06
4.906581316263253	1.6005179026494476e-06
4.907981596319265	1.5981409839889625e-06
4.909381876375275	1.5957358659113024e-06
4.910782156431287	1.593303209043952e-06
4.9121824364872975	1.5908427677491199e-06
4.913582716543309	1.588355201272561e-06
4.914982996599321	1.5858402676184386e-06
4.916383276655331	1.5832986245535869e-06
4.917783556711343	1.580730033696249e-06
4.9191838367673535	1.5781351512380308e-06
4.920584116823365	1.575513742382516e-06
4.921984396879377	1.5728664616506956e-06
4.923384676935387	1.570193077801894e-06
4.924784956991399	1.5674942435920352e-06
4.9261852370474095	1.5647697313057328e-06
4.927585517103421	1.562020191840387e-06
4.928985797159433	1.5592454009746664e-06
4.930386077215443	1.5564460076549828e-06
4.931786357271455	1.5536217911220416e-06
4.9331866373274655	1.5507733982798094e-06
4.934586917383477	1.547900611798302e-06
4.935987197439489	1.545004076448642e-06
4.937387477495499	1.5420835782967137e-06
4.938787757551511	1.5391397598914716e-06
4.940188037607522	1.5361724106605238e-06
4.941588317663533	1.5331821708424568e-06
4.942988597719545	1.5301688331918194e-06
4.944388877775555	1.5271330355497577e-06
4.945789157831567	1.5240745739623371e-06
4.947189437887578	1.5209940837873306e-06
4.948589717943589	1.5178913643263352e-06
4.949989997999601	1.5147670483690076e-06
4.951390278055611	1.5116209384359132e-06
4.952790558111623	1.5084536646650364e-06
4.954190838167634	1.5052650327588026e-06
4.955591118223645	1.5020556701212097e-06
4.956991398279657	1.4988253855989427e-06
4.958391678335667	1.4955748037809401e-06
4.959791958391679	1.4923037366200634e-06
4.96119223844769	1.4890128058103679e-06
4.962592518503701	1.4857018263723623e-06
4.963992798559712	1.4823714170267001e-06
4.965393078615723	1.4790213958225837e-06
4.966793358671735	1.475652378430044e-06
4.968193638727746	1.4722641858876334e-06
4.969593918783757	1.4688574307388603e-06
4.970994198839768	1.4654319369719116e-06
4.9723944788957795	1.4619883139292136e-06
4.973794758951791	1.4585263885085453e-06
4.975195039007802	1.4550467667780665e-06
4.976595319063813	1.4515492785047772e-06
4.977995599119824	1.4480345264107392e-06
4.9793958791758355	1.4445023430915287e-06
4.980796159231847	1.4409533278526744e-06
4.982196439287858	1.4373873160774372e-06
4.983596719343869	1.433804903585782e-06
4.98499699939988	1.4302059285074951e-06
4.9863972794558915	1.4265909831093679e-06
4.987797559511903	1.4229599082263713e-06
4.989197839567914	1.41931329250596e-06
4.990598119623925	1.4156509794467347e-06
4.991998399679936	1.4119735540120774e-06
4.9933986797359475	1.4082808623225279e-06
4.994798959791959	1.4045734855941215e-06
4.99619923984797	1.4008512725275078e-06
4.997599519903981	1.3971148005295572e-06
4.998999799959992	1.3933639208390724e-06
5.000400080016004	1.3895992069934334e-06
5.001800360072015	1.3858205127275613e-06
5.003200640128026	1.3820284076504992e-06
5.004600920184037	1.3782227479511664e-06
5.006001200240048	1.3744040992529247e-06
5.00740148029606	1.3705723201565379e-06
5.008801760352071	1.3667279722438246e-06
5.010202040408082	1.3628709164852369e-06
5.011602320464093	1.3590017103666876e-06
5.013002600520104	1.3551202171861329e-06
5.014402880576116	1.351226990280757e-06
5.015803160632127	1.3473218952338502e-06
5.017203440688138	1.3434054811825741e-06
5.018603720744149	1.3394776159534155e-06
5.02000400080016	1.3355388444337224e-06
5.021404280856172	1.3315890366511093e-06
5.022804560912183	1.3276287331948586e-06
5.024204840968194	1.3236578062517293e-06
5.025605121024205	1.3196767920661953e-06
5.027005401080216	1.3156855649422576e-06
5.028405681136228	1.311684656734406e-06
5.029805961192239	1.3076739438221029e-06
5.03120624124825	1.3036539536261814e-06
5.0326065213042614	1.2996245645599199e-06
5.034006801360272	1.2955862995683787e-06
5.035407081416284	1.2915390390571405e-06
5.036807361472295	1.2874833014549093e-06
5.038207641528306	1.2834189691182561e-06
5.0396079215843175	1.2793465559204736e-06
5.041008201640328	1.2752659461279524e-06
5.04240848169634	1.2711776490210633e-06
5.043808761752351	1.267081550735083e-06
5.045209041808362	1.2629781559214783e-06
5.0466093218643735	1.2588673525436743e-06
5.048009601920384	1.2547496405897728e-06
5.049409881976396	1.2506249098108608e-06
5.050810162032407	1.2464936554987455e-06
5.052210442088418	1.2423557691519343e-06
5.0536107221444295	1.238211741334526e-06
5.05501100220044	1.2340614652524548e-06
5.056411282256452	1.229905426712231e-06
5.057811562312462	1.225743520587507e-06
5.059211842368474	1.221576227898835e-06
5.0606121224244855	1.2174034451481783e-06
