4.590118023604721	1.6814588533750815e-06
4.591518303660733	1.6926381033549849e-06
4.592918583716743	1.7037697974155054e-06
4.594318863772755	1.7148543642894277e-06
4.595719143828767	1.7258910672711028e-06
4.597119423884777	1.7368802797586419e-06
4.598519703940789	1.7478211906662522e-06
4.5999199839967995	1.7587141212940548e-06
4.601320264052811	1.7695581896162618e-06
4.602720544108822	1.780353668314434e-06
4.604120824164833	1.7910996080676436e-06
4.605521104220845	1.8017962365808784e-06
4.6069213842768555	1.812442541014884e-06
4.608321664332867	1.8230387078335133e-06
4.609721944388878	1.8335836645258759e-06
4.611122224444889	1.8440775600850345e-06
4.612522504500901	1.8545192661929422e-06
4.6139227845569115	1.864908898128402e-06
4.615323064612923	1.875245275605587e-06
4.616723344668934	1.8855284838920653e-06
4.618123624724945	1.8957572945141024e-06
4.619523904780957	1.905931766346034e-06
4.6209241848369675	1.916050626419669e-06
4.622324464892979	1.9261139107247925e-06
4.62372474494899	1.9361203053856052e-06
4.625125025005001	1.9460698268888403e-06
4.626525305061013	1.955961123916959e-06
4.627925585117024	1.9657941966955796e-06
4.629325865173035	1.9755676598009203e-06
4.630726145229046	1.985281500292134e-06
4.632126425285057	1.9949343018391542e-06
4.633526705341069	2.0045260412783083e-06
4.63492698539708	2.0140552744359036e-06
4.636327265453091	2.023521970717444e-06
4.637727545509102	2.032924661032033e-06
4.639127825565113	2.042263309996728e-06
4.640528105621125	2.05153642639687e-06
4.641928385677136	2.060743972557727e-06
4.643328665733147	2.0698844378061772e-06
4.644728945789158	2.0789577845320346e-06
4.646129225845169	2.087962485146948e-06
4.647529505901181	2.0968985043277106e-06
4.648929785957192	2.105764299998702e-06
4.650330066013203	2.1145598412192587e-06
4.651730346069214	2.123283573746388e-06
4.653130626125225	2.131935472998044e-06
4.654530906181237	2.140513974783111e-06
4.655931186237248	2.1490190627421758e-06
4.657331466293259	2.157449164861854e-06
4.65873174634927	2.1658042747645897e-06
4.6601320264052815	2.174082814654247e-06
4.661532306461293	2.182284789796599e-06
4.662932586517304	2.1904086185725163e-06
4.664332866573315	2.1984543194613875e-06
4.665733146629326	2.2064203089072237e-06
4.6671334266853375	2.214306620088233e-06
4.668533706741349	2.2221116693296654e-06
4.66993398679736	2.2298355059141757e-06
4.671334266853371	2.2374765478032544e-06
4.672734546909382	2.2450348617150227e-06
4.6741348269653935	2.252508868943468e-06
4.675535107021405	2.2598986549030173e-06
4.676935387077416	2.267202645861431e-06
4.678335667133427	2.2744209471238295e-06
4.679735947189438	2.2815519915211873e-06
4.6811362272454495	2.2885959053805713e-06
4.682536507301461	2.2955511296363824e-06
4.683936787357472	2.302417812708502e-06
4.685337067413483	2.3091944051277764e-06
4.686737347469494	2.3158810784196374e-06
4.688137627525506	2.3224762941588746e-06
4.689537907581517	2.328980247932952e-06
4.690938187637528	2.335391413763701e-06
4.692338467693539	2.3417100122022747e-06
4.69373874774955	2.3479345310770817e-06
4.695139027805562	2.354065216750946e-06
4.696539307861572	2.3601005721752897e-06
4.697939587917584	2.3660408703197673e-06
4.699339867973595	2.3718846305323416e-06
4.700740148029606	2.377632153132419e-06
4.702140428085618	2.3832819750950922e-06
4.703540708141628	2.3888344247805953e-06
4.70494098819764	2.3942880579785686e-06
4.706341268253651	2.399643231729606e-06
4.707741548309662	2.4048985217817683e-06
4.709141828365674	2.410054314444098e-06
4.710542108421684	2.4151092065228642e-06
4.711942388477696	2.42006361413228e-06
4.713342668533707	2.424916156192024e-06
4.714742948589718	2.429667279106805e-06
4.71614322864573	2.434315624919687e-06
4.71754350870174	2.4388616707597442e-06
4.718943788757752	2.443304082757556e-06
4.7203440688137634	2.4476433691489945e-06
4.721744348869774	2.4518782210697848e-06
4.723144628925786	2.4560091781935533e-06
4.724544908981796	2.460034957531686e-06
4.725945189037808	2.4639561304750562e-06
4.7273454690938195	2.46777144073356e-06
4.72874574914983	2.471481491643438e-06
4.730146029205842	2.4750850543877493e-06
4.731546309261852	2.478582764424917e-06
4.732946589317864	2.4819734211372043e-06
4.7343468693738755	2.4852576922309795e-06
4.735747149429886	2.4884344059647366e-06
4.737147429485898	2.491504262367732e-06
4.738547709541908	2.4944661192024024e-06
4.73994798959792	2.4973207088453918e-06
4.7413482696539315	2.500066919141297e-06
4.742748549709942	2.502705514788659e-06
4.744148829765954	2.5052354142428025e-06
4.745549109821964	2.507657414449171e-06
4.746949389877976	2.509970464952774e-06
4.7483496699339875	2.5121753948221126e-06
4.749749949989998	2.5142711851212674e-06
4.75115023004601	2.516258696869745e-06
4.7525505101020205	2.5181369430306943e-06
4.753950790158032	2.519906816355232e-06
4.755351070214044	2.5215673620364395e-06
4.756751350270054	2.5231195042911282e-06
4.758151630326066	2.524562320824389e-06
4.7595519103820765	2.5258967670072528e-06
4.760952190438088	2.527121953290584e-06
4.7623524704941	2.5282388658436427e-06
4.76375275055011	2.529246648049042e-06
4.765153030606122	2.5301463164748365e-06
4.7665533106621325	2.530937047574172e-06
4.767953590718144	2.531619887872232e-06
4.769353870774156	2.5321940469850153e-06
4.770754150830166	2.5326606009121674e-06
4.772154430886178	2.5330187924791535e-06
4.7735547109421885	2.5332697266376744e-06
4.7749549909982	2.533412679424421e-06
4.776355271054212	2.5334487841824264e-06
4.777755551110222	2.5333773501174377e-06
4.779155831166234	2.533199538366138e-06
4.7805561112222446	2.532914691218165e-06
4.781956391278256	2.532523996970728e-06
4.783356671334267	2.53202683087029e-06
4.784756951390278	2.531424407707468e-06
4.78615723144629	2.5307161355176616e-06
4.787557511502301	2.529903254885326e-06
4.788957791558312	2.528985206427253e-06
4.790358071614323	2.527963255791282e-06
4.791758351670334	2.526836875929583e-06
4.793158631726346	2.5256073567936957e-06
4.794558911782357	2.5242742033879032e-06
4.795959191838368	2.5228387291801156e-06
4.797359471894379	2.5213004709075006e-06
4.79875975195039	2.519660764741035e-06
4.800160032006402	2.517919178796929e-06
4.801560312062413	2.5160770711115795e-06
4.802960592118424	2.5141340407931257e-06
4.804360872174435	2.5120914668830863e-06
4.805761152230446	2.5099489790624964e-06
4.807161432286458	2.507707976496764e-06
4.808561712342469	2.505368118990284e-06
4.80996199239848	2.50293082493184e-06
4.811362272454491	2.5003957837705606e-06
4.8127625525105024	2.4977644322005454e-06
4.814162832566514	2.4950364888094036e-06
4.815563112622525	2.492213407662599e-06
4.816963392678536	2.489294935953774e-06
4.818363672734547	2.486282544171607e-06
4.8197639527905585	2.4831760075586188e-06
4.82116423284657	2.479976812066057e-06
4.822564512902581	2.4766847604049064e-06
4.823964792958592	2.473301353017489e-06
4.825365073014603	2.4698264194810786e-06
4.8267653530706145	2.4662614737483836e-06
4.828165633126626	2.4626063716405003e-06
4.829565913182637	2.458862639632296e-06
4.830966193238648	2.455030159147392e-06
4.832366473294659	2.4511104681886376e-06
4.8337667533506705	2.447103473123556e-06
4.835167033406682	2.4430107224844663e-06
4.836567313462693	2.4388321469083033e-06
4.837967593518704	2.4345693044555424e-06
4.839367873574715	2.43022214934359e-06
4.8407681536307265	2.4257922481585556e-06
4.842168433686738	2.421279577996424e-06
4.843568713742749	2.416685712966671e-06
4.84496899379876	2.412010652330401e-06
4.846369273854771	2.407255976719924e-06
4.847769553910783	2.402421706837887e-06
4.849169833966794	2.397509428842111e-06
4.850570114022805	2.392519184144445e-06
4.851970394078816	2.387452563435477e-06
4.853370674134827	2.3823096280965336e-06
4.854770954190839	2.3770919723641998e-06
4.85617123424685	2.3717996768435465e-06
4.857571514302861	2.3664343383376766e-06
4.858971794358872	2.360996055924926e-06
4.860372074414883	2.3554864280039985e-06
4.861772354470895	2.3499055713726264e-06
4.863172634526906	2.344255085064036e-06
4.864572914582917	2.338535102839312e-06
4.865973194638928	2.3327472234161393e-06
4.867373474694939	2.3268915967619575e-06
4.868773754750951	2.3209698203410355e-06
4.870174034806962	2.3149820595704565e-06
4.871574314862973	2.308929909736491e-06
4.872974594918984	2.302813550950554e-06
4.874374874974995	2.2966345754106665e-06
4.875775155031007	2.29039317716984e-06
4.877175435087017	2.2840909444429534e-06
4.878575715143029	2.2777280844755294e-06
4.8799759951990405	2.2713061806207233e-06
4.881376275255051	2.2648254525721605e-06
4.882776555311063	2.25828747795994e-06
4.884176835367073	2.2516924881870874e-06
4.885577115423085	2.245042054317398e-06
4.8869773954790965	2.2383364187312787e-06
4.888377675535107	2.2315771451018912e-06
4.889777955591119	2.2247644860625987e-06
4.891178235647129	2.217899997091245e-06
4.892578515703141	2.210983940358238e-06
4.8939787957591525	2.204017862361803e-06
4.895379075815163	2.197002034102847e-06
4.896779355871175	2.1899379923366894e-06
4.898179635927185	2.182826016198304e-06
4.899579915983197	2.175667631958466e-06
4.9009801960392085	2.1684631262007366e-06
4.902380476095219	2.1612140139918824e-06
4.903780756151231	2.1539205886901717e-06
4.905181036207241	2.146584353461617e-06
4.906581316263253	2.13920560777762e-06
4.907981596319265	2.1317858422298176e-06
4.909381876375275	2.1243253617541326e-06
4.910782156431287	2.1168256437177636e-06
4.9121824364872975	2.109286997886028e-06
4.913582716543309	2.1017108877755327e-06
4.914982996599321	2.0940976273599593e-06
4.916383276655331	2.0864486657033587e-06
4.917783556711343	2.078764320381312e-06
4.9191838367673535	2.0710460254278077e-06
4.920584116823365	2.063294101428899e-06
4.921984396879377	2.055509966835693e-06
4.923384676935387	2.0476939446687295e-06
4.924784956991399	2.039847437268219e-06
4.9261852370474095	2.0319707695290343e-06
4.927585517103421	2.0240653271774288e-06
4.928985797159433	2.016131436438606e-06
4.930386077215443	2.0081704659468444e-06
4.931786357271455	2.0001827427301053e-06
4.9331866373274655	1.992169617877698e-06
4.934586917383477	1.9841314187094977e-06
4.935987197439489	1.976069478341901e-06
4.937387477495499	1.967984123892766e-06
4.938787757551511	1.959876670102606e-06
4.940188037607522	1.95174744341041e-06
4.941588317663533	1.943597739802732e-06
4.942988597719545	1.9354278845800986e-06
4.944388877775555	1.9272391546217843e-06
4.945789157831567	1.91903187364758e-06
4.947189437887578	1.9108072991007396e-06
4.948589717943589	1.9025657526954618e-06
4.949989997999601	1.8943084721346474e-06
4.951390278055611	1.8860357767194901e-06
4.952790558111623	1.8777488841323257e-06
4.954190838167634	1.8694481108713672e-06
4.955591118223645	1.861134654342074e-06
4.956991398279657	1.8528088278671246e-06
4.958391678335667	1.8444718083423736e-06
4.959791958391679	1.8361239055597612e-06
4.96119223844769	1.8277662756960426e-06
4.962592518503701	1.8193992246744936e-06
4.963992798559712	1.8110238877661661e-06
4.965393078615723	1.802640566704915e-06
4.966793358671735	1.794250375691996e-06
4.968193638727746	1.7858536119680791e-06
4.969593918783757	1.7774513685226415e-06
4.970994198839768	1.7690439378162329e-06
4.9723944788957795	1.7606323915062466e-06
4.973794758951791	1.7522170170028616e-06
4.975195039007802	1.743798864532294e-06
4.976595319063813	1.7353782162005182e-06
4.977995599119824	1.7269561007242298e-06
4.9793958791758355	1.7185327946675713e-06
4.980796159231847	1.7101093051796499e-06
4.982196439287858	1.7016859030611053e-06
4.983596719343869	1.6932635738551328e-06
4.98499699939988	1.6848425823928563e-06
4.9863972794558915	1.676423892592492e-06
4.987797559511903	1.6680077631250276e-06
4.989197839567914	1.6595951362833322e-06
4.990598119623925	1.651186264402717e-06
4.991998399679936	1.64278206816848e-06
4.9933986797359475	1.6343827934194792e-06
4.994798959791959	1.6259893392688304e-06
4.99619923984797	1.617601944912601e-06
4.997599519903981	1.6092214879441284e-06
4.998999799959992	1.6008482007844124e-06
5.000400080016004	1.592482939575908e-06
5.001800360072015	1.5841259298460122e-06
5.003200640128026	1.575778006371071e-06
5.004600920184037	1.567439387679667e-06
5.006001200240048	1.55911088728213e-06
5.00740148029606	1.550792716616017e-06
5.008801760352071	1.5424856680404496e-06
5.010202040408082	1.5341899458223382e-06
5.011602320464093	1.5259063212985355e-06
5.013002600520104	1.5176349914978862e-06
5.014402880576116	1.5093767068774521e-06
5.015803160632127	1.50113165717244e-06
5.017203440688138	1.4929005721155487e-06
5.018603720744149	1.4846836341041671e-06
5.02000400080016	1.476481552314415e-06
5.021404280856172	1.46829450177273e-06
5.022804560912183	1.4601231712782138e-06
5.024204840968194	1.4519677284638266e-06
5.025605121024205	1.443828841942407e-06
5.027005401080216	1.4357066719411273e-06
5.028405681136228	1.4276018670879305e-06
5.029805961192239	1.4195145802017189e-06
5.03120624124825	1.4114454401369335e-06
5.0326065213042614	1.4033945923111284e-06
5.034006801360272	1.3953626460261113e-06
5.035407081416284	1.3873497393140253e-06
5.036807361472295	1.379356462153831e-06
5.038207641528306	1.3713829452168086e-06
5.0396079215843175	1.3634297593972072e-06
5.041008201640328	1.355497028038199e-06
5.04240848169634	1.3475853031952758e-06
5.043808761752351	1.3396947009240974e-06
5.045209041808362	1.3318257546946171e-06
5.0466093218643735	1.3239785733230072e-06
5.048009601920384	1.3161536719536566e-06
5.049409881976396	1.3083511522183343e-06
5.050810162032407	1.300571511202075e-06
5.052210442088418	1.2928148434140038e-06
5.0536107221444295	1.285081628151729e-06
5.05501100220044	1.2773719528697872e-06
5.056411282256452	1.2696862793555355e-06
5.057811562312462	1.2620246880829268e-06
5.059211842368474	1.2543876236109942e-06
5.0606121224244855	1.2467751595126922e-06
5.062012402480496	1.239187723404928e-06
5.063412682536508	1.2316253820444895e-06
5.0648129625925185	1.2240885463961597e-06
5.06621324264853	1.2165772764902723e-06
5.067613522704542	1.2090919669328974e-06
5.069013802760552	1.2016326711221823e-06
5.070414082816564	1.1941997676018091e-06
5.0718143628725745	1.1867933032362326e-06
5.073214642928586	1.179413640805613e-06
5.074614922984598	1.172060820743124e-06
5.076015203040608	1.1647351903663934e-06
5.07741548309662	1.1574367837833044e-06
5.0788157631526305	1.1501659331516509e-06
5.080216043208642	1.1429226663633313e-06
5.081616323264654	1.1357073007203772e-06
5.083016603320664	1.1285198580110027e-06
5.084416883376676	1.1213606409864943e-06
5.0858171634326865	1.1142296654464177e-06
5.087217443488698	1.1071272198969877e-06
5.08861772354471	1.1000533142665934e-06
5.09001800360072	1.0930082231223404e-06
5.091418283656732	1.0859919506411064e-06
5.0928185637127426	1.0790047577567974e-06
5.094218843768754	1.072046643016381e-06
5.095619123824766	1.0651178540261406e-06
5.097019403880776	1.0582183838264238e-06
5.098419683936788	1.0513484670008165e-06
5.099819963992799	1.0445080912077684e-06
5.10122024404881	1.0376974783121691e-06
5.102620524104822	1.0309166107165378e-06
5.104020804160832	1.0241656978698838e-06
5.105421084216844	1.0174447170457348e-06
5.106821364272855	1.0107538655785686e-06
5.108221644328866	1.0040931157406841e-06
5.109621924384878	9.974626530516696e-07
5.111022204440888	9.908624449109626e-07
5.1124224844969	9.842926653209594e-07
