4.6671334266853375	1.3984395130090845e-06
4.668533706741349	1.4026631638340088e-06
4.66993398679736	1.4068480120195266e-06
4.671334266853371	1.4109935241595494e-06
4.672734546909382	1.4151000468953165e-06
4.6741348269653935	1.4191670489376896e-06
4.675535107021405	1.423194883952757e-06
4.676935387077416	1.4271830228515585e-06
4.678335667133427	1.4311318262888933e-06
4.679735947189438	1.4350407674556633e-06
4.6811362272454495	1.438910213955502e-06
4.682536507301461	1.4427396413353758e-06
4.683936787357472	1.4465294241041942e-06
4.685337067413483	1.4502790402377072e-06
4.686737347469494	1.4539888711028621e-06
4.688137627525506	1.457658397173533e-06
4.689537907581517	1.4612880066238715e-06
4.690938187637528	1.4648771824918637e-06
4.692338467693539	1.4684263197044882e-06
4.69373874774955	1.4719349039265474e-06
4.695139027805562	1.475403336780014e-06
4.696539307861572	1.478831106616041e-06
4.697939587917584	1.48221862169036e-06
4.699339867973595	1.4855653730969182e-06
4.700740148029606	1.4888717756606809e-06
4.702140428085618	1.4921373232718297e-06
4.703540708141628	1.4953624372568055e-06
4.70494098819764	1.498546614352586e-06
4.706341268253651	1.5016902823162576e-06
4.707741548309662	1.5047929407793542e-06
4.709141828365674	1.507855023855766e-06
4.710542108421684	1.5108760341166524e-06
4.711942388477696	1.5138564119559872e-06
4.713342668533707	1.51679566292707e-06
4.714742948589718	1.5196942336244807e-06
4.71614322864573	1.5225516326236853e-06
4.71754350870174	1.525368312637725e-06
4.718943788757752	1.5281437853019272e-06
4.7203440688137634	1.530878509363122e-06
4.721744348869774	1.5335719995519637e-06
4.723144628925786	1.5362247205619698e-06
4.724544908981796	1.5388361902524499e-06
4.725945189037808	1.5414068791742263e-06
4.7273454690938195	1.5439363083465658e-06
4.72874574914983	1.5464249540860605e-06
4.730146029205842	1.5488723406013107e-06
4.731546309261852	1.5512789498810742e-06
4.732946589317864	1.553644309350877e-06
4.7343468693738755	1.5559689065761066e-06
4.735747149429886	1.5582522722251025e-06
4.737147429485898	1.5604948993425301e-06
4.738547709541908	1.5626963218637942e-06
4.73994798959792	1.5648570382138003e-06
4.7413482696539315	1.5669765856177749e-06
4.742748549709942	1.5690554677802443e-06
4.744148829765954	1.571093225237568e-06
4.745549109821964	1.5730903668718044e-06
4.746949389877976	1.575046436550418e-06
4.7483496699339875	1.5769619482295675e-06
4.749749949989998	1.5788364491265393e-06
4.75115023004601	1.580670458166881e-06
4.7525505101020205	1.5824635259352358e-06
4.753950790158032	1.5842161762207036e-06
4.755351070214044	1.5859279629917074e-06
4.756751350270054	1.5875994147940206e-06
4.758151630326066	1.5892300889952026e-06
4.7595519103820765	1.5908205187898707e-06
4.760952190438088	1.5923702649591154e-06
4.7623524704941	1.5938798652377143e-06
4.76375275055011	1.5953488838337673e-06
4.765153030606122	1.5967778629127621e-06
4.7665533106621325	1.5981663701223914e-06
4.767953590718144	1.5995149519487392e-06
4.769353870774156	1.6008231794908758e-06
4.770754150830166	1.6020916034447796e-06
4.772154430886178	1.603319798371914e-06
4.7735547109421885	1.6045083190668945e-06
4.7749549909982	1.605656743563863e-06
4.776355271054212	1.6067656306444301e-06
4.777755551110222	1.6078345618249946e-06
4.779155831166234	1.6088640997621321e-06
4.7805561112222446	1.6098538294634172e-06
4.781956391278256	1.6108043173480786e-06
4.783356671334267	1.6117151519231532e-06
4.784756951390278	1.6125869032579858e-06
4.78615723144629	1.6134191633667668e-06
4.787557511502301	1.6142125058562358e-06
4.788957791558312	1.6149665262548433e-06
4.790358071614323	1.6156818015939003e-06
4.791758351670334	1.6163579309226518e-06
4.793158631726346	1.6169954945841293e-06
4.794558911782357	1.6175940951543707e-06
4.795959191838368	1.6181543161752512e-06
4.797359471894379	1.6186757637550491e-06
4.79875975195039	1.6191590245216737e-06
4.800160032006402	1.61960370812059e-06
4.801560312062413	1.6200104041530286e-06
4.802960592118424	1.6203787258060645e-06
4.804360872174435	1.620709265541667e-06
4.805761152230446	1.621001640092438e-06
4.807161432286458	1.6212564446686984e-06
4.808561712342469	1.6214732995519964e-06
4.80996199239848	1.621652802588834e-06
4.811362272454491	1.621794577612596e-06
4.8127625525105024	1.6218992249940836e-06
4.814162832566514	1.6219663721209123e-06
4.815563112622525	1.6219966217765859e-06
4.816963392678536	1.621989604904847e-06
4.818363672734547	1.6219459265906162e-06
4.8197639527905585	1.621865221335148e-06
4.82116423284657	1.6217480964138798e-06
4.822564512902581	1.6215941898864448e-06
4.823964792958592	1.621404111108269e-06
4.825365073014603	1.6211775016977155e-06
4.8267653530706145	1.6209149729800956e-06
4.828165633126626	1.620616170132334e-06
4.829565913182637	1.6202817063399703e-06
4.830966193238648	1.6199112303377745e-06
4.832366473294659	1.6195053570623043e-06
4.8337667533506705	1.6190637388049429e-06
4.835167033406682	1.6185869921445638e-06
4.836567313462693	1.6180747729273778e-06
4.837967593518704	1.6175276992663647e-06
4.839367873574715	1.6169454305602079e-06
4.8407681536307265	1.6163285863483165e-06
4.842168433686738	1.6156768295789633e-06
4.843568713742749	1.6149907811108693e-06
4.84496899379876	1.6142701074383796e-06
4.846369273854771	1.6135154306329822e-06
4.847769553910783	1.6127264207310391e-06
4.849169833966794	1.6119037009108394e-06
4.850570114022805	1.6110469447461112e-06
4.851970394078816	1.6101567764165634e-06
4.853370674134827	1.609232873028022e-06
4.854770954190839	1.6082758596568843e-06
4.85617123424685	1.6072854169352147e-06
4.857571514302861	1.6062621707319785e-06
4.858971794358872	1.6052058051990048e-06
4.860372074414883	1.6041169468943445e-06
4.861772354470895	1.602995283482486e-06
4.863172634526906	1.6018414421077778e-06
4.864572914582917	1.6006551139396292e-06
4.865973194638928	1.5994369266065675e-06
4.867373474694939	1.5981865747745286e-06
4.868773754750951	1.5969046864547836e-06
4.870174034806962	1.5955909598007862e-06
4.871574314862973	1.5942460231058439e-06
4.872974594918984	1.592869578001234e-06
4.874374874974995	1.5914622529622781e-06
4.875775155031007	1.5900237530877697e-06
4.877175435087017	1.5885547069357604e-06
4.878575715143029	1.5870548230615943e-06
4.8799759951990405	1.5855247300075011e-06
4.881376275255051	1.5839641397737329e-06
4.882776555311063	1.5823736807889183e-06
4.884176835367073	1.580753068485905e-06
4.885577115423085	1.579102931082717e-06
4.8869773954790965	1.5774229874318218e-06
4.888377675535107	1.5757138654444155e-06
4.889777955591119	1.5739752873789366e-06
4.891178235647129	1.5722078807443018e-06
4.892578515703141	1.5704113711906246e-06
4.8939787957591525	1.5685863857299164e-06
4.895379075815163	1.5667326533890028e-06
4.896779355871175	1.5648508005891716e-06
4.898179635927185	1.562940559718307e-06
4.899579915983197	1.5610025565139882e-06
4.9009801960392085	1.5590365267088787e-06
4.902380476095219	1.5570430952647103e-06
4.903780756151231	1.5550220012419626e-06
4.905181036207241	1.5529738687352262e-06
4.906581316263253	1.550898440115189e-06
4.907981596319265	1.5487963385188796e-06
4.909381876375275	1.5466673096089403e-06
4.910782156431287	1.544511975475307e-06
4.9121824364872975	1.5423300850536566e-06
4.913582716543309	1.5401222592981825e-06
4.914982996599321	1.5378882503980664e-06
4.916383276655331	1.5356286780840191e-06
4.917783556711343	1.5333432977785421e-06
4.9191838367673535	1.5310327279020402e-06
4.920584116823365	1.5286967270895375e-06
4.921984396879377	1.5263359123652484e-06
4.923384676935387	1.5239500455553145e-06
4.924784956991399	1.521539742202799e-06
4.9261852370474095	1.5191047673029405e-06
4.927585517103421	1.516645734833653e-06
4.928985797159433	1.5141624129366707e-06
4.930386077215443	1.5116554139417317e-06
4.931786357271455	1.5091245091138655e-06
4.9331866373274655	1.5065703090525706e-06
4.934586917383477	1.5039925881224102e-06
4.935987197439489	1.5013919551115937e-06
4.937387477495499	1.498768187459897e-06
4.938787757551511	1.4961218920641758e-06
4.940188037607522	1.493452849414535e-06
4.941588317663533	1.4907616644374305e-06
4.942988597719545	1.488048120647903e-06
4.944388877775555	1.4853128209239983e-06
4.945789157831567	1.4825555517797495e-06
4.947189437887578	1.479776913967812e-06
4.948589717943589	1.4769766969747763e-06
4.949989997999601	1.474155499351995e-06
4.951390278055611	1.4713131135316843e-06
4.952790558111623	1.46845013578903e-06
4.954190838167634	1.4655663614744484e-06
4.955591118223645	1.4626623845131846e-06
4.956991398279657	1.459738003145978e-06
4.958391678335667	1.4567938088754528e-06
4.959791958391679	1.453829602804329e-06
4.96119223844769	1.450845973941012e-06
4.962592518503701	1.447842726221452e-06
4.963992798559712	1.4448204460893482e-06
4.965393078615723	1.4417789402846928e-06
4.966793358671735	1.4387187926171356e-06
4.968193638727746	1.4356398126011216e-06
4.969593918783757	1.4325425813440083e-06
4.970994198839768	1.4294269111047364e-06
4.9723944788957795	1.4262933802212847e-06
4.973794758951791	1.423141803666754e-06
4.975195039007802	1.4199727569438126e-06
4.976595319063813	1.416786057709048e-06
4.977995599119824	1.4135822785650203e-06
4.9793958791758355	1.4103612398207912e-06
4.980796159231847	1.4071235111152125e-06
4.982196439287858	1.4038689153785035e-06
4.983596719343869	1.4005980192233743e-06
4.98499699939988	1.3973106481695606e-06
4.9863972794558915	1.3940073657424035e-06
4.987797559511903	1.3906880000192414e-06
4.989197839567914	1.387353111378023e-06
4.990598119623925	1.3840025304215118e-06
4.991998399679936	1.3806368143214197e-06
4.9933986797359475	1.3772557961735178e-06
4.994798959791959	1.37386002988568e-06
4.99619923984797	1.3704493510140345e-06
4.997599519903981	1.3670243101462132e-06
4.998999799959992	1.3635847452658453e-06
5.000400080016004	1.3601312035851502e-06
5.001800360072015	1.356663525482212e-06
5.003200640128026	1.3531822547399155e-06
5.004600920184037	1.3496872340975628e-06
5.006001200240048	1.3461790038560057e-06
5.00740148029606	1.3426574090823988e-06
5.008801760352071	1.33912298654411e-06
5.010202040408082	1.3355755836026241e-06
5.011602320464093	1.3320157334416336e-06
5.013002600520104	1.3284432856832996e-06
5.014402880576116	1.3248587698787095e-06
5.015803160632127	1.3212620378769484e-06
5.017203440688138	1.3176536155488423e-06
5.018603720744149	1.314033356936548e-06
5.02000400080016	1.3104017841842183e-06
5.021404280856172	1.306758753493169e-06
5.022804560912183	1.3031047832357515e-06
5.024204840968194	1.299439731738483e-06
5.025605121024205	1.295764113558035e-06
5.027005401080216	1.2920777891121182e-06
5.028405681136228	1.2883812690991504e-06
5.029805961192239	1.2846744159940071e-06
5.03120624124825	1.2809577365955439e-06
5.0326065213042614	1.2772310954017514e-06
5.034006801360272	1.2734949952719074e-06
5.035407081416284	1.2697493026930934e-06
5.036807361472295	1.2659945165462554e-06
5.038207641528306	1.2622305052735836e-06
5.0396079215843175	1.2584577637402256e-06
5.041008201640328	1.2546761623094954e-06
5.04240848169634	1.2508861917945814e-06
5.043808761752351	1.2470877244460198e-06
5.045209041808362	1.2432812469901427e-06
5.0466093218643735	1.2394666335308744e-06
5.048009601920384	1.2356443666740666e-06
5.049409881976396	1.231814322343301e-06
5.050810162032407	1.2279769789916063e-06
5.052210442088418	1.2241322143285815e-06
5.0536107221444295	1.2202805026233781e-06
5.05501100220044	1.2164217233380657e-06
5.056411282256452	1.212556346528151e-06
5.057811562312462	1.208684253374773e-06
5.059211842368474	1.2048059096912926e-06
5.0606121224244855	1.2009211983446597e-06
5.062012402480496	1.1970305808788705e-06
5.063412682536508	1.1931339418135707e-06
5.0648129625925185	1.189231738397427e-06
5.06621324264853	1.185323856769837e-06
5.067613522704542	1.1814107498594663e-06
5.069013802760552	1.177492305392705e-06
5.070414082816564	1.1735689719547716e-06
5.0718143628725745	1.169640638826476e-06
5.073214642928586	1.1657077502274314e-06
5.074614922984598	1.1617701969605063e-06
5.076015203040608	1.1578284188587943e-06
5.07741548309662	1.153882308215069e-06
5.0788157631526305	1.1499323004562234e-06
5.080216043208642	1.1459782893330223e-06
5.081616323264654	1.1420207058477382e-06
5.083016603320664	1.138059445177437e-06
5.084416883376676	1.1340949338825643e-06
5.0858171634326865	1.130127068535063e-06
5.087217443488698	1.1261562712375845e-06
5.08861772354471	1.122182439925771e-06
5.09001800360072	1.1182059922297444e-06
5.091418283656732	1.1142268274179393e-06
5.0928185637127426	1.1102453586343938e-06
5.094218843768754	1.1062614864497268e-06
5.095619123824766	1.1022756195095608e-06
5.097019403880776	1.0982876596563683e-06
5.098419683936788	1.0942980110262215e-06
5.099819963992799	1.0903065767033938e-06
5.10122024404881	1.086313756304471e-06
5.102620524104822	1.082319454125799e-06
5.104020804160832	1.078324065255704e-06
5.105421084216844	1.0743274951732076e-06
5.106821364272855	1.07033013443075e-06
5.108221644328866	1.066331889660942e-06
5.109621924384878	1.0623331468739044e-06
5.111022204440888	1.0583338138270866e-06
5.1124224844969	1.0543342719829831e-06
5.113822764552911	1.0503344301954527e-06
5.115223044608922	1.0463346653752092e-06
5.116623324664934	1.042334887444464e-06
5.118023604720944	1.038335468759115e-06
5.119423884776956	1.0343363202820036e-06
5.120824164832967	1.0303378098122755e-06
5.122224444888978	1.0263398493260571e-06
5.12362472494499	1.0223428020649382e-06
5.1250250050010004	1.0183465809913327e-06
5.126425285057012	1.0143515447895374e-06
5.127825565113023	1.0103576073816296e-06
5.129225845169034	1.0063651228959738e-06
5.130626125225046	1.002374006188082e-06
5.1320264052810565	9.98384606832794e-07
5.133426685337068	9.943968405931972e-07
5.134826965393079	9.90411052494075e-07
5.13622724544909	9.864271591806164e-07
5.137627525505102	9.824455011320724e-07
5.1390278055611125	9.784659958506521e-07
5.140428085617124	9.744889792756092e-07
5.141828365673135	9.705143697414867e-07
5.143228645729146	9.665424986540854e-07
5.144628925785158	9.625732851560104e-07
5.1460292058411685	9.586070561271735e-07
5.14742948589718	9.546437314943482e-07
5.148829765953191	9.506836336200895e-07
5.150230046009202	9.46726683191875e-07
5.151630326065213	9.427731980644096e-07
5.1530306061212245	9.388230996628166e-07
5.154430886177236	9.348767013444137e-07
5.155831166233247	9.309339252493276e-07
5.157231446289258	9.2699508024889e-07
5.158631726345269	9.230600891759955e-07
5.160032006401281	9.191292564283156e-07
5.161432286457292	9.152025055097145e-07
5.162832566513303	9.112801363574499e-07
5.164232846569314	9.073620731249491e-07
5.165633126625325	9.034486113031971e-07
5.167033406681337	8.995396756742186e-07
5.168433686737348	8.956355572977404e-07
5.169833966793359	8.917361815638442e-07
5.17123424684937	8.878418351168785e-07
5.172634526905381	8.839524439348518e-07
5.174034806961393	8.800682902634715e-07
5.175435087017404	8.761893006489787e-07
5.176835367073415	8.723157529560193e-07
5.178235647129426	8.684475742797843e-07
5.179635927185437	8.645850381222152e-07
5.181036207241449	8.607280721086391e-07
5.18243648729746	8.568769453974659e-07
5.183836767353471	8.530315861257453e-07
5.185237047409482	8.4919225912832e-07
5.186637327465493	8.45358893035966e-07
5.188037607521505	8.41531748380688e-07
5.189437887577516	8.377107542694297e-07
5.190838167633527	8.338961669528576e-07
5.1922384476895385	8.300879159969318e-07
5.193638727745549	8.262862533931853e-07
5.195039007801561	8.224911091498917e-07
5.196439287857572	8.187027310223889e-07
5.197839567913583	8.149210494449847e-07
