4.598519703940789	1.2758734350589522e-06
4.5999199839967995	1.2827004094205713e-06
4.601320264052811	1.2894871658392326e-06
4.602720544108822	1.296233891010782e-06
4.604120824164833	1.3029399727862892e-06
4.605521104220845	1.3096056094381725e-06
4.6069213842768555	1.3162301894620388e-06
4.608321664332867	1.3228139224935608e-06
4.609721944388878	1.32935619762479e-06
4.611122224444889	1.3358572356436963e-06
4.612522504500901	1.34231642619669e-06
4.6139227845569115	1.3487340010153833e-06
4.615323064612923	1.3551093502641246e-06
4.616723344668934	1.361442716411902e-06
4.618123624724945	1.3677334901101174e-06
4.619523904780957	1.3739819243614679e-06
4.6209241848369675	1.3801874102789902e-06
4.622324464892979	1.3863502111982592e-06
4.62372474494899	1.3924697186740462e-06
4.625125025005001	1.398546206177192e-06
4.626525305061013	1.4045790656899505e-06
4.627925585117024	1.4105685806243944e-06
4.629325865173035	1.416514143381805e-06
4.630726145229046	1.4224160471254248e-06
4.632126425285057	1.4282736846731328e-06
4.633526705341069	1.434087358753691e-06
4.63492698539708	1.4398564626053556e-06
4.636327265453091	1.4455813083415526e-06
4.637727545509102	1.451261289631122e-06
4.639127825565113	1.456896727796488e-06
4.640528105621125	1.4624870169539318e-06
4.641928385677136	1.46803248746477e-06
4.643328665733147	1.47353253391636e-06
4.644728945789158	1.4789874955446481e-06
4.646129225845169	1.4843967674386681e-06
4.647529505901181	1.4897606975508805e-06
4.648929785957192	1.4950786815096643e-06
4.650330066013203	1.5003510758322022e-06
4.651730346069214	1.5055772767309731e-06
4.653130626125225	1.5107576491426596e-06
4.654530906181237	1.5158915899157003e-06
4.655931186237248	1.5209794722676815e-06
4.657331466293259	1.5260206937419647e-06
4.65873174634927	1.5310156357050993e-06
4.6601320264052815	1.5359636964613236e-06
4.661532306461293	1.5408652654009164e-06
4.662932586517304	1.5457197416617875e-06
4.664332866573315	1.5505275225393312e-06
4.665733146629326	1.5552880080845793e-06
4.6671334266853375	1.5600016033859405e-06
4.668533706741349	1.5646677094934417e-06
4.66993398679736	1.5692867391827556e-06
4.671334266853371	1.5738580945949196e-06
4.672734546909382	1.5783821960932228e-06
4.6741348269653935	1.5828584470075562e-06
4.675535107021405	1.5872872751950636e-06
4.676935387077416	1.591668085277804e-06
4.678335667133427	1.5960013125185868e-06
4.679735947189438	1.6002863629399912e-06
4.6811362272454495	1.6045236791275372e-06
4.682536507301461	1.6087126686173677e-06
4.683936787357472	1.6128537812396201e-06
4.685337067413483	1.6169464261612206e-06
4.686737347469494	1.6209910603833114e-06
4.688137627525506	1.6249870948245913e-06
4.689537907581517	1.6289349935876608e-06
4.690938187637528	1.6328341694672331e-06
4.692338467693539	1.636685093601448e-06
4.69373874774955	1.6404871807880448e-06
4.695139027805562	1.6442409091379886e-06
4.696539307861572	1.647945695581344e-06
4.697939587917584	1.6516020251419202e-06
4.699339867973595	1.655209317013189e-06
4.700740148029606	1.658768063074122e-06
4.702140428085618	1.6622776849139523e-06
4.703540708141628	1.6657386812109584e-06
4.70494098819764	1.6691504760832885e-06
4.706341268253651	1.6725135749540695e-06
4.707741548309662	1.6758274046038697e-06
4.709141828365674	1.6790924771471308e-06
4.710542108421684	1.6823082221601514e-06
4.711942388477696	1.6854751583956888e-06
4.713342668533707	1.6885927183585197e-06
4.714742948589718	1.6916614273868105e-06
4.71614322864573	1.6946807210455038e-06
4.71754350870174	1.6976511312049552e-06
4.718943788757752	1.700572096620536e-06
4.7203440688137634	1.703444155640897e-06
4.721744348869774	1.7062667503402387e-06
4.723144628925786	1.709040425490604e-06
4.724544908981796	1.7117646266111653e-06
4.725945189037808	1.714439904841086e-06
4.7273454690938195	1.7170657092681245e-06
4.72874574914983	1.7196425973405865e-06
4.730146029205842	1.7221700218355501e-06
4.731546309261852	1.724648546450496e-06
4.732946589317864	1.7270776277693933e-06
4.7343468693738755	1.7294578356767179e-06
4.735747149429886	1.7317886306774291e-06
4.737147429485898	1.7340705887783465e-06
4.738547709541908	1.7363031745158391e-06
4.73994798959792	1.7384869699517106e-06
4.7413482696539315	1.7406214437602956e-06
4.742748549709942	1.7427071839881766e-06
4.744148829765954	1.7447436635500838e-06
4.745549109821964	1.746731476404132e-06
4.746949389877976	1.7486700998036587e-06
4.7483496699339875	1.7505601335419197e-06
4.749749949989998	1.7524010593046967e-06
4.75115023004601	1.7541934826407094e-06
4.7525505101020205	1.7559368897575074e-06
4.753950790158032	1.757631891876277e-06
4.755351070214044	1.7592779798111123e-06
4.756751350270054	1.7608757703692326e-06
4.758151630326066	1.762424759051396e-06
4.7595519103820765	1.7639255681609743e-06
4.760952190438088	1.7653776979608578e-06
4.7623524704941	1.7667817761572402e-06
4.76375275055011	1.7681373078458928e-06
4.765153030606122	1.7694449260390242e-06
4.7665533106621325	1.770704140731337e-06
4.767953590718144	1.7719155901408232e-06
4.769353870774156	1.773078789222491e-06
4.770754150830166	1.7741943812964884e-06
4.772154430886178	1.7752618863348666e-06
4.7735547109421885	1.7762819526529178e-06
4.7749549909982	1.7772541052918738e-06
4.776355271054212	1.7781789974519341e-06
4.777755551110222	1.7790561592911148e-06
4.779155831166234	1.7798862487810753e-06
4.7805561112222446	1.780668801239745e-06
4.781956391278256	1.7814044792937312e-06
4.783356671334267	1.7820928234596356e-06
4.784756951390278	1.7827345008995184e-06
4.78615723144629	1.7833290573631472e-06
4.787557511502301	1.7838771644256808e-06
4.788957791558312	1.784378373100353e-06
4.790358071614323	1.7848333592503338e-06
4.791758351670334	1.7852416791785983e-06
4.793158631726346	1.785604012908633e-06
4.794558911782357	1.7859199220554982e-06
4.795959191838368	1.7861900906728366e-06
4.797359471894379	1.7864140857063066e-06
4.79875975195039	1.7865925951072525e-06
4.800160032006402	1.786725191166774e-06
4.801560312062413	1.786812565599298e-06
4.802960592118424	1.7868542960526522e-06
4.804360872174435	1.7868510778677176e-06
4.805761152230446	1.7868024940569078e-06
4.807161432286458	1.786709243449094e-06
4.808561712342469	1.7865709144258673e-06
4.80996199239848	1.7863882091638904e-06
4.811362272454491	1.7861607214153876e-06
4.8127625525105024	1.785889156563084e-06
4.814162832566514	1.7855731137282794e-06
4.815563112622525	1.7852133013566605e-06
4.816963392678536	1.7848093239341633e-06
4.818363672734547	1.7843618928250813e-06
4.8197639527905585	1.7838706178728188e-06
4.82116423284657	1.783336213214844e-06
4.822564512902581	1.7827582940422515e-06
4.823964792958592	1.7821375771193252e-06
4.825365073014603	1.7814736829725834e-06
4.8267653530706145	1.780767330845987e-06
4.828165633126626	1.780018146586859e-06
4.829565913182637	1.7792268517710572e-06
4.830966193238648	1.7783930775498637e-06
4.832366473294659	1.7775175476827286e-06
4.8337667533506705	1.776599898605938e-06
4.835167033406682	1.775640856113896e-06
4.836567313462693	1.7746400619069346e-06
4.837967593518704	1.77359824366551e-06
4.839367873574715	1.7725150483311426e-06
4.8407681536307265	1.7713912053213589e-06
4.842168433686738	1.7702263667942426e-06
4.843568713742749	1.769021263755416e-06
4.84496899379876	1.7677755535531904e-06
4.846369273854771	1.766489968632438e-06
4.847769553910783	1.7651641715038012e-06
4.849169833966794	1.76379889590282e-06
4.850570114022805	1.7623938094730522e-06
4.851970394078816	1.7609496470924741e-06
4.853370674134827	1.7594660815067181e-06
4.854770954190839	1.757943848588439e-06
4.85617123424685	1.7563826261531951e-06
4.857571514302861	1.7547831509211136e-06
4.858971794358872	1.7531451057442671e-06
4.860372074414883	1.7514692280436671e-06
4.861772354470895	1.749755205673339e-06
4.863172634526906	1.7480037766093472e-06
4.864572914582917	1.7462146336719887e-06
4.865973194638928	1.7443885152473693e-06
4.867373474694939	1.7425251190852922e-06
4.868773754750951	1.7406251838378055e-06
4.870174034806962	1.7386884121465076e-06
4.871574314862973	1.7367155427862387e-06
4.872974594918984	1.734706283251746e-06
4.874374874974995	1.7326613722985368e-06
4.875775155031007	1.73058052223499e-06
4.877175435087017	1.7284644716562877e-06
4.878575715143029	1.7263129376440706e-06
4.8799759951990405	1.7241266584933688e-06
4.881376275255051	1.7219053560179325e-06
4.882776555311063	1.719649768074034e-06
4.884176835367073	1.7173596211656375e-06
4.885577115423085	1.7150356525729155e-06
4.8869773954790965	1.7126775934474596e-06
4.888377675535107	1.710286180357328e-06
4.889777955591119	1.7078611490584688e-06
4.891178235647129	1.705403235272167e-06
4.892578515703141	1.7029121793148244e-06
4.8939787957591525	1.7003887159277305e-06
4.895379075815163	1.697832589943234e-06
4.896779355871175	1.6952445349908385e-06
4.898179635927185	1.6926243003737302e-06
4.899579915983197	1.689972618479323e-06
4.9009801960392085	1.6872892430360145e-06
4.902380476095219	1.6845749050603488e-06
4.903780756151231	1.6818293626597435e-06
4.905181036207241	1.6790533453526374e-06
4.906581316263253	1.6762466155787812e-06
4.907981596319265	1.6734099012328584e-06
4.909381876375275	1.6705429690397754e-06
4.910782156431287	1.66764654514642e-06
4.9121824364872975	1.6647204005151968e-06
4.913582716543309	1.6617652594227558e-06
4.914982996599321	1.6587808970209253e-06
4.916383276655331	1.6557680355953457e-06
4.917783556711343	1.6527264544387179e-06
4.9191838367673535	1.649656873726568e-06
4.920584116823365	1.6465590768435284e-06
4.921984396879377	1.643433781737587e-06
4.923384676935387	1.640280775835957e-06
4.924784956991399	1.6371007747433765e-06
4.9261852370474095	1.6338935698798794e-06
4.927585517103421	1.6306598743929494e-06
4.928985797159433	1.627399483645342e-06
4.930386077215443	1.6241131082150288e-06
4.931786357271455	1.6208005473569875e-06
4.9331866373274655	1.6174625089691627e-06
4.934586917383477	1.614098796147924e-06
4.935987197439489	1.610710114002433e-06
4.937387477495499	1.6072962694193033e-06
4.938787757551511	1.6038579646119135e-06
4.940188037607522	1.6003950102056148e-06
4.941588317663533	1.5969081054128178e-06
4.942988597719545	1.593397064545804e-06
4.944388877775555	1.5898625837126183e-06
4.945789157831567	1.5863044808603607e-06
4.947189437887578	1.5827234488910848e-06
4.948589717943589	1.5791193093343416e-06
4.949989997999601	1.5754927517863948e-06
4.951390278055611	1.5718436013065874e-06
4.952790558111623	1.5681725440874102e-06
4.954190838167634	1.5644794086650764e-06
4.955591118223645	1.5607648777321341e-06
4.956991398279657	1.55702878324853e-06
4.958391678335667	1.5532718043125423e-06
4.959791958391679	1.549493776254458e-06
4.96119223844769	1.5456953744857942e-06
4.962592518503701	1.541876437653564e-06
4.963992798559712	1.5380376373918973e-06
4.965393078615723	1.5341788156107323e-06
4.966793358671735	1.5303006400779984e-06
4.968193638727746	1.5264029559125865e-06
4.969593918783757	1.5224864269292937e-06
4.970994198839768	1.5185509014017878e-06
4.9723944788957795	1.514597039106666e-06
4.973794758951791	1.5106246914180725e-06
4.975195039007802	1.5066345139911923e-06
4.976595319063813	1.5026263612462156e-06
4.977995599119824	1.4986008846355546e-06
4.9793958791758355	1.4945579415708935e-06
4.980796159231847	1.4904981792224118e-06
4.982196439287858	1.4864214579386411e-06
4.983596719343869	1.4823284205299402e-06
4.98499699939988	1.4782189302269296e-06
4.9863972794558915	1.4740936254044687e-06
4.987797559511903	1.4699523721204603e-06
4.989197839567914	1.4657958042404625e-06
4.990598119623925	1.4616237905948162e-06
4.991998399679936	1.4574369604678422e-06
4.9933986797359475	1.4532351854074717e-06
4.994798959791959	1.4490190900467554e-06
4.99619923984797	1.444788548596361e-06
4.997599519903981	1.4405441809699315e-06
4.998999799959992	1.4362858639860063e-06
5.000400080016004	1.4320142127726115e-06
5.001800360072015	1.4277291067013408e-06
5.003200640128026	1.4234311560503001e-06
5.004600920184037	1.4191202426893612e-06
5.006001200240048	1.4147969719842884e-06
5.00740148029606	1.4104612282485737e-06
5.008801760352071	1.4061136118751357e-06
5.010202040408082	1.4017540095665024e-06
5.011602320464093	1.3973830166841544e-06
5.013002600520104	1.3930005222652e-06
5.014402880576116	1.388607116582989e-06
5.015803160632127	1.3842026909549107e-06
5.017203440688138	1.3797878305114258e-06
5.018603720744149	1.375362428796052e-06
5.02000400080016	1.370927065743495e-06
5.021404280856172	1.366481637069443e-06
5.022804560912183	1.362026717461912e-06
5.024204840968194	1.357562204755013e-06
5.025605121024205	1.3530886683410479e-06
5.027005401080216	1.3486060081190254e-06
5.028405681136228	1.344114788138411e-06
5.029805961192239	1.3396149103098594e-06
5.03120624124825	1.3351069332947982e-06
5.0326065213042614	1.3305907609625303e-06
5.034006801360272	1.3260669465431468e-06
5.035407081416284	1.3215353958119145e-06
5.036807361472295	1.3169966565261936e-06
5.038207641528306	1.3124506363148646e-06
5.0396079215843175	1.3078978774230517e-06
5.041008201640328	1.3033382892812121e-06
5.04240848169634	1.2987724085846677e-06
5.043808761752351	1.2942001465137762e-06
5.045209041808362	1.2896220341783697e-06
5.0466093218643735	1.285037984457428e-06
5.048009601920384	1.2804485228414812e-06
5.049409881976396	1.2758535638572746e-06
5.050810162032407	1.2712536273441184e-06
5.052210442088418	1.2666486294260713e-06
5.0536107221444295	1.2620390842611897e-06
5.05501100220044	1.2574249095208309e-06
5.056411282256452	1.2528066136536448e-06
5.057811562312462	1.2481841158287561e-06
5.059211842368474	1.2435579187591142e-06
5.0606121224244855	1.238927943062561e-06
5.062012402480496	1.2342946856919138e-06
5.063412682536508	1.2296580686651836e-06
5.0648129625925185	1.2250185831524654e-06
5.06621324264853	1.2203761525239167e-06
5.067613522704542	1.2157312621461754e-06
5.069013802760552	1.2110838366940742e-06
5.070414082816564	1.2064343557118668e-06
5.0718143628725745	1.2017827451321317e-06
5.073214642928586	1.197129478659661e-06
5.074614922984598	1.1924744834384332e-06
5.076015203040608	1.187818227318521e-06
5.07741548309662	1.1831606386095248e-06
5.0788157631526305	1.1785021792933267e-06
5.080216043208642	1.1738427788000032e-06
5.081616323264654	1.1691828932315564e-06
5.083016603320664	1.1645224530940307e-06
5.084416883376676	1.159861908599616e-06
5.0858171634326865	1.1552011912864466e-06
5.087217443488698	1.1505407454687382e-06
5.08861772354471	1.1458805036734973e-06
5.09001800360072	1.1412209043105593e-06
5.091418283656732	1.1365618808532352e-06
5.0928185637127426	1.1319038658022995e-06
5.094218843768754	1.1272467935354807e-06
5.095619123824766	1.1225910906415342e-06
5.097019403880776	1.1179366923614351e-06
5.098419683936788	1.1132840193706317e-06
5.099819963992799	1.1086330077328638e-06
5.10122024404881	1.1039840722106886e-06
5.102620524104822	1.0993371496508508e-06
5.104020804160832	1.094692648905098e-06
5.105421084216844	1.090050507564131e-06
5.106821364272855	1.0854111285726004e-06
5.108221644328866	1.0807744502268705e-06
5.109621924384878	1.076140869569846e-06
5.111022204440888	1.0715103255660015e-06
5.1124224844969	1.06688320936344e-06
5.113822764552911	1.0622594605579356e-06
5.115223044608922	1.0576394644113332e-06
5.116623324664934	1.0530231611146709e-06
5.118023604720944	1.0484109300536475e-06
5.119423884776956	1.0438027119792896e-06
5.120824164832967	1.0391988804127747e-06
5.122224444888978	1.0345993766306436e-06
5.12362472494499	1.0300045683027157e-06
