4.604120824164833	4.27681815071485e-06
4.605521104220845	4.290394913588188e-06
4.6069213842768555	4.303737179419891e-06
4.608321664332867	4.316843109038458e-06
4.609721944388878	4.329708903733614e-06
4.611122224444889	4.342332878543399e-06
4.612522504500901	4.354711258590407e-06
4.6139227845569115	4.366842516838757e-06
4.615323064612923	4.378722910345119e-06
4.616723344668934	4.390351073504963e-06
4.618123624724945	4.4017233033235014e-06
4.619523904780957	4.412838398906471e-06
4.6209241848369675	4.423692705110387e-06
4.622324464892979	4.434285188789333e-06
4.62372474494899	4.444612250417724e-06
4.625125025005001	4.454673027381569e-06
4.626525305061013	4.464463983379751e-06
4.627925585117024	4.473984428846308e-06
4.629325865173035	4.483230898127878e-06
4.630726145229046	4.492202876943132e-06
4.632126425285057	4.500896977503992e-06
4.633526705341069	4.5093128627597035e-06
4.63492698539708	4.517447229777589e-06
4.636327265453091	4.525299920382555e-06
4.637727545509102	4.5328677232392565e-06
4.639127825565113	4.540150660383332e-06
4.640528105621125	4.547145618550789e-06
4.641928385677136	4.553852801004918e-06
4.643328665733147	4.560269198740452e-06
4.644728945789158	4.566395196940034e-06
4.646129225845169	4.5722278967403e-06
4.647529505901181	4.577767865603827e-06
4.648929785957192	4.583012320371759e-06
4.650330066013203	4.58796201081126e-06
4.651730346069214	4.592614274694841e-06
4.653130626125225	4.5969700437793525e-06
4.654530906181237	4.601026781646033e-06
4.655931186237248	4.604785601384523e-06
4.657331466293259	4.608244096900071e-06
4.65873174634927	4.61140356161495e-06
4.6601320264052815	4.6142617239005995e-06
4.661532306461293	4.6168200561684676e-06
4.662932586517304	4.619076425015506e-06
4.664332866573315	4.62103248015672e-06
4.665733146629326	4.622686229782819e-06
4.6671334266853375	4.624039498886927e-06
4.668533706741349	4.625090440223889e-06
4.66993398679736	4.625841051703208e-06
4.671334266853371	4.626289633211087e-06
4.672734546909382	4.626438352880006e-06
4.6741348269653935	4.626285659887776e-06
4.675535107021405	4.62583388957068e-06
4.676935387077416	4.625081642149093e-06
4.678335667133427	4.624031416825055e-06
4.679735947189438	4.6226819662022975e-06
4.6811362272454495	4.621035949699761e-06
4.682536507301461	4.619092273235826e-06
4.683936787357472	4.616853752495776e-06
4.685337067413483	4.6143194472364255e-06
4.686737347469494	4.611492325167245e-06
4.688137627525506	4.6083716000033484e-06
4.689537907581517	4.60496038695571e-06
4.690938187637528	4.601258053418545e-06
4.692338467693539	4.597267857313134e-06
4.69373874774955	4.592989319040762e-06
4.695139027805562	4.588425834186213e-06
4.696539307861572	4.583577075100573e-06
4.697939587917584	4.578446569743391e-06
4.699339867973595	4.573034140981874e-06
4.700740148029606	4.567343443634118e-06
4.702140428085618	4.561374449283435e-06
4.703540708141628	4.555130933877875e-06
4.70494098819764	4.548613015561708e-06
4.706341268253651	4.5418245854878435e-06
4.707741548309662	4.534765905863502e-06
4.709141828365674	4.5274409769411625e-06
4.710542108421684	4.519850202163448e-06
4.711942388477696	4.511997684613773e-06
4.713342668533707	4.503883965827423e-06
4.714742948589718	4.495513245304045e-06
4.71614322864573	4.486886199228778e-06
4.71754350870174	4.478007116974333e-06
4.718943788757752	4.468876805648846e-06
4.7203440688137634	4.459499637844384e-06
4.721744348869774	4.449876547597884e-06
4.723144628925786	4.44001198397463e-06
4.724544908981796	4.429907003696155e-06
4.725945189037808	4.419566125480657e-06
4.7273454690938195	4.408990524258011e-06
4.72874574914983	4.398184781523167e-06
4.730146029205842	4.387150185724417e-06
4.731546309261852	4.375891374219753e-06
4.732946589317864	4.364409744091121e-06
4.7343468693738755	4.352709981626502e-06
4.735747149429886	4.340793587481031e-06
4.737147429485898	4.328665289938335e-06
4.738547709541908	4.316326688009862e-06
4.73994798959792	4.30378254505715e-06
4.7413482696539315	4.291034553094196e-06
4.742748549709942	4.278087503676861e-06
4.744148829765954	4.264943176350567e-06
4.745549109821964	4.251606384033216e-06
4.746949389877976	4.2380789882327305e-06
4.7483496699339875	4.224365816464943e-06
4.749749949989998	4.210468806552925e-06
4.75115023004601	4.196392793930755e-06
4.7525505101020205	4.182139787030119e-06
4.753950790158032	4.167714622623922e-06
4.755351070214044	4.1531193740057804e-06
4.756751350270054	4.1383588728233905e-06
4.758151630326066	4.123435251464084e-06
4.7595519103820765	4.1083533301163165e-06
4.760952190438088	4.093115294489641e-06
4.7623524704941	4.077725947123136e-06
4.76375275055011	4.062187521291628e-06
4.765153030606122	4.046504795851671e-06
4.7665533106621325	4.030680045918207e-06
4.767953590718144	4.014718020801597e-06
4.769353870774156	3.998621031780195e-06
4.770754150830166	3.982393792935559e-06
4.772154430886178	3.966038646097298e-06
4.7735547109421885	3.949560264627343e-06
4.7749549909982	3.932961015374276e-06
4.776355271054212	3.916245525691393e-06
4.777755551110222	3.899416182008491e-06
4.779155831166234	3.882477560592029e-06
4.7805561112222446	3.865432062123607e-06
4.781956391278256	3.848284206923699e-06
4.783356671334267	3.831036404717718e-06
4.784756951390278	3.8136931152473227e-06
4.78615723144629	3.7962567522073564e-06
4.787557511502301	3.778731710360524e-06
4.788957791558312	3.7611204024416938e-06
4.790358071614323	3.743427154072645e-06
4.791758351670334	3.725654372254305e-06
4.793158631726346	3.707806309548306e-06
4.794558911782357	3.68988536261266e-06
4.795959191838368	3.6718957072760376e-06
4.797359471894379	3.6538397254181794e-06
4.79875975195039	3.635721512711187e-06
4.800160032006402	3.617543432002545e-06
4.801560312062413	3.5993094956352762e-06
4.802960592118424	3.5810220433588e-06
4.804360872174435	3.562685001266643e-06
4.805761152230446	3.54430068213843e-06
4.807161432286458	3.525872923150107e-06
4.808561712342469	3.50740400643884e-06
4.80996199239848	3.4888976778465435e-06
4.811362272454491	3.470356185398394e-06
4.8127625525105024	3.451783181436123e-06
4.814162832566514	3.4331808766097143e-06
4.815563112622525	3.414552827842635e-06
4.816963392678536	3.395901205355136e-06
4.818363672734547	3.377229468979453e-06
4.8197639527905585	3.358539745661745e-06
4.82116423284657	3.3398353967115994e-06
4.822564512902581	3.3211185031675242e-06
4.823964792958592	3.302392326622308e-06
4.825365073014603	3.2836588997839257e-06
4.8267653530706145	3.264921383566575e-06
4.828165633126626	3.246181760134673e-06
4.829565913182637	3.227443088988869e-06
4.830966193238648	3.208707299745203e-06
4.832366473294659	3.189977349976652e-06
4.8337667533506705	3.1712551149519825e-06
4.835167033406682	3.1525434500166965e-06
4.836567313462693	3.133844174496367e-06
4.837967593518704	3.1151600414165166e-06
4.839367873574715	3.0964928127629845e-06
4.8407681536307265	3.077845139348757e-06
4.842168433686738	3.059218724618688e-06
4.843568713742749	3.0406161174728236e-06
4.84496899379876	3.0220389618043626e-06
4.846369273854771	3.003489705084036e-06
4.847769553910783	2.9849699308282197e-06
4.849169833966794	2.9664819857376374e-06
4.850570114022805	2.948027392306519e-06
4.851970394078816	2.9296083972919394e-06
4.853370674134827	2.911226461694497e-06
4.854770954190839	2.8928837333122507e-06
4.85617123424685	2.874581611348205e-06
4.857571514302861	2.856322145775326e-06
4.858971794358872	2.8381066738558624e-06
4.860372074414883	2.819937149011798e-06
4.861772354470895	2.8018148465753834e-06
4.863172634526906	2.7837416248227954e-06
4.864572914582917	2.765718697313757e-06
4.865973194638928	2.7477478287057015e-06
4.867373474694939	2.7298301710825967e-06
4.868773754750951	2.7119673971229157e-06
4.870174034806962	2.694160597863496e-06
4.871574314862973	2.6764113557472073e-06
4.872974594918984	2.658720701316583e-06
4.874374874974995	2.6410901286167113e-06
4.875775155031007	2.623520608365181e-06
4.877175435087017	2.6060135481326976e-06
4.878575715143029	2.588569859590025e-06
4.8799759951990405	2.57119086583359e-06
4.881376275255051	2.5538774203665265e-06
4.882776555311063	2.536630763879126e-06
4.884176835367073	2.519451692679437e-06
4.885577115423085	2.502341367179361e-06
4.8869773954790965	2.4853005275501103e-06
4.888377675535107	2.4683302561042806e-06
4.889777955591119	2.4514312380126415e-06
4.891178235647129	2.434604479710861e-06
4.892578515703141	2.417850612576439e-06
4.8939787957591525	2.4011705694260193e-06
4.895379075815163	2.384564929114453e-06
4.896779355871175	2.3680345531253307e-06
4.898179635927185	2.351579969117758e-06
4.899579915983197	2.3352019695490924e-06
4.9009801960392085	2.318901032259053e-06
4.902380476095219	2.3026778829994887e-06
4.903780756151231	2.286532951209758e-06
4.905181036207241	2.2704668982642697e-06
4.906581316263253	2.2544801066572334e-06
4.907981596319265	2.238573175714764e-06
4.909381876375275	2.2227464424710495e-06
4.910782156431287	2.2070004465281847e-06
4.9121824364872975	2.1913354809693683e-06
4.913582716543309	2.1757520279864738e-06
4.914982996599321	2.1602503382388836e-06
4.916383276655331	2.1448308388063394e-06
4.917783556711343	2.1294937394642557e-06
4.9191838367673535	2.1142394144576236e-06
4.920584116823365	2.0990680342252517e-06
4.921984396879377	2.083979922429506e-06
4.923384676935387	2.068975211722504e-06
4.924784956991399	2.054054177406616e-06
4.9261852370474095	2.0392169158950974e-06
4.927585517103421	2.0244636563195327e-06
4.928985797159433	2.0097944603957495e-06
4.930386077215443	1.995209513236788e-06
4.931786357271455	1.9807088433919877e-06
4.9331866373274655	1.9662925940678276e-06
4.934586917383477	1.9519607621638868e-06
4.935987197439489	1.9377134510489084e-06
4.937387477495499	1.923550627471727e-06
4.938787757551511	1.909472356986378e-06
4.940188037607522	1.8954785776690453e-06
4.941588317663533	1.88156931923398e-06
4.942988597719545	1.867744492539012e-06
4.944388877775555	1.8540040933834045e-06
4.945789157831567	1.8403480068344325e-06
4.947189437887578	1.8267761966492972e-06
4.948589717943589	1.8132885235036871e-06
4.949989997999601	1.7998849209323508e-06
4.951390278055611	1.7865652265873841e-06
4.952790558111623	1.7733293455461373e-06
4.954190838167634	1.7601770937722466e-06
4.955591118223645	1.74710834959525e-06
4.956991398279657	1.7341229085909943e-06
4.958391678335667	1.7212206239945796e-06
4.959791958391679	1.7084012722588539e-06
4.96119223844769	1.6956646831211389e-06
4.962592518503701	1.6830106151390003e-06
4.963992798559712	1.6704388760917e-06
4.965393078615723	1.6579492078311986e-06
4.966793358671735	1.6455413976613454e-06
4.968193638727746	1.633215171879368e-06
4.969593918783757	1.6209702987394073e-06
4.970994198839768	1.6088064900954204e-06
4.9723944788957795	1.5967234965208706e-06
4.973794758951791	1.5847210164981537e-06
4.975195039007802	1.5727987842328214e-06
4.976595319063813	1.5609564858673797e-06
4.977995599119824	1.5491938404965746e-06
4.9793958791758355	1.5375105229145948e-06
4.980796159231847	1.5259062383075537e-06
4.982196439287858	1.5143806510728566e-06
4.983596719343869	1.5029334536360503e-06
4.98499699939988	1.4915643009094285e-06
4.9863972794558915	1.4802728736529e-06
4.987797559511903	1.4690588181658092e-06
4.989197839567914	1.4579218045852536e-06
4.990598119623925	1.4468614714306982e-06
4.991998399679936	1.4358774792082808e-06
4.9933986797359475	1.4249694594521195e-06
4.994798959791959	1.4141370639795053e-06
4.99619923984797	1.4033799180958125e-06
4.997599519903981	1.3926976658231163e-06
4.998999799959992	1.382089926957446e-06
5.000400080016004	1.3715563385721798e-06
5.001800360072015	1.3610965156369666e-06
5.003200640128026	1.3507100890772694e-06
5.004600920184037	1.340396669683741e-06
5.006001200240048	1.3301558829903793e-06
5.00740148029606	1.3199873362215733e-06
5.008801760352071	1.309890650233435e-06
5.010202040408082	1.299865429263111e-06
5.011602320464093	1.2899112901610136e-06
5.013002600520104	1.2800278347233352e-06
5.014402880576116	1.2702146764270749e-06
5.015803160632127	1.26047141514208e-06
5.017203440688138	1.2507976615658346e-06
5.018603720744149	1.2411930141257886e-06
5.02000400080016	1.2316570812968955e-06
5.021404280856172	1.222189460518589e-06
5.022804560912183	1.2127897585648972e-06
5.024204840968194	1.2034575723131212e-06
5.025605121024205	1.194192507324046e-06
5.027005401080216	1.1849941603113213e-06
5.028405681136228	1.1758621360777453e-06
5.029805961192239	1.1667960315455052e-06
5.03120624124825	1.1577954511836707e-06
5.0326065213042614	1.1488599924699411e-06
5.034006801360272	1.1399892599343614e-06
5.035407081416284	1.1311828519329958e-06
5.036807361472295	1.122440373423436e-06
5.038207641528306	1.113761423939922e-06
5.0396079215843175	1.105145609207382e-06
5.041008201640328	1.0965925302160436e-06
5.04240848169634	1.088101793772537e-06
5.043808761752351	1.0796730025799731e-06
5.045209041808362	1.0713057648169342e-06
5.0466093218643735	1.0629996851363838e-06
5.048009601920384	1.0547543733562598e-06
5.049409881976396	1.046569436297454e-06
5.050810162032407	1.038444485663061e-06
5.052210442088418	1.0303791306420349e-06
5.0536107221444295	1.022372985048016e-06
5.05501100220044	1.0144256606211715e-06
5.056411282256452	1.006536773491834e-06
5.057811562312462	9.987059381184936e-07
5.059211842368474	9.9093277313617e-07
5.0606121224244855	9.83216895873655e-07
5.062012402480496	9.75557927641574e-07
5.063412682536508	9.679554887767019e-07
5.0648129625925185	9.604092034201309e-07
5.06621324264853	9.52918695040874e-07
5.067613522704542	9.454835907503264e-07
5.069013802760552	9.381035172613448e-07
5.070414082816564	9.307781047813326e-07
5.0718143628725745	9.235069833667283e-07
5.073214642928586	9.162897864334567e-07
5.074614922984598	9.091261474701795e-07
5.076015203040608	9.020157032015115e-07
5.07741548309662	8.949580906265483e-07
5.0788157631526305	8.879529498672281e-07
5.080216043208642	8.809999215015842e-07
5.081616323264654	8.740986491267803e-07
5.083016603320664	8.67248776959213e-07
5.084416883376676	8.60449952139163e-07
5.0858171634326865	8.537018225723454e-07
5.087217443488698	8.470040390007624e-07
5.08861772354471	8.403562530625486e-07
5.09001800360072	8.33758119151396e-07
5.091418283656732	8.272092926736335e-07
5.0928185637127426	8.207094317165985e-07
5.094218843768754	8.142581954838196e-07
5.095619123824766	8.078552457908517e-07
5.097019403880776	8.015002456611431e-07
5.098419683936788	7.951928606661613e-07
5.099819963992799	7.889327576661726e-07
5.10122024404881	7.827196060099632e-07
5.102620524104822	7.765530764061664e-07
5.104020804160832	7.704328419964604e-07
5.105421084216844	7.643585773444403e-07
5.106821364272855	7.583299593948941e-07
5.108221644328866	7.52346666568433e-07
5.109621924384878	7.464083796182505e-07
5.111022204440888	7.405147808198661e-07
5.1124224844969	7.346655547356669e-07
5.113822764552911	7.28860387490122e-07
5.115223044608922	7.230989674514805e-07
5.116623324664934	7.17380984583727e-07
5.118023604720944	7.117061310538732e-07
5.119423884776956	7.06074100652771e-07
5.120824164832967	7.004845893356512e-07
5.122224444888978	6.949372947046991e-07
5.12362472494499	6.89431916489717e-07
5.1250250050010004	6.83968156086037e-07
5.126425285057012	6.785457169815308e-07
5.127825565113023	6.731643043440988e-07
5.129225845169034	6.678236254006414e-07
5.130626125225046	6.625233890688963e-07
5.1320264052810565	6.572633062934224e-07
5.133426685337068	6.520430897171048e-07
5.134826965393079	6.46862453978704e-07
5.13622724544909	6.417211154198284e-07
5.137627525505102	6.366187923481392e-07
5.1390278055611125	6.315552047759886e-07
5.140428085617124	6.265300746529438e-07
5.141828365673135	6.215431256327108e-07
5.143228645729146	6.165940832782964e-07
5.144628925785158	6.116826748541597e-07
5.1460292058411685	6.068086295069723e-07
5.14742948589718	6.019716780802474e-07
5.148829765953191	5.971715532733713e-07
