4.577515503100621	1.5135112386995536e-06
4.578915783156631	1.5311926904341599e-06
4.580316063212643	1.5489461587661433e-06
4.5817163432686545	1.5667683481128054e-06
4.583116623324665	1.58465658469168e-06
4.584516903380677	1.6026074290100762e-06
4.585917183436687	1.620618110064572e-06
4.587317463492699	1.6386850479048988e-06
4.5887177435487105	1.6568053788013624e-06
4.590118023604721	1.6749753862765886e-06
4.591518303660733	1.6931921187844867e-06
4.592918583716743	1.7114517277252067e-06
4.594318863772755	1.729751179053026e-06
4.595719143828767	1.7480864969182157e-06
4.597119423884777	1.766454570488537e-06
4.598519703940789	1.784851301996322e-06
4.5999199839967995	1.8032735099196217e-06
4.601320264052811	1.8217169803531507e-06
4.602720544108822	1.8401784675509465e-06
4.604120824164833	1.8586536476854383e-06
4.605521104220845	1.87713921760429e-06
4.6069213842768555	1.8956307501923204e-06
4.608321664332867	1.9141248920413933e-06
4.609721944388878	1.9326171197847297e-06
4.611122224444889	1.951104037220883e-06
4.612522504500901	1.969581032148599e-06
4.6139227845569115	1.988044673324573e-06
4.615323064612923	2.006490267488868e-06
4.616723344668934	2.0249143563719308e-06
4.618123624724945	2.043312173765123e-06
4.619523904780957	2.0616802426258974e-06
4.6209241848369675	2.0800137322145753e-06
4.622324464892979	2.0983091551783095e-06
4.62372474494899	2.116561624943398e-06
4.625125025005001	2.1347676524892135e-06
4.626525305061013	2.1529223043543026e-06
4.627925585117024	2.171022098641591e-06
4.629325865173035	2.189062064165752e-06
4.630726145229046	2.2070387350612005e-06
4.632126425285057	2.2249471117671535e-06
4.633526705341069	2.242783753440861e-06
4.63492698539708	2.2605436416447145e-06
4.636327265453091	2.27822336959943e-06
4.637727545509102	2.29581790960404e-06
4.639127825565113	2.313323897997938e-06
4.640528105621125	2.330736307508845e-06
4.641928385677136	2.3480518266293975e-06
4.643328665733147	2.3652654382496903e-06
4.644728945789158	2.382373891993976e-06
4.646129225845169	2.39937219065271e-06
4.647529505901181	2.416257153868376e-06
4.648929785957192	2.433023814036411e-06
4.650330066013203	2.4496690695769187e-06
4.651730346069214	2.466187992123884e-06
4.653130626125225	2.48257756747203e-06
4.654530906181237	2.4988329160189783e-06
4.655931186237248	2.5149511193340663e-06
4.657331466293259	2.5309273559580315e-06
4.65873174634927	2.54675881140391e-06
4.6601320264052815	2.56244073155299e-06
4.661532306461293	2.5779704137672207e-06
4.662932586517304	2.5933431802481994e-06
4.664332866573315	2.608556447816299e-06
4.665733146629326	2.6236056237209033e-06
4.6671334266853375	2.638488251524047e-06
4.668533706741349	2.653199831964779e-06
4.66993398679736	2.6677380422747563e-06
4.671334266853371	2.682098484807026e-06
4.672734546909382	2.6962789770080957e-06
4.6741348269653935	2.7102752306215395e-06
4.675535107021405	2.7240852094457027e-06
4.676935387077416	2.7377047420148956e-06
4.678335667133427	2.7511319441843847e-06
4.679735947189438	2.7643627682765497e-06
4.6811362272454495	2.7773954874552668e-06
4.682536507301461	2.790226184401025e-06
4.683936787357472	2.8028532943653046e-06
4.685337067413483	2.815273036507197e-06
4.686737347469494	2.827484012455101e-06
4.688137627525506	2.8394825834978425e-06
4.689537907581517	2.851267521425824e-06
4.690938187637528	2.8628353348219277e-06
4.692338467693539	2.8741849689073256e-06
4.69373874774955	2.885313084221572e-06
4.695139027805562	2.8962188021595545e-06
4.696539307861572	2.9068989393661615e-06
4.697939587917584	2.9173527956201117e-06
4.699339867973595	2.92757734729668e-06
4.700740148029606	2.937572074231385e-06
4.702140428085618	2.9473341156243348e-06
4.703540708141628	2.9568631325018968e-06
4.70494098819764	2.9661564294485864e-06
4.706341268253651	2.9752138492776e-06
4.707741548309662	2.9840328639809557e-06
4.709141828365674	2.992613498219978e-06
4.710542108421684	3.000953392881787e-06
4.711942388477696	3.0090527540083416e-06
4.713342668533707	3.016909392337668e-06
4.714742948589718	3.024523694304456e-06
4.71614322864573	3.031893640927742e-06
4.71754350870174	3.039019797537323e-06
4.718943788757752	3.045900315346338e-06
4.7203440688137634	3.0525359365853297e-06
4.721744348869774	3.0589249820686116e-06
4.723144628925786	3.0650683684515458e-06
4.724544908981796	3.0709645850638964e-06
4.725945189037808	3.076614720045522e-06
4.7273454690938195	3.0820174296785593e-06
4.72874574914983	3.087173970201741e-06
4.730146029205842	3.0920831628265256e-06
4.731546309261852	3.0967464280804666e-06
4.732946589317864	3.101162749640567e-06
4.7343468693738755	3.1053337081112e-06
4.735747149429886	3.1092584467514028e-06
4.737147429485898	3.1129387016522873e-06
4.738547709541908	3.116373772374171e-06
4.73994798959792	3.119565545551965e-06
4.7413482696539315	3.1225134733931662e-06
4.742748549709942	3.1252195878070045e-06
4.744148829765954	3.1276834896457524e-06
4.745549109821964	3.129907350524124e-06
4.746949389877976	3.1318909156145883e-06
4.7483496699339875	3.1336364903972114e-06
4.749749949989998	3.135143959744784e-06
4.75115023004601	3.136415756919796e-06
4.7525505101020205	3.137451901607761e-06
4.753950790158032	3.1382549485569014e-06
4.755351070214044	3.138825047138199e-06
4.756751350270054	3.1391648671042516e-06
4.758151630326066	3.139274682172913e-06
4.7595519103820765	3.1391572704643957e-06
4.760952190438088	3.1388130245219317e-06
4.7623524704941	3.138244824070294e-06
4.76375275055011	3.1374531748020934e-06
4.765153030606122	3.1364410511860784e-06
4.7665533106621325	3.1352090662618748e-06
4.767953590718144	3.133760282312512e-06
4.769353870774156	3.132095413823671e-06
4.770754150830166	3.1302176039216376e-06
4.772154430886178	3.1281276625658175e-06
4.7735547109421885	3.125828806740386e-06
4.7749549909982	3.12332193586136e-06
4.776355271054212	3.1206103337973277e-06
4.777755551110222	3.1176949833847456e-06
4.779155831166234	3.1145792284401914e-06
4.7805561112222446	3.111264129190131e-06
4.781956391278256	3.107753082523899e-06
4.783356671334267	3.104047220057055e-06
4.784756951390278	3.100149984960573e-06
4.78615723144629	3.096062574290321e-06
4.787557511502301	3.0917884708135147e-06
4.788957791558312	3.0873289311510616e-06
4.790358071614323	3.0826874711070676e-06
4.791758351670334	3.0778654010857963e-06
4.793158631726346	3.072866263513846e-06
4.794558911782357	3.067691416909455e-06
4.795959191838368	3.062344424069615e-06
4.797359471894379	3.0568266860867333e-06
4.79875975195039	3.0511417800543976e-06
4.800160032006402	3.04529114424476e-06
4.801560312062413	3.039278364166873e-06
4.802960592118424	3.033104910037944e-06
4.804360872174435	3.0267743701068295e-06
4.805761152230446	3.020288241473676e-06
4.807161432286458	3.0136501096683063e-06
4.808561712342469	3.0068614937955494e-06
4.80996199239848	2.999925971433916e-06
4.811362272454491	2.9928450790083413e-06
4.8127625525105024	2.985622381148566e-06
4.814162832566514	2.978259427117078e-06
4.815563112622525	2.970759763838938e-06
4.816963392678536	2.963124949140506e-06
4.818363672734547	2.9553585077330503e-06
4.8197639527905585	2.947462001947453e-06
4.82116423284657	2.939438930022787e-06
4.822564512902581	2.9312908549534896e-06
4.823964792958592	2.9230212445011883e-06
4.825365073014603	2.9146316587040088e-06
4.8267653530706145	2.906125531095264e-06
4.828165633126626	2.897504415359455e-06
4.829565913182637	2.888771707304988e-06
4.830966193238648	2.8799289510882425e-06
4.832366473294659	2.8709795015491393e-06
4.8337667533506705	2.861924890363347e-06
4.835167033406682	2.8527684284094293e-06
4.836567313462693	2.8435116321497014e-06
4.837967593518704	2.834157765755755e-06
4.839367873574715	2.8247083279608454e-06
4.8407681536307265	2.815166533726979e-06
4.842168433686738	2.80553386175573e-06
4.843568713742749	2.795813475534659e-06
4.84496899379876	2.786006831639373e-06
4.846369273854771	2.7761170400498538e-06
4.847769553910783	2.766145533324365e-06
4.849169833966794	2.75609536612725e-06
4.850570114022805	2.7459679453047706e-06
4.851970394078816	2.7357662686152582e-06
4.853370674134827	2.72549171568828e-06
4.854770954190839	2.715147225995675e-06
4.85617123424685	2.7047341506283537e-06
4.857571514302861	2.6942553695927024e-06
4.858971794358872	2.683712204294007e-06
4.860372074414883	2.6731074742870396e-06
4.861772354470895	2.6624424703114805e-06
4.863172634526906	2.6517199506681228e-06
4.864572914582917	2.6409411746097147e-06
4.865973194638928	2.6301088385552154e-06
4.867373474694939	2.619224169599166e-06
4.868773754750951	2.6082898018159513e-06
4.870174034806962	2.5973069296120543e-06
4.871574314862973	2.5862781244101405e-06
4.872974594918984	2.575204547531369e-06
4.874374874974995	2.564088707585541e-06
4.875775155031007	2.5529317325350856e-06
4.877175435087017	2.5417360681522755e-06
4.878575715143029	2.530502808882472e-06
4.8799759951990405	2.5192343377627806e-06
4.881376275255051	2.507931715669547e-06
4.882776555311063	2.496597263124733e-06
4.884176835367073	2.485232007481606e-06
4.885577115423085	2.4738382070755123e-06
4.8869773954790965	2.4624168558720824e-06
4.888377675535107	2.4509701504481374e-06
4.889777955591119	2.43949905159847e-06
4.891178235647129	2.4280056946602702e-06
4.892578515703141	2.4164910075478056e-06
4.8939787957591525	2.4049570649599254e-06
4.895379075815163	2.3934047622865673e-06
4.896779355871175	2.3818361142637827e-06
4.898179635927185	2.370251984171928e-06
4.899579915983197	2.3586543275262463e-06
4.9009801960392085	2.347043975963879e-06
4.902380476095219	2.3354228265802656e-06
4.903780756151231	2.3237916798806408e-06
4.905181036207241	2.3121523753935207e-06
4.906581316263253	2.3005056830422574e-06
4.907981596319265	2.2888533856865003e-06
4.909381876375275	2.277196223250508e-06
4.910782156431287	2.2655359228619583e-06
4.9121824364872975	2.2538731950560414e-06
4.913582716543309	2.24220971219822e-06
4.914982996599321	2.230546156066728e-06
4.916383276655331	2.2188841452618742e-06
4.917783556711343	2.207224333454334e-06
4.9191838367673535	2.1955682864984113e-06
4.920584116823365	2.183916630619517e-06
4.921984396879377	2.1722708799624203e-06
4.923384676935387	2.1606316339783667e-06
4.924784956991399	2.1490003561519252e-06
4.9261852370474095	2.1373776198363954e-06
4.927585517103421	2.1257648389143058e-06
4.928985797159433	2.1141625613190206e-06
4.930386077215443	2.1025721523942873e-06
4.931786357271455	2.090994135330336e-06
4.9331866373274655	2.079429827997078e-06
4.934586917383477	2.0678797295145287e-06
4.935987197439489	2.056345111342464e-06
4.937387477495499	2.0448264491973206e-06
4.938787757551511	2.033324969188379e-06
4.940188037607522	2.0218411242868074e-06
4.941588317663533	2.0103760963046027e-06
4.942988597719545	1.9989303161158617e-06
4.944388877775555	1.9875049222799388e-06
4.945789157831567	1.9761003242104012e-06
4.947189437887578	1.9647176182481385e-06
4.948589717943589	1.9533571929698226e-06
4.949989997999601	1.9420201035200227e-06
4.951390278055611	1.930706718248182e-06
4.952790558111623	1.919418052111238e-06
4.954190838167634	1.90815445382625e-06
4.955591118223645	1.8969168991566412e-06
4.956991398279657	1.8857057177665162e-06
4.958391678335667	1.8745218472043458e-06
4.959791958391679	1.8633655986447864e-06
4.96119223844769	1.8522378723835886e-06
4.962592518503701	1.8411389616532882e-06
4.963992798559712	1.8300697304422231e-06
4.965393078615723	1.8190304545717945e-06
4.966793358671735	1.808021962650842e-06
4.968193638727746	1.7970445136042614e-06
4.969593918783757	1.786098901571622e-06
4.970994198839768	1.7751853690796668e-06
4.9723944788957795	1.7643046766910256e-06
4.973794758951791	1.753457051016603e-06
4.975195039007802	1.742643219916464e-06
4.976595319063813	1.731863394552201e-06
4.977995599119824	1.7211182709377092e-06
4.9793958791758355	1.7104080452363987e-06
4.980796159231847	1.6997333824545517e-06
4.982196439287858	1.6890944641935467e-06
4.983596719343869	1.6784919252728915e-06
4.98499699939988	1.6679259331536044e-06
4.9863972794558915	1.657397093271775e-06
4.987797559511903	1.6469055593557812e-06
4.989197839567914	1.636451908244477e-06
4.990598119623925	1.6260362803278918e-06
4.991998399679936	1.6156592246169326e-06
4.9933986797359475	1.6053208685447544e-06
4.994798959791959	1.5950217340471112e-06
4.99619923984797	1.5847619359695096e-06
4.997599519903981	1.5745419699091992e-06
4.998999799959992	1.5643619384816185e-06
5.000400080016004	1.5542223116664326e-06
5.001800360072015	1.5441231801955803e-06
5.003200640128026	1.5340649891367143e-06
5.004600920184037	1.5240478176744039e-06
5.006001200240048	1.514072086654947e-06
5.00740148029606	1.5041378640418367e-06
5.008801760352071	1.494245547136196e-06
5.010202040408082	1.4843951929974576e-06
5.011602320464093	1.4745871760436515e-06
5.013002600520104	1.4648215427384774e-06
5.014402880576116	1.4550986452652622e-06
5.015803160632127	1.4454185197921654e-06
5.017203440688138	1.435781496902921e-06
5.018603720744149	1.4261876027626826e-06
5.02000400080016	1.4166371469778089e-06
5.021404280856172	1.4071301459958152e-06
5.022804560912183	1.3976668890554057e-06
5.024204840968194	1.3882473831651449e-06
5.025605121024205	1.378871897793619e-06
5.027005401080216	1.3695404307828803e-06
5.028405681136228	1.3602532324171107e-06
5.029805961192239	1.3510102916384543e-06
5.03120624124825	1.3418118401208843e-06
5.0326065213042614	1.3326578581677932e-06
5.034006801360272	1.3235485594059232e-06
5.035407081416284	1.3144839157559486e-06
5.036807361472295	1.3054641233494585e-06
5.038207641528306	1.2964891459756618e-06
5.0396079215843175	1.287559162812396e-06
5.041008201640328	1.2786741297641501e-06
5.04240848169634	1.2698342095859984e-06
5.043808761752351	1.2610393505402388e-06
5.045209041808362	1.2522896994799787e-06
5.0466093218643735	1.2435851972638533e-06
5.048009601920384	1.234925975353812e-06
5.049409881976396	1.2263119674395812e-06
5.050810162032407	1.2177432900929696e-06
5.052210442088418	1.2092198700659592e-06
5.0536107221444295	1.200741809531606e-06
5.05501100220044	1.1923090285318598e-06
5.056411282256452	1.1839216153229637e-06
5.057811562312462	1.1755794834612806e-06
5.059211842368474	1.1672827077588446e-06
5.0606121224244855	1.1590311955077008e-06
5.062012402480496	1.1508250085391125e-06
5.063412682536508	1.1426640480989797e-06
5.0648129625925185	1.1345483634921461e-06
5.06621324264853	1.1264778501335657e-06
5.067613522704542	1.1184525452470658e-06
5.069013802760552	1.110472338628918e-06
5.070414082816564	1.1025372558584526e-06
5.0718143628725745	1.0946471813226306e-06
5.073214642928586	1.08680212938404e-06
5.074614922984598	1.079001979226872e-06
5.076015203040608	1.0712467344160305e-06
5.07741548309662	1.0635362691366269e-06
5.0788157631526305	1.0558705765662988e-06
5.080216043208642	1.0482495260919548e-06
5.081616323264654	1.0406731009058542e-06
5.083016603320664	1.0331411657947594e-06
5.084416883376676	1.0256536943589054e-06
5.0858171634326865	1.018210546980142e-06
5.087217443488698	1.0108116880516122e-06
5.08861772354471	1.0034569737426225e-06
5.09001800360072	9.961463596157923e-07
5.091418283656732	9.888796978173803e-07
5.0928185637127426	9.816569354476872e-07
5.094218843768754	9.744779208165265e-07
5.095619123824766	9.6734259292182e-07
5.097019403880776	9.602507964206217e-07
5.098419683936788	9.532024625601429e-07
5.099819963992799	9.461974325253877e-07
5.10122024404881	9.392356301563588e-07
5.102620524104822	9.323168933437138e-07
5.104020804160832	9.254411388556175e-07
5.105421084216844	9.186082014630323e-07
5.106821364272855	9.118179911895462e-07
5.108221644328866	9.050703398579907e-07
5.109621924384878	8.983651510666209e-07
