4.510302060412083	3.0521316000931633e-06
4.511702340468094	3.0879575889674406e-06
4.513102620524105	3.123999561815732e-06
4.5145029005801165	3.160259260839862e-06
4.515903180636127	3.1967280896369556e-06
4.517303460692139	3.2334067821189066e-06
4.51870374074815	3.2702859608726135e-06
4.520104020804161	3.3073653567002985e-06
4.5215043008601725	3.344634840779097e-06
4.522904580916183	3.3820931472432577e-06
4.524304860972195	3.4197294259333778e-06
4.525705141028206	3.457541422192542e-06
4.527105421084217	3.4955175952055645e-06
4.5285057011402285	3.5336547110618595e-06
4.529905981196239	3.571940569755453e-06
4.531306261252251	3.610370969580262e-06
4.532706541308262	3.6489330837913945e-06
4.534106821364273	3.68762175654528e-06
4.535507101420285	3.726423568011915e-06
4.536907381476295	3.7653324243533636e-06
4.538307661532307	3.804334347726298e-06
4.539707941588318	3.84342232520706e-06
4.541108221644329	3.882581857636281e-06
4.542508501700341	3.9218050349446185e-06
4.543908781756351	3.961076875170496e-06
4.545309061812363	4.000388596313751e-06
4.546709341868374	4.03972477410902e-06
4.548109621924385	4.079075783329206e-06
4.549509901980397	4.1184258000278e-06
4.550910182036407	4.15776438812287e-06
4.552310462092419	4.19707536884066e-06
4.55371074214843	4.236347531424472e-06
4.555111022204441	4.275564389429268e-06
4.556511302260453	4.31471399750804e-06
4.557911582316463	4.353779611034723e-06
4.559311862372475	4.392748594111035e-06
4.560712142428486	4.431603995746224e-06
4.562112422484497	4.470332537486204e-06
4.563512702540509	4.508917116068075e-06
4.564912982596519	4.547343862385886e-06
4.566313262652531	4.585595577181429e-06
4.5677135427085425	4.623657856410902e-06
4.569113822764553	4.661513463147957e-06
4.570514102820565	4.699147517786047e-06
4.571914382876575	4.736542805932868e-06
4.573314662932587	4.773684035256451e-06
4.5747149429885985	4.810554075760366e-06
4.576115223044609	4.847137288439119e-06
4.577515503100621	4.8834166909598195e-06
4.578915783156631	4.919376366615426e-06
4.580316063212643	4.954999545120171e-06
4.5817163432686545	4.990270103618546e-06
4.583116623324665	5.025171549048073e-06
4.584516903380677	5.059687626158537e-06
4.585917183436687	5.093802184725854e-06
4.587317463492699	5.127498912641225e-06
4.5887177435487105	5.160762068192739e-06
4.590118023604721	5.193575359279304e-06
4.591518303660733	5.225923518030642e-06
4.592918583716743	5.257790350068196e-06
4.594318863772755	5.2891611259271746e-06
4.595719143828767	5.3200198270089835e-06
4.597119423884777	5.350352325617522e-06
4.598519703940789	5.380142856809034e-06
4.5999199839967995	5.409377956374808e-06
4.601320264052811	5.4380421901796745e-06
4.602720544108822	5.466122817128941e-06
4.604120824164833	5.4936048097824045e-06
4.605521104220845	5.520476207247922e-06
4.6069213842768555	5.546722462851502e-06
4.608321664332867	5.572332450014744e-06
4.609721944388878	5.597292174542697e-06
4.611122224444889	5.621591394877566e-06
4.612522504500901	5.645216738125452e-06
4.6139227845569115	5.668158894642011e-06
4.615323064612923	5.690405178249972e-06
4.616723344668934	5.711947253910191e-06
4.618123624724945	5.732773183678484e-06
4.619523904780957	5.752875645251972e-06
4.6209241848369675	5.77224350607275e-06
4.622324464892979	5.790870489817079e-06
4.62372474494899	5.808746321673189e-06
4.625125025005001	5.825865799360153e-06
4.626525305061013	5.842219552987998e-06
4.627925585117024	5.8578034769523365e-06
4.629325865173035	5.872609147929258e-06
4.630726145229046	5.886633573987719e-06
4.632126425285057	5.89986931418354e-06
4.633526705341069	5.912314501458629e-06
4.63492698539708	5.9239627069836394e-06
4.636327265453091	5.934813193864588e-06
4.637727545509102	5.94486056884985e-06
4.639127825565113	5.95410522453174e-06
4.640528105621125	5.962542820289894e-06
4.641928385677136	5.970174871547489e-06
4.643328665733147	5.9769981008803595e-06
4.644728945789158	5.983015133953105e-06
4.646129225845169	5.988223760593664e-06
4.647529505901181	5.99262769828038e-06
4.648929785957192	5.99622580167842e-06
4.650330066013203	5.999022855960926e-06
4.651730346069214	6.001018771840931e-06
4.653130626125225	6.002219372572809e-06
4.654530906181237	6.0026256099065285e-06
4.655931186237248	6.0022443103137485e-06
4.657331466293259	6.00107744555627e-06
4.65873174634927	5.99913280549761e-06
4.6601320264052815	5.996413355131105e-06
4.661532306461293	5.992927803255813e-06
4.662932586517304	5.9886800758683085e-06
4.664332866573315	5.983679751984079e-06
4.665733146629326	5.977931681278122e-06
4.6671334266853375	5.971446260402025e-06
4.668533706741349	5.964229220678975e-06
4.66993398679736	5.956291720385529e-06
4.671334266853371	5.947640326183357e-06
4.672734546909382	5.938286898986194e-06
4.6741348269653935	5.92823879066045e-06
4.675535107021405	5.9175085032655225e-06
4.676935387077416	5.906104120394185e-06
4.678335667133427	5.894038721742394e-06
4.679735947189438	5.881321066303814e-06
4.6811362272454495	5.867964746378391e-06
4.682536507301461	5.8539791376981595e-06
4.683936787357472	5.839378279107542e-06
4.685337067413483	5.824172102593826e-06
4.686737347469494	5.808375026953157e-06
4.688137627525506	5.791997478641607e-06
4.689537907581517	5.775054189766727e-06
4.690938187637528	5.7575560186758654e-06
4.692338467693539	5.739517944572702e-06
4.69373874774955	5.720951194829328e-06
4.695139027805562	5.701870930410282e-06
4.696539307861572	5.682288685043508e-06
4.697939587917584	5.6622197374320525e-06
4.699339867973595	5.641675865654886e-06
4.700740148029606	5.620672403851154e-06
4.702140428085618	5.5992213135521175e-06
4.703540708141628	5.577337924128095e-06
4.70494098819764	5.555034321183668e-06
4.706341268253651	5.5323257715581294e-06
4.707741548309662	5.509224427452175e-06
4.709141828365674	5.485745438164874e-06
4.710542108421684	5.461900967265049e-06
4.711942388477696	5.437705994528815e-06
4.713342668533707	5.4131726422251945e-06
4.714742948589718	5.38831567188628e-06
4.71614322864573	5.363147114645638e-06
4.71754350870174	5.337681468527979e-06
4.718943788757752	5.311930626760801e-06
4.7203440688137634	5.285908782212307e-06
4.721744348869774	5.259627646690938e-06
4.723144628925786	5.233101069990626e-06
4.724544908981796	5.206340542397707e-06
4.725945189037808	5.179359536523918e-06
4.7273454690938195	5.152169284553002e-06
4.72874574914983	5.124782851657205e-06
4.730146029205842	5.097211178933539e-06
4.731546309261852	5.069466897712692e-06
4.732946589317864	5.041560628653637e-06
4.7343468693738755	5.013504546669036e-06
4.735747149429886	4.9853089262620855e-06
4.737147429485898	4.956985467114822e-06
4.738547709541908	4.928544075457769e-06
4.73994798959792	4.8999959606023195e-06
4.7413482696539315	4.871350641926509e-06
4.742748549709942	4.842618826785424e-06
4.744148829765954	4.8138096325696514e-06
4.745549109821964	4.784933256504413e-06
4.746949389877976	4.755998402185017e-06
4.7483496699339875	4.727014751782224e-06
4.749749949989998	4.69799058647502e-06
4.75115023004601	4.668935071522807e-06
4.7525505101020205	4.639856060094248e-06
4.753950790158032	4.610762201552281e-06
4.755351070214044	4.581660918312149e-06
4.756751350270054	4.552560347519233e-06
4.758151630326066	4.523467480753738e-06
4.7595519103820765	4.494389949069945e-06
4.760952190438088	4.4653343155933274e-06
4.7623524704941	4.4363077136387845e-06
4.76375275055011	4.407316282512399e-06
4.765153030606122	4.378366668141331e-06
4.7665533106621325	4.349464592691284e-06
4.767953590718144	4.32061622682753e-06
4.769353870774156	4.291826884085016e-06
4.770754150830166	4.263102273543379e-06
4.772154430886178	4.234447310234543e-06
4.7735547109421885	4.205867256659592e-06
4.7749549909982	4.177366640883776e-06
4.776355271054212	4.14895029495414e-06
4.777755551110222	4.1206223727096775e-06
4.779155831166234	4.0923872927798286e-06
4.7805561112222446	4.064248848523938e-06
4.781956391278256	4.036211062906179e-06
4.783356671334267	4.008277383369579e-06
4.784756951390278	3.98045145549586e-06
4.78615723144629	3.9527363960118675e-06
4.787557511502301	3.9251354917565e-06
4.788957791558312	3.8976515444081525e-06
4.790358071614323	3.870287500898108e-06
4.791758351670334	3.843045863833989e-06
4.793158631726346	3.815929259122089e-06
4.794558911782357	3.7889399064413596e-06
4.795959191838368	3.762080129468339e-06
4.797359471894379	3.735351881126828e-06
4.79875975195039	3.7087572014502484e-06
4.800160032006402	3.6822977926919936e-06
4.801560312062413	3.6559754295126336e-06
4.802960592118424	3.629791579383711e-06
4.804360872174435	3.603747769452386e-06
4.805761152230446	3.5778452480059242e-06
4.807161432286458	3.5520853120452734e-06
4.808561712342469	3.526469005897613e-06
4.80996199239848	3.5009974132236483e-06
4.811362272454491	3.475671389170833e-06
4.8127625525105024	3.4504918202473953e-06
4.814162832566514	3.425459386698609e-06
4.815563112622525	3.400574793404059e-06
4.816963392678536	3.375838559433406e-06
4.818363672734547	3.351251222862329e-06
4.8197639527905585	3.3268131547224947e-06
4.82116423284657	3.3025247403859917e-06
4.822564512902581	3.2783862153666436e-06
4.823964792958592	3.2543978256924517e-06
4.825365073014603	3.23055968324223e-06
4.8267653530706145	3.2068719073103465e-06
4.828165633126626	3.18333449737425e-06
4.829565913182637	3.159947457855197e-06
4.830966193238648	3.1367106864088543e-06
4.832366473294659	3.113624083699523e-06
4.8337667533506705	3.0906874554882262e-06
4.835167033406682	3.0679006090653595e-06
4.836567313462693	3.0452632675790827e-06
4.837967593518704	3.0227751546119906e-06
4.839367873574715	3.0004359193476647e-06
4.8407681536307265	2.9782452106303857e-06
4.842168433686738	2.95620261171009e-06
4.843568713742749	2.9343077049893015e-06
4.84496899379876	2.912560015217263e-06
4.846369273854771	2.8909590660049216e-06
4.847769553910783	2.8695043304581123e-06
4.849169833966794	2.8481952804286782e-06
4.850570114022805	2.8270313436851024e-06
4.851970394078816	2.8060119467651315e-06
4.853370674134827	2.785136477880835e-06
4.854770954190839	2.764404324144821e-06
4.85617123424685	2.7438148394959162e-06
4.857571514302861	2.7233673769864134e-06
4.858971794358872	2.7030612610953183e-06
4.860372074414883	2.68289581568751e-06
4.861772354470895	2.6628703401542675e-06
4.863172634526906	2.6429841335861204e-06
4.864572914582917	2.6232364742457853e-06
4.865973194638928	2.6036266404342793e-06
4.867373474694939	2.5841538928600703e-06
4.868773754750951	2.5648174926222007e-06
4.870174034806962	2.5456166860919763e-06
4.871574314862973	2.526550720386739e-06
4.872974594918984	2.5076188304272496e-06
4.874374874974995	2.4888202522310435e-06
4.875775155031007	2.4701542118504415e-06
4.877175435087017	2.451619936774421e-06
4.878575715143029	2.43321664648924e-06
4.8799759951990405	2.4149435622422677e-06
4.881376275255051	2.3967998990000667e-06
4.882776555311063	2.378784873795991e-06
4.884176835367073	2.3608976988896858e-06
4.885577115423085	2.3431375888922578e-06
4.8869773954790965	2.325503754956794e-06
4.888377675535107	2.307995410850113e-06
4.889777955591119	2.2906117680265e-06
4.891178235647129	2.2733520407931945e-06
4.892578515703141	2.2562154421393844e-06
4.8939787957591525	2.239201188123304e-06
4.895379075815163	2.222308494345912e-06
4.896779355871175	2.205536579670507e-06
4.898179635927185	2.1888846632457512e-06
4.899579915983197	2.172351967653884e-06
4.9009801960392085	2.155937716400991e-06
4.902380476095219	2.139641136576858e-06
4.903780756151231	2.1234614567419577e-06
4.905181036207241	2.107397909170601e-06
4.906581316263253	2.091449728074193e-06
4.907981596319265	2.0756161514893923e-06
4.909381876375275	2.059896419785916e-06
4.910782156431287	2.0442897772527353e-06
4.9121824364872975	2.0287954708462374e-06
4.913582716543309	2.0134127515200463e-06
4.914982996599321	1.998140873175844e-06
4.916383276655331	1.9829790937758493e-06
4.917783556711343	1.9679266744642183e-06
4.9191838367673535	1.952982880495592e-06
4.920584116823365	1.938146980499852e-06
4.921984396879377	1.9234182472552393e-06
4.923384676935387	1.90879595707337e-06
4.924784956991399	1.8942793904412375e-06
4.9261852370474095	1.8798678315069489e-06
4.927585517103421	1.8655605686113105e-06
4.928985797159433	1.8513568938577784e-06
4.930386077215443	1.8372561035512176e-06
4.931786357271455	1.8232574978381199e-06
4.9331866373274655	1.8093603810674636e-06
4.934586917383477	1.7955640614895024e-06
4.935987197439489	1.7818678515513496e-06
4.937387477495499	1.7682710676445038e-06
4.938787757551511	1.7547730303458045e-06
4.940188037607522	1.7413730642054591e-06
4.941588317663533	1.7280704979424025e-06
4.942988597719545	1.7148646642659108e-06
4.944388877775555	1.7017549000329454e-06
4.945789157831567	1.6887405460975796e-06
4.947189437887578	1.6758209474367287e-06
4.948589717943589	1.662995453022583e-06
4.949989997999601	1.6502634159220801e-06
4.951390278055611	1.6376241931883422e-06
4.952790558111623	1.6250771459383684e-06
4.954190838167634	1.6126216392601584e-06
4.955591118223645	1.6002570422724013e-06
4.956991398279657	1.5879827280445233e-06
4.958391678335667	1.575798073641514e-06
4.959791958391679	1.5637024600545976e-06
4.96119223844769	1.5516952722338278e-06
4.962592518503701	1.5397758990275118e-06
4.963992798559712	1.5279437332047388e-06
4.965393078615723	1.5161981714020006e-06
4.966793358671735	1.5045386141374701e-06
4.968193638727746	1.4929644657635408e-06
4.969593918783757	1.4814751344743574e-06
4.970994198839768	1.4700700322632185e-06
4.9723944788957795	1.4587485749246065e-06
4.973794758951791	1.447510182015601e-06
4.975195039007802	1.436354276853443e-06
4.976595319063813	1.4252802864802097e-06
4.977995599119824	1.414287641656792e-06
4.9793958791758355	1.4033757768302738e-06
4.980796159231847	1.392544130124999e-06
4.982196439287858	1.3817921433121863e-06
4.983596719343869	1.3711192617986513e-06
4.98499699939988	1.3605249345982797e-06
4.9863972794558915	1.350008614318899e-06
4.987797559511903	1.3395697571352823e-06
4.989197839567914	1.3292078227745533e-06
4.990598119623925	1.3189222744904523e-06
4.991998399679936	1.3087125790476078e-06
4.9933986797359475	1.2985782066968801e-06
4.994798959791959	1.2885186311587344e-06
4.99619923984797	1.2785333295994888e-06
4.997599519903981	1.2686217826140039e-06
4.998999799959992	1.2587834742027074e-06
5.000400080016004	1.2490178917537774e-06
5.001800360072015	1.2393245260208302e-06
5.003200640128026	1.229702871104733e-06
5.004600920184037	1.2201524244318517e-06
5.006001200240048	1.2106726867356243e-06
5.00740148029606	1.2012631620353086e-06
5.008801760352071	1.1919233576173903e-06
5.010202040408082	1.18265278401477e-06
5.011602320464093	1.1734509549880754e-06
5.013002600520104	1.164317387505247e-06
5.014402880576116	1.1552516017228368e-06
5.015803160632127	1.1462531209659449e-06
5.017203440688138	1.1373214717095309e-06
5.018603720744149	1.1284561835586678e-06
5.02000400080016	1.1196567892299236e-06
5.021404280856172	1.1109228245319128e-06
5.022804560912183	1.1022538283467698e-06
5.024204840968194	1.0936493426109806e-06
5.025605121024205	1.0851089122969504e-06
5.027005401080216	1.0766320853941196e-06
5.028405681136228	1.0682184128906586e-06
5.029805961192239	1.0598674487548284e-06
5.03120624124825	1.0515787499168233e-06
5.0326065213042614	1.0433518762503638e-06
5.034006801360272	1.0351863905547069e-06
5.035407081416284	1.0270818585364636e-06
