4.63492698539708	2.085995567288542e-06
4.636327265453091	2.097019060600954e-06
4.637727545509102	2.1079824181748843e-06
4.639127825565113	2.11888488168736e-06
4.640528105621125	2.1297241984700457e-06
4.641928385677136	2.1404996247157644e-06
4.643328665733147	2.1512088985436983e-06
4.644728945789158	2.1618512933467196e-06
4.646129225845169	2.172424541013372e-06
4.647529505901181	2.1829279347156816e-06
4.648929785957192	2.1933592030170393e-06
4.650330066013203	2.2037176613439074e-06
4.651730346069214	2.2140010377642238e-06
4.653130626125225	2.2242086723318827e-06
4.654530906181237	2.234338295374061e-06
4.655931186237248	2.244389273844408e-06
4.657331466293259	2.2543593430097663e-06
4.65873174634927	2.2642478988968497e-06
4.6601320264052815	2.27405268431911e-06
4.661532306461293	2.283773126452256e-06
4.662932586517304	2.2934069781905223e-06
4.664332866573315	2.302953699838692e-06
4.665733146629326	2.312411056833769e-06
4.6671334266853375	2.3217785444953525e-06
4.668533706741349	2.3310539431934995e-06
4.66993398679736	2.3402367850553222e-06
4.671334266853371	2.3493248677028648e-06
4.672734546909382	2.358317761771577e-06
4.6741348269653935	2.3672132843832734e-06
4.675535107021405	2.376011046291796e-06
4.676935387077416	2.3847088862954036e-06
4.678335667133427	2.3933064567864694e-06
4.679735947189438	2.4018016203451257e-06
4.6811362272454495	2.4101940724333182e-06
4.682536507301461	2.4184817014470164e-06
4.683936787357472	2.426664247260307e-06
4.685337067413483	2.4347396260470897e-06
4.686737347469494	2.4427076233481764e-06
4.688137627525506	2.4505661850051618e-06
4.689537907581517	2.458315143392657e-06
4.690938187637528	2.4659524758367744e-06
4.692338467693539	2.4734780626257566e-06
4.69373874774955	2.4808899143134355e-06
4.695139027805562	2.488187960094601e-06
4.696539307861572	2.4953702454196593e-06
4.697939587917584	2.5024367492960996e-06
4.699339867973595	2.509385553664641e-06
4.700740148029606	2.5162166881650716e-06
4.702140428085618	2.522928272746206e-06
4.703540708141628	2.5295203884133063e-06
4.70494098819764	2.535991194564312e-06
4.706341268253651	2.542340824216924e-06
4.707741548309662	2.5485674775816856e-06
4.709141828365674	2.55467134024961e-06
4.710542108421684	2.560650654528972e-06
4.711942388477696	2.5665056590591354e-06
4.713342668533707	2.5722346394521882e-06
4.714742948589718	2.5778378877852923e-06
4.71614322864573	2.583313734100682e-06
4.71754350870174	2.5886625242174853e-06
4.718943788757752	2.5938826336540914e-06
4.7203440688137634	2.598974462190922e-06
4.721744348869774	2.603936431787685e-06
4.723144628925786	2.6087689963210446e-06
4.724544908981796	2.6134706250759108e-06
4.725945189037808	2.618041826076364e-06
4.7273454690938195	2.6224811167348684e-06
4.72874574914983	2.6267890591909676e-06
4.730146029205842	2.630964219705294e-06
4.731546309261852	2.6350072144185998e-06
4.732946589317864	2.638916659078505e-06
4.7343468693738755	2.6426932236313587e-06
4.735747149429886	2.6463355738688675e-06
4.737147429485898	2.649844433266987e-06
4.738547709541908	2.6532185181371138e-06
4.73994798959792	2.6564586051296778e-06
4.7413482696539315	2.6595634614702018e-06
4.742748549709942	2.662533916550598e-06
4.744148829765954	2.6653687888243106e-06
4.745549109821964	2.6680689599152636e-06
4.746949389877976	2.670633299738638e-06
4.7483496699339875	2.6730627415660426e-06
4.749749949989998	2.675356206929021e-06
4.75115023004601	2.6775146800893083e-06
4.7525505101020205	2.6795371342711595e-06
4.753950790158032	2.681424603997561e-06
4.755351070214044	2.6831761141846874e-06
4.756751350270054	2.6847927488184147e-06
4.758151630326066	2.686273584430134e-06
4.7595519103820765	2.6876197536028925e-06
4.760952190438088	2.688830384332068e-06
4.7623524704941	2.6899066568669847e-06
4.76375275055011	2.690847750442757e-06
4.765153030606122	2.6916548919812004e-06
4.7665533106621325	2.6923273116615464e-06
4.767953590718144	2.6928662820238376e-06
4.769353870774156	2.693271083826265e-06
4.770754150830166	2.6935430341148574e-06
4.772154430886178	2.6936814637939468e-06
4.7735547109421885	2.6936877332479117e-06
4.7749549909982	2.6935612230287817e-06
4.776355271054212	2.693303335639008e-06
4.777755551110222	2.692913500716392e-06
4.779155831166234	2.6923931616112595e-06
4.7805561112222446	2.6917417964239963e-06
4.781956391278256	2.6909608880355827e-06
4.783356671334267	2.6900499623269355e-06
4.784756951390278	2.689010540348312e-06
4.78615723144629	2.687842195022651e-06
4.787557511502301	2.6865464841669477e-06
4.788957791558312	2.68512302695372e-06
4.790358071614323	2.683573416526028e-06
4.791758351670334	2.6818973174621763e-06
4.793158631726346	2.680096356755569e-06
4.794558911782357	2.6781702434978353e-06
4.795959191838368	2.6761206370250043e-06
4.797359471894379	2.6739472900035924e-06
4.79875975195039	2.671651892575706e-06
4.800160032006402	2.6692342400011354e-06
4.801560312062413	2.6666960516658035e-06
4.802960592118424	2.6640371644007626e-06
4.804360872174435	2.661259325250939e-06
4.805761152230446	2.658362411559084e-06
4.807161432286458	2.6553481964249015e-06
4.808561712342469	2.652216596608637e-06
4.80996199239848	2.6489694096442404e-06
4.811362272454491	2.645606590583416e-06
4.8127625525105024	2.642129959760719e-06
4.814162832566514	2.6385395093643706e-06
4.815563112622525	2.6348370808858258e-06
4.816963392678536	2.6310227024688504e-06
4.818363672734547	2.627098235111092e-06
4.8197639527905585	2.6230637417077426e-06
4.82116423284657	2.618921101107958e-06
4.822564512902581	2.6146704097339742e-06
4.823964792958592	2.610313562630767e-06
4.825365073014603	2.6058506885057525e-06
4.8267653530706145	2.6012836969459754e-06
4.828165633126626	2.5966127476875426e-06
4.829565913182637	2.5918397632105832e-06
4.830966193238648	2.5869649330115304e-06
4.832366473294659	2.5819901908221363e-06
4.8337667533506705	2.57691575462166e-06
4.835167033406682	2.5717435677623344e-06
4.836567313462693	2.566473875422249e-06
4.837967593518704	2.561108628955855e-06
4.839367873574715	2.5556480994521875e-06
4.8407681536307265	2.5500942446651375e-06
4.842168433686738	2.5444473603054947e-06
4.843568713742749	2.538709408941742e-06
4.84496899379876	2.5328807096183507e-06
4.846369273854771	2.5269632281538086e-06
4.847769553910783	2.5209573056418054e-06
4.849169833966794	2.514864909608809e-06
4.850570114022805	2.5086864019191226e-06
4.851970394078816	2.5024237502898855e-06
4.853370674134827	2.4960773360855246e-06
4.854770954190839	2.489649125723331e-06
4.85617123424685	2.4831395188076743e-06
4.857571514302861	2.47655047899422e-06
4.858971794358872	2.4698824228794076e-06
4.860372074414883	2.4631373099260623e-06
4.861772354470895	2.456315572489169e-06
4.863172634526906	2.4494191644398048e-06
4.864572914582917	2.442448532674186e-06
4.865973194638928	2.4354056241066475e-06
4.867373474694939	2.4282908989752605e-06
4.868773754750951	2.4211062959080524e-06
4.870174034806962	2.4138522873052594e-06
4.871574314862973	2.406530802215849e-06
4.872974594918984	2.3991423240437343e-06
4.874374874974995	2.3916887710041318e-06
4.875775155031007	2.384170636368866e-06
4.877175435087017	2.376589826303944e-06
4.878575715143029	2.368946842837413e-06
4.8799759951990405	2.3612435789108622e-06
4.881376275255051	2.3534805442222226e-06
4.882776555311063	2.345659617354641e-06
4.884176835367073	2.3377813146160874e-06
4.885577115423085	2.329847499139235e-06
4.8869773954790965	2.3218586928098324e-06
4.888377675535107	2.3138167422607224e-06
4.889777955591119	2.305722173951703e-06
4.891178235647129	2.2975768170096654e-06
4.892578515703141	2.2893812014941276e-06
4.8939787957591525	2.2811371380636603e-06
4.895379075815163	2.2728451594333294e-06
4.896779355871175	2.2645070568751005e-06
4.898179635927185	2.2561233648462028e-06
4.899579915983197	2.2476958543580773e-06
4.9009801960392085	2.239225060728112e-06
4.902380476095219	2.2307127338778387e-06
4.903780756151231	2.222159409134622e-06
4.905181036207241	2.2135668145452728e-06
4.906581316263253	2.2049354846291805e-06
4.907981596319265	2.19626712481814e-06
4.909381876375275	2.1875622680381613e-06
4.910782156431287	2.1788225964101325e-06
4.9121824364872975	2.1700486405139667e-06
4.913582716543309	2.1612420585079627e-06
4.914982996599321	2.1524033779060375e-06
4.916383276655331	2.143534232296141e-06
4.917783556711343	2.13463514543914e-06
4.9191838367673535	2.125707725788377e-06
4.920584116823365	2.116752492697461e-06
4.921984396879377	2.1077710289639264e-06
4.923384676935387	2.0987638489126186e-06
4.924784956991399	2.0897325092065835e-06
4.9261852370474095	2.0806775185529183e-06
4.927585517103421	2.071600407043405e-06
4.928985797159433	2.0625016772107047e-06
4.930386077215443	2.0533828321798417e-06
4.931786357271455	2.0442443677842627e-06
4.9331866373274655	2.0350877598272627e-06
4.934586917383477	2.0259134969498973e-06
4.935987197439489	2.0167230273185173e-06
4.937387477495499	2.0075168319197757e-06
4.938787757551511	1.9982963310067474e-06
4.940188037607522	1.9890619974803056e-06
4.941588317663533	1.9798152234419745e-06
4.942988597719545	1.9705564733056317e-06
4.944388877775555	1.9612871108200683e-06
4.945789157831567	1.9520075915404665e-06
4.947189437887578	1.942719250697853e-06
4.948589717943589	1.9334225346459645e-06
4.949989997999601	1.9241187499681604e-06
4.951390278055611	1.9148083335022748e-06
4.952790558111623	1.9054925630881802e-06
4.954190838167634	1.8961718657609283e-06
4.955591118223645	1.8868474905541298e-06
4.956991398279657	1.8775198544400616e-06
4.958391678335667	1.8681901776152625e-06
4.959791958391679	1.8588588667553452e-06
4.96119223844769	1.8495271132197983e-06
4.962592518503701	1.8401953131790427e-06
4.963992798559712	1.8308646291852847e-06
4.965393078615723	1.8215354467197869e-06
4.966793358671735	1.8122088995858154e-06
4.968193638727746	1.8028853624152697e-06
4.969593918783757	1.7935659403482699e-06
4.970994198839768	1.78425099703008e-06
4.9723944788957795	1.7749416090497564e-06
4.973794758951791	1.7656381289507677e-06
4.975195039007802	1.7563416049083585e-06
4.976595319063813	1.747052378270285e-06
4.977995599119824	1.7377714689591953e-06
4.9793958791758355	1.7284992070536566e-06
4.980796159231847	1.719236584407799e-06
4.982196439287858	1.7099839197770813e-06
4.983596719343869	1.7007421771528916e-06
4.98499699939988	1.6915116639323648e-06
4.9863972794558915	1.6822933164704964e-06
4.987797559511903	1.6730874307887815e-06
4.989197839567914	1.6638949158515954e-06
4.990598119623925	1.654716056304509e-06
4.991998399679936	1.6455517339853677e-06
4.9933986797359475	1.6364022221797395e-06
4.994798959791959	1.6272683758802807e-06
4.99619923984797	1.6181504570438382e-06
4.997599519903981	1.6090492941153518e-06
4.998999799959992	1.5999651377687982e-06
5.000400080016004	1.5908987902139596e-06
5.001800360072015	1.5818504909015588e-06
5.003200640128026	1.5728210161328235e-06
5.004600920184037	1.5638105942077925e-06
5.006001200240048	1.554819975858765e-06
5.00740148029606	1.5458493783198507e-06
5.008801760352071	1.536899527106101e-06
5.010202040408082	1.527970628481874e-06
5.011602320464093	1.5190633831076944e-06
5.013002600520104	1.5101779863850418e-06
5.014402880576116	1.5013151144927317e-06
5.015803160632127	1.4924749520862308e-06
5.017203440688138	1.4836581512446578e-06
5.018603720744149	1.4748648860035715e-06
5.02000400080016	1.4660957847327e-06
5.021404280856172	1.4573510109823818e-06
5.022804560912183	1.448631169810706e-06
5.024204840968194	1.4399364144253835e-06
5.025605121024205	1.431267326977209e-06
5.027005401080216	1.4226240504811274e-06
5.028405681136228	1.4140071445907837e-06
5.029805961192239	1.4054167422848632e-06
5.03120624124825	1.396853381135013e-06
5.0326065213042614	1.3883171842462223e-06
5.034006801360272	1.379808667527545e-06
5.035407081416284	1.3713279443783216e-06
5.036807361472295	1.3628755094679549e-06
5.038207641528306	1.3544514666631182e-06
5.0396079215843175	1.346056289819361e-06
5.041008201640328	1.3376900734480307e-06
5.04240848169634	1.3293532710188324e-06
5.043808761752351	1.3210459678690077e-06
5.045209041808362	1.312768597512002e-06
5.0466093218643735	1.3045212362955649e-06
5.048009601920384	1.2963042982073987e-06
5.049409881976396	1.288117850793332e-06
5.050810162032407	1.2799622889462387e-06
5.052210442088418	1.2718376716000676e-06
5.0536107221444295	1.2637443749836243e-06
5.05501100220044	1.255682449611071e-06
5.056411282256452	1.2476522534772565e-06
5.057811562312462	1.2396538288703191e-06
5.059211842368474	1.2316875159800962e-06
5.0606121224244855	1.2237533490637656e-06
5.062012402480496	1.2158516509334945e-06
5.063412682536508	1.2079824480114567e-06
5.0648129625925185	1.2001460461574328e-06
5.06621324264853	1.192342464155175e-06
5.067613522704542	1.1845719913348982e-06
5.069013802760552	1.176834639038792e-06
5.070414082816564	1.1691306804874747e-06
5.0718143628725745	1.161460119778378e-06
5.073214642928586	1.1538232144393302e-06
5.074614922984598	1.1462199615195213e-06
5.076015203040608	1.1386506032672502e-06
5.07741548309662	1.1311151298794012e-06
5.0788157631526305	1.1236137687341403e-06
5.080216043208642	1.116146503371199e-06
5.081616323264654	1.1087135467038883e-06
5.083016603320664	1.1013148758088832e-06
5.084416883376676	1.0939506895355084e-06
5.0858171634326865	1.0866209586902163e-06
5.087217443488698	1.0793258684546053e-06
5.08861772354471	1.0720653835562787e-06
5.09001800360072	1.0648396759004938e-06
5.091418283656732	1.0576487043257576e-06
5.0928185637127426	1.050492627847277e-06
5.094218843768754	1.043371399602418e-06
5.095619123824766	1.0362851660973814e-06
5.097019403880776	1.0292338749544152e-06
5.098419683936788	1.0222176605463026e-06
5.099819963992799	1.0152364651640826e-06
5.10122024404881	1.008290411417145e-06
5.102620524104822	1.0013794364470255e-06
5.104020804160832	9.945036514640262e-07
5.105421084216844	9.876629886395326e-07
5.106821364272855	9.808575481432142e-07
5.108221644328866	9.740872573532385e-07
5.109621924384878	9.673522057511471e-07
5.111022204440888	9.606523160962992e-07
5.1124224844969	9.539876675285625e-07
5.113822764552911	9.473581783602616e-07
5.115223044608922	9.40763917729943e-07
5.116623324664934	9.34204799672001e-07
5.118023604720944	9.276808836578313e-07
5.119423884776956	9.211920796102181e-07
5.120824164832967	9.14738437661321e-07
5.122224444888978	9.08319863785854e-07
5.12362472494499	9.019363990983992e-07
5.1250250050010004	8.955879457862536e-07
5.126425285057012	8.892745362617481e-07
5.127825565113023	8.829960690825195e-07
5.129225845169034	8.767525682676639e-07
5.130626125225046	8.705439288999858e-07
5.1320264052810565	8.643701669079941e-07
5.133426685337068	8.582311740515181e-07
5.134826965393079	8.521269584647817e-07
5.13622724544909	8.460574087335114e-07
5.137627525505102	8.400225254876245e-07
5.1390278055611125	8.340221942846169e-07
5.140428085617124	8.280564085337178e-07
5.141828365673135	8.221250509070364e-07
5.143228645729146	8.162281078704387e-07
5.144628925785158	8.103654593505089e-07
5.1460292058411685	8.045370851407664e-07
5.14742948589718	7.987428625590913e-07
5.148829765953191	7.929827649914374e-07
5.150230046009202	7.872566672807716e-07
5.151630326065213	7.815645366640584e-07
5.1530306061212245	7.759062456401344e-07
5.154430886177236	7.70281755549382e-07
5.155831166233247	7.646909366742924e-07
5.157231446289258	7.591337447049508e-07
5.158631726345269	7.536100478322791e-07
5.160032006401281	7.481197963362859e-07
5.161432286457292	7.426628564381595e-07
5.162832566513303	7.372391732420371e-07
