4.592918583716743	1.3929464536855521e-06
4.594318863772755	1.4014270483916326e-06
4.595719143828767	1.4098554962169609e-06
4.597119423884777	1.4182317211638702e-06
4.598519703940789	1.4265547077495811e-06
4.5999199839967995	1.4348244221451148e-06
4.601320264052811	1.4430398788673092e-06
4.602720544108822	1.4512010851402591e-06
4.604120824164833	1.4593070845563016e-06
4.605521104220845	1.4673579242047225e-06
4.6069213842768555	1.4753526757617372e-06
4.608321664332867	1.4832914249312982e-06
4.609721944388878	1.49117327042341e-06
4.611122224444889	1.4989983352530475e-06
4.612522504500901	1.5067657440644556e-06
4.6139227845569115	1.5144756558361902e-06
4.615323064612923	1.5221272200065193e-06
4.616723344668934	1.5297206301354366e-06
4.618123624724945	1.5372550592830068e-06
4.619523904780957	1.5447307341826806e-06
4.6209241848369675	1.552146850320414e-06
4.622324464892979	1.5595036661777588e-06
4.62372474494899	1.5668003984550733e-06
4.625125025005001	1.5740373359474422e-06
4.626525305061013	1.5812137153503086e-06
4.627925585117024	1.5883298543362073e-06
4.629325865173035	1.5953850083758578e-06
4.630726145229046	1.602379522588963e-06
4.632126425285057	1.6093126700082094e-06
4.633526705341069	1.6161848217828282e-06
4.63492698539708	1.6229952673071691e-06
4.636327265453091	1.6297444023613205e-06
4.637727545509102	1.636431531520106e-06
4.639127825565113	1.6430570738206335e-06
4.640528105621125	1.649620347861758e-06
4.641928385677136	1.6561217945939293e-06
4.643328665733147	1.6625607455134671e-06
4.644728945789158	1.6689376621754555e-06
4.646129225845169	1.6752518878816437e-06
4.647529505901181	1.6815039035223576e-06
4.648929785957192	1.6876930631514314e-06
4.650330066013203	1.6938198657681023e-06
4.651730346069214	1.6998836751673095e-06
4.653130626125225	1.7058850072772237e-06
4.654530906181237	1.7118232346684725e-06
4.655931186237248	1.7176988890673103e-06
4.657331466293259	1.7235113509028895e-06
4.65873174634927	1.7292611666200936e-06
4.6601320264052815	1.7349477236399288e-06
4.661532306461293	1.740571582099685e-06
4.662932586517304	1.7461321355978461e-06
4.664332866573315	1.7516299569924182e-06
4.665733146629326	1.7570644452986286e-06
4.6671334266853375	1.7624361851789994e-06
4.668533706741349	1.767744580359327e-06
4.66993398679736	1.7729902264464267e-06
4.671334266853371	1.7781725312255886e-06
4.672734546909382	1.7832921004437856e-06
4.6741348269653935	1.7883483453499466e-06
4.675535107021405	1.7933418810829582e-06
4.676935387077416	1.7982721218145897e-06
4.678335667133427	1.8031396913826493e-06
4.679735947189438	1.8079440063954363e-06
4.6811362272454495	1.8126856987510961e-06
4.682536507301461	1.8173641870618503e-06
4.683936787357472	1.821980110700796e-06
4.685337067413483	1.8265328899040402e-06
4.686737347469494	1.831023170986039e-06
4.688137627525506	1.8354503754779906e-06
4.689537907581517	1.839815156152265e-06
4.690938187637528	1.8441169355559924e-06
4.692338467693539	1.8483563724843308e-06
4.69373874774955	1.8525328902690513e-06
4.695139027805562	1.85664715333926e-06
4.696539307861572	1.8606985856260388e-06
4.697939587917584	1.8646878568477295e-06
4.699339867973595	1.8686143913932401e-06
4.700740148029606	1.8724788639673114e-06
4.702140428085618	1.8762806993168355e-06
4.703540708141628	1.8800205768695895e-06
4.70494098819764	1.8836979216699544e-06
4.706341268253651	1.8873134176424603e-06
4.707741548309662	1.890866490105472e-06
4.709141828365674	1.894357827288542e-06
4.710542108421684	1.8977868547950317e-06
4.711942388477696	1.9011542649998623e-06
4.713342668533707	1.9044594838345034e-06
4.714742948589718	1.907703207689143e-06
4.71614322864573	1.9108848628960644e-06
4.71754350870174	1.9140051497576305e-06
4.718943788757752	1.917063495106811e-06
4.7203440688137634	1.9200606030796037e-06
4.721744348869774	1.9229959011342207e-06
4.723144628925786	1.9258700971838764e-06
4.724544908981796	1.9286826194588513e-06
4.725945189037808	1.9314341796128582e-06
4.7273454690938195	1.9341242068150017e-06
4.72874574914983	1.9367534164401766e-06
4.730146029205842	1.9393212387806615e-06
4.731546309261852	1.9418283929283734e-06
4.732946589317864	1.944274310498469e-06
4.7343468693738755	1.94665971430873e-06
4.735747149429886	1.94898403751013e-06
4.737147429485898	1.9512480066660545e-06
4.738547709541908	1.953451056687343e-06
4.73994798959792	1.955593917911688e-06
4.7413482696539315	1.9576760272430327e-06
4.742748549709942	1.9596981188291574e-06
4.744148829765954	1.961659631807594e-06
4.745549109821964	1.963561304177324e-06
4.746949389877976	1.9654025775554476e-06
4.7483496699339875	1.9671841938369703e-06
4.749749949989998	1.9689055973683414e-06
4.75115023004601	1.97056753398754e-06
4.7525505101020205	1.972169451022373e-06
4.753950790158032	1.973712098301485e-06
4.755351070214044	1.9751949263868456e-06
4.756751350270054	1.9766186891448615e-06
4.758151630326066	1.9779828406238562e-06
4.7595519103820765	1.9792881387733087e-06
4.760952190438088	1.980534041378256e-06
4.7623524704941	1.9817213105137005e-06
4.76375275055011	1.9828494079487778e-06
4.765153030606122	1.983919099922569e-06
4.7665533106621325	1.9849298524316354e-06
4.767953590718144	1.9858824359129794e-06
4.769353870774156	1.9867763208289516e-06
4.770754150830166	1.987612281842816e-06
4.772154430886178	1.988389794115198e-06
4.7735547109421885	1.9891096365577635e-06
4.7749549909982	1.9897712892553164e-06
4.776355271054212	1.99037553538329e-06
4.777755551110222	1.990921860169327e-06
4.779155831166234	1.9914110510606637e-06
4.7805561112222446	1.9918425986386195e-06
4.781956391278256	1.9922172946225735e-06
4.783356671334267	1.992534635150001e-06
4.784756951390278	1.9927954162047343e-06
4.78615723144629	1.992999139674127e-06
4.787557511502301	1.9931466057904486e-06
4.788957791558312	1.993237322375526e-06
4.790358071614323	1.99327209388557e-06
4.791758351670334	1.99325043425206e-06
4.793158631726346	1.993173152122024e-06
4.794558911782357	1.993039767702168e-06
4.795959191838368	1.992851093788487e-06
4.797359471894379	1.9926066570186873e-06
4.79875975195039	1.9923072742871737e-06
4.800160032006402	1.9919524788085467e-06
4.801560312062413	1.991543091516369e-06
4.802960592118424	1.9910786523380584e-06
4.804360872174435	1.9905599861784846e-06
4.805761152230446	1.9899866398038427e-06
4.807161432286458	1.989359442013946e-06
4.808561712342469	1.988677946529808e-06
4.80996199239848	1.987942985961487e-06
4.811362272454491	1.9871541210909562e-06
4.8127625525105024	1.9863121882456905e-06
4.814162832566514	1.9854167553649755e-06
4.815563112622525	1.9844686623929698e-06
4.816963392678536	1.9834674845129622e-06
4.818363672734547	1.982414065177346e-06
4.8197639527905585	1.981307986890611e-06
4.82116423284657	1.9801500964975293e-06
4.822564512902581	1.9789399838916658e-06
4.823964792958592	1.977678499187174e-06
4.825365073014603	1.9763652397254194e-06
4.8267653530706145	1.9750010587601023e-06
4.828165633126626	1.973585561130222e-06
4.829565913182637	1.9721196030926546e-06
4.830966193238648	1.9706027970251426e-06
4.832366473294659	1.9690360020451516e-06
4.8337667533506705	1.9674188381018557e-06
4.835167033406682	1.9657521670248457e-06
4.836567313462693	1.964035616359196e-06
4.837967593518704	1.96227005049261e-06
4.839367873574715	1.960455104582551e-06
4.8407681536307265	1.958591645415618e-06
4.842168433686738	1.956679315770497e-06
4.843568713742749	1.954718984668587e-06
4.84496899379876	1.952710302511171e-06
4.846369273854771	1.950654140385803e-06
4.847769553910783	1.9485501563106107e-06
4.849169833966794	1.9463992232664706e-06
4.850570114022805	1.9442010068757025e-06
4.851970394078816	1.941956381835771e-06
4.853370674134827	1.9396650213539063e-06
4.854770954190839	1.9373278016639307e-06
4.85617123424685	1.934944403532348e-06
4.857571514302861	1.9325157045458784e-06
4.858971794358872	1.9300413929985684e-06
4.860372074414883	1.927522347643658e-06
4.861772354470895	1.9249582642651798e-06
4.863172634526906	1.922350022593967e-06
4.864572914582917	1.9196973258609077e-06
4.865973194638928	1.917001054583195e-06
4.867373474694939	1.9142609193901153e-06
4.868773754750951	1.9114778013920124e-06
4.870174034806962	1.9086514185630505e-06
4.871574314862973	1.905782652411844e-06
4.872974594918984	1.9028712281990568e-06
4.874374874974995	1.8999180276352623e-06
4.875775155031007	1.8969227832046886e-06
4.877175435087017	1.8938863766224086e-06
4.878575715143029	1.890808547528915e-06
4.8799759951990405	1.8876901774454523e-06
4.881376275255051	1.8845310130973375e-06
4.882776555311063	1.881331935613034e-06
4.884176835367073	1.8780926987273316e-06
4.885577115423085	1.8748141829765723e-06
4.8869773954790965	1.8714961490259833e-06
4.888377675535107	1.8681394766203163e-06
4.889777955591119	1.8647439332726694e-06
4.891178235647129	1.8613103977368219e-06
4.892578515703141	1.857838644287906e-06
4.8939787957591525	1.8543295504896532e-06
4.895379075815163	1.850782897290314e-06
4.896779355871175	1.8471995608649862e-06
4.898179635927185	1.8435793287431988e-06
4.899579915983197	1.839923075513558e-06
4.9009801960392085	1.8362305951923205e-06
4.902380476095219	1.8325027605846534e-06
4.903780756151231	1.8287393720964312e-06
4.905181036207241	1.824941300553526e-06
4.906581316263253	1.8211083526519441e-06
4.907981596319265	1.8172413970436824e-06
4.909381876375275	1.8133402466131891e-06
4.910782156431287	1.8094057676454392e-06
4.9121824364872975	1.8054377791095805e-06
4.913582716543309	1.8014371447320062e-06
4.914982996599321	1.7974036894609488e-06
4.916383276655331	1.7933382742744158e-06
4.917783556711343	1.7892407299923406e-06
4.9191838367673535	1.7851119146564513e-06
4.920584116823365	1.78095166484941e-06
4.921984396879377	1.7767608354908003e-06
4.923384676935387	1.7725392688156134e-06
4.924784956991399	1.7682878164375693e-06
4.9261852370474095	1.7640063261322481e-06
4.927585517103421	1.759695646026094e-06
4.928985797159433	1.755355629322369e-06
4.930386077215443	1.7509871204812449e-06
4.931786357271455	1.7465899780196918e-06
4.9331866373274655	1.7421650425551143e-06
4.934586917383477	1.7377121778032912e-06
4.935987197439489	1.733232220365037e-06
4.937387477495499	1.7287250390392171e-06
4.938787757551511	1.7241914662389468e-06
4.940188037607522	1.719631375729753e-06
4.941588317663533	1.7150455955687767e-06
4.942988597719545	1.7104340043712188e-06
4.944388877775555	1.7057974256728947e-06
4.945789157831567	1.7011357428211971e-06
4.947189437887578	1.6964497746682636e-06
4.948589717943589	1.6917394091758467e-06
4.949989997999601	1.6870054603531422e-06
4.951390278055611	1.682247820658173e-06
4.952790558111623	1.6774672991010723e-06
4.954190838167634	1.6726637925178652e-06
4.955591118223645	1.667838104766763e-06
4.956991398279657	1.662990136943452e-06
4.958391678335667	1.658120687604667e-06
4.959791958391679	1.6532296619874372e-06
4.96119223844769	1.6483178532008038e-06
4.962592518503701	1.6433851705049523e-06
4.963992798559712	1.6384324014184393e-06
4.965393078615723	1.6334594591066293e-06
4.966793358671735	1.6284671253582609e-06
4.968193638727746	1.6234553171261937e-06
4.969593918783757	1.6184248103335449e-06
4.970994198839768	1.6133755256033462e-06
4.9723944788957795	1.608308232860849e-06
4.973794758951791	1.6032228562824182e-06
4.975195039007802	1.5981201596668004e-06
4.976595319063813	1.59300007062737e-06
4.977995599119824	1.5878633467113684e-06
4.9793958791758355	1.582709918853471e-06
4.980796159231847	1.5775405382281081e-06
4.982196439287858	1.5723551389762343e-06
4.983596719343869	1.5671544657818602e-06
4.98499699939988	1.5619384558779247e-06
4.9863972794558915	1.5567078473441675e-06
4.987797559511903	1.551462580392072e-06
4.989197839567914	1.5462033863869966e-06
4.990598119623925	1.5409302084064043e-06
4.991998399679936	1.5356437709949411e-06
4.9933986797359475	1.5303440199844453e-06
4.994798959791959	1.5250316729963267e-06
4.99619923984797	1.5197066785062154e-06
4.997599519903981	1.514369747113565e-06
4.998999799959992	1.5090208298282703e-06
5.000400080016004	1.5036606301329495e-06
5.001800360072015	1.4982891014633783e-06
5.003200640128026	1.4929069400942922e-06
5.004600920184037	1.487514101780152e-06
5.006001200240048	1.4821112755005699e-06
5.00740148029606	1.47669841922276e-06
5.008801760352071	1.4712762145478318e-06
5.010202040408082	1.4658446215510978e-06
5.011602320464093	1.4604043143756197e-06
5.013002600520104	1.4549552551014903e-06
5.014402880576116	1.4494981103380237e-06
5.015803160632127	1.4440328440681779e-06
5.017203440688138	1.4385601152956468e-06
5.018603720744149	1.4330798898057624e-06
5.02000400080016	1.4275928189285526e-06
5.021404280856172	1.4220988701527036e-06
5.022804560912183	1.4165986870703515e-06
5.024204840968194	1.4110922387760524e-06
5.025605121024205	1.4055801610636095e-06
5.027005401080216	1.4000624245375034e-06
5.028405681136228	1.3945396571365715e-06
5.029805961192239	1.389011830880873e-06
5.03120624124825	1.3834795658013983e-06
5.0326065213042614	1.3779428352410743e-06
5.034006801360272	1.3724022512739002e-06
5.035407081416284	1.3668577884746169e-06
5.036807361472295	1.3613100509148295e-06
5.038207641528306	1.3557590143117458e-06
5.0396079215843175	1.3502052746928514e-06
5.041008201640328	1.344648808830175e-06
5.04240848169634	1.339090204669053e-06
5.043808761752351	1.3335294399504385e-06
5.045209041808362	1.3279670945031366e-06
5.0466093218643735	1.3224031469528958e-06
5.048009601920384	1.3168381689812078e-06
5.049409881976396	1.3112721400162895e-06
5.050810162032407	1.3057056235651307e-06
5.052210442088418	1.3001385997779117e-06
5.0536107221444295	1.2945716239634436e-06
5.05501100220044	1.289004676915197e-06
5.056411282256452	1.2834383057236757e-06
5.057811562312462	1.2778724917488037e-06
5.059211842368474	1.2723077738461116e-06
5.0606121224244855	1.2667441338670223e-06
5.062012402480496	1.261182102418855e-06
5.063412682536508	1.2556216617714503e-06
5.0648129625925185	1.2500633342740542e-06
5.06621324264853	1.2445071025437435e-06
5.067613522704542	1.2389534806651895e-06
5.069013802760552	1.2334024515334362e-06
5.070414082816564	1.2278545209653483e-06
5.0718143628725745	1.2223096720665582e-06
5.073214642928586	1.2167684023861834e-06
5.074614922984598	1.2112306951749909e-06
5.076015203040608	1.2056970397176164e-06
5.07741548309662	1.2001674193464124e-06
5.0788157631526305	1.194642315087923e-06
5.080216043208642	1.1891217102944955e-06
5.081616323264654	1.183606077744092e-06
5.083016603320664	1.1780954007493783e-06
5.084416883376676	1.1725901438522862e-06
5.0858171634326865	1.1670902902680336e-06
5.087217443488698	1.1615962963180983e-06
5.08861772354471	1.156108145064408e-06
5.09001800360072	1.1506262846265097e-06
5.091418283656732	1.145150697859115e-06
5.0928185637127426	1.1396818247012342e-06
5.094218843768754	1.1342196477483575e-06
5.095619123824766	1.1287645987832008e-06
5.097019403880776	1.1233166600919518e-06
5.098419683936788	1.1178762553280182e-06
5.099819963992799	1.112443366420089e-06
5.10122024404881	1.107018408921992e-06
5.102620524104822	1.1016013643586154e-06
5.104020804160832	1.0961926402166092e-06
5.105421084216844	1.0907922175726134e-06
5.106821364272855	1.0854004958810784e-06
5.108221644328866	1.0800174557278426e-06
5.109621924384878	1.0746434885726852e-06
5.111022204440888	1.0692785744699399e-06
5.1124224844969	1.0639230969246883e-06
5.113822764552911	1.0585770354208965e-06
5.115223044608922	1.0532407655513688e-06
5.116623324664934	1.0479142661926545e-06
5.118023604720944	1.042597905070046e-06
