4.531306261252251	1.1312709289201927e-06
4.532706541308262	1.1411940908833634e-06
4.534106821364273	1.15111283783002e-06
4.535507101420285	1.1610267686484246e-06
4.536907381476295	1.1709348344239066e-06
4.538307661532307	1.180836633397805e-06
4.539707941588318	1.1907311012864146e-06
4.541108221644329	1.2006178365234078e-06
4.542508501700341	1.210495760138585e-06
4.543908781756351	1.22036447160309e-06
4.545309061812363	1.2302228779576285e-06
4.546709341868374	1.2400705805594326e-06
4.548109621924385	1.249906473170192e-06
4.549509901980397	1.259730159882942e-06
4.550910182036407	1.2695405219010167e-06
4.552310462092419	1.2793371669018581e-06
4.55371074214843	1.2891189642596963e-06
4.555111022204441	1.2988855260816302e-06
4.556511302260453	1.3086357106486487e-06
4.557911582316463	1.318369135337322e-06
4.559311862372475	1.328084648075944e-06
4.560712142428486	1.3377818723429158e-06
4.562112422484497	1.3474596464571949e-06
4.563512702540509	1.357117600821933e-06
4.564912982596519	1.3667545648911044e-06
4.566313262652531	1.3763701768042073e-06
4.5677135427085425	1.3859632578938355e-06
4.569113822764553	1.3955334548342818e-06
4.570514102820565	1.4050795815778934e-06
4.571914382876575	1.4146012941173026e-06
4.573314662932587	1.4240973997616578e-06
4.5747149429885985	1.433567564588944e-06
4.576115223044609	1.4430105899964912e-06
4.577515503100621	1.4524261528965501e-06
4.578915783156631	1.4618130494988344e-06
4.580316063212643	1.4711709682792182e-06
4.5817163432686545	1.4804987009754287e-06
4.583116623324665	1.4897959483353872e-06
4.584516903380677	1.4990614983305367e-06
4.585917183436687	1.5082950646670583e-06
4.587317463492699	1.5174954322446685e-06
4.5887177435487105	1.5266623283906644e-06
4.590118023604721	1.5357945356152845e-06
4.591518303660733	1.5448917955053865e-06
4.592918583716743	1.5539528888505588e-06
4.594318863772755	1.5629775721103217e-06
4.595719143828767	1.5719646250081021e-06
4.597119423884777	1.5809138194630047e-06
4.598519703940789	1.5898239347715388e-06
4.5999199839967995	1.5986947588723985e-06
4.601320264052811	1.6075250712584163e-06
4.602720544108822	1.6163146764203572e-06
4.604120824164833	1.625062354653923e-06
4.605521104220845	1.6337679275064164e-06
4.6069213842768555	1.6424301766656727e-06
4.608321664332867	1.6510489412115688e-06
4.609721944388878	1.6596230047955689e-06
4.611122224444889	1.6681522244774332e-06
4.612522504500901	1.6766353864256044e-06
4.6139227845569115	1.6850723660981373e-06
4.615323064612923	1.6934619527152975e-06
4.616723344668934	1.7018040405228478e-06
4.618123624724945	1.7100974223090405e-06
4.619523904780957	1.7183420114677813e-06
4.6209241848369675	1.7265366048526493e-06
4.622324464892979	1.7346811353372046e-06
4.62372474494899	1.7427744043188236e-06
4.625125025005001	1.7508163644535217e-06
4.626525305061013	1.7588058221420997e-06
4.627925585117024	1.7667427500973946e-06
4.629325865173035	1.7746259601644966e-06
4.630726145229046	1.7824554453592944e-06
4.632126425285057	1.7902300233934974e-06
4.633526705341069	1.7979497078045953e-06
4.63492698539708	1.8056133225748918e-06
4.636327265453091	1.8132209019548195e-06
4.637727545509102	1.8207712765831856e-06
4.639127825565113	1.828264501588061e-06
4.640528105621125	1.835699414633023e-06
4.641928385677136	1.8430760918624021e-06
4.643328665733147	1.8503933783154865e-06
4.644728945789158	1.8576513712661116e-06
4.646129225845169	1.8648489234633764e-06
4.647529505901181	1.8719861533991606e-06
4.648929785957192	1.8790619218501447e-06
4.650330066013203	1.8860763685908312e-06
4.651730346069214	1.8930283627273956e-06
4.653130626125225	1.8999180653583756e-06
4.654530906181237	1.9067443542060834e-06
4.655931186237248	1.9135074117121458e-06
4.657331466293259	1.9202061244869284e-06
4.65873174634927	1.926840696312665e-06
4.6601320264052815	1.93341002294558e-06
4.661532306461293	1.9399143294853673e-06
4.662932586517304	1.9463525210784117e-06
4.664332866573315	1.9527248440988986e-06
4.665733146629326	1.9590302133147706e-06
4.6671334266853375	1.965268896312827e-06
4.668533706741349	1.971439817701714e-06
4.66993398679736	1.977543266200916e-06
4.671334266853371	1.9835781764672776e-06
4.672734546909382	1.9895448582558747e-06
4.6741348269653935	1.9954422564682233e-06
4.675535107021405	2.0012707017816426e-06
4.676935387077416	2.0070291495284086e-06
4.678335667133427	2.0127179511793133e-06
4.679735947189438	2.0183360726736582e-06
4.6811362272454495	2.023883886132428e-06
4.682536507301461	2.0293603682690293e-06
4.683936787357472	2.0347659116976567e-06
4.685337067413483	2.040099504064249e-06
4.686737347469494	2.0453615583063896e-06
4.688137627525506	2.0505510731529278e-06
4.689537907581517	2.055668481682948e-06
4.690938187637528	2.0607127938510692e-06
4.692338467693539	2.0656844626847234e-06
4.69373874774955	2.0705825095001104e-06
4.695139027805562	2.075407407069399e-06
4.696539307861572	2.0801581881996367e-06
4.697939587917584	2.084835345194359e-06
4.699339867973595	2.0894379224746417e-06
4.700740148029606	2.093966431652973e-06
4.702140428085618	2.0984199288819887e-06
4.703540708141628	2.1027989448522926e-06
4.70494098819764	2.107102547560384e-06
4.706341268253651	2.111331286536455e-06
4.707741548309662	2.115484241728245e-06
4.709141828365674	2.1195619812598884e-06
4.710542108421684	2.123563597133173e-06
4.711942388477696	2.127489675813977e-06
4.713342668533707	2.1313393214567215e-06
4.714742948589718	2.135113138610832e-06
4.71614322864573	2.1388102436779484e-06
4.71754350870174	2.1424312590273253e-06
4.718943788757752	2.1459753133986726e-06
4.7203440688137634	2.149443046712342e-06
4.721744348869774	2.152833600133429e-06
4.723144628925786	2.1561476308600677e-06
4.724544908981796	2.1593842925666534e-06
4.725945189037808	2.162544259451613e-06
4.7273454690938195	2.165626697779353e-06
4.72874574914983	2.168632298467273e-06
4.730146029205842	2.1715602404473857e-06
4.731546309261852	2.174411231071261e-06
4.732946589317864	2.17718446201309e-06
4.7343468693738755	2.1798806567706494e-06
4.735747149429886	2.182499019831901e-06
4.737147429485898	2.185040290549956e-06
4.738547709541908	2.187503686295171e-06
4.73994798959792	2.1898899619824827e-06
4.7413482696539315	2.1921983479303225e-06
4.742748549709942	2.1944296143195057e-06
4.744148829765954	2.1965830044792458e-06
4.745549109821964	2.1986593035580207e-06
4.746949389877976	2.200657767955522e-06
4.7483496699339875	2.2025791974876073e-06
4.749749949989998	2.2044228616810677e-06
4.75115023004601	2.206189574716877e-06
4.7525505101020205	2.2078786193023604e-06
4.753950790158032	2.2094908236795513e-06
4.755351070214044	2.2110254837864823e-06
4.756751350270054	2.212483441620434e-06
4.758151630326066	2.2138640063969118e-06
4.7595519103820765	2.215168033560975e-06
4.760952190438088	2.2163948456488585e-06
4.7623524704941	2.2175453112443306e-06
4.76375275055011	2.2186187662439454e-06
4.765153030606122	2.219616092059544e-06
4.7665533106621325	2.220536637983745e-06
4.767953590718144	2.221381297944309e-06
4.769353870774156	2.222149434661688e-06
4.770754150830166	2.222841954265916e-06
4.772154430886178	2.2234582329328764e-06
4.7735547109421885	2.223999188679681e-06
4.7749549909982	2.224464211160925e-06
4.776355271054212	2.224854229964133e-06
4.777755551110222	2.225168648241362e-06
4.779155831166234	2.2254084068323497e-06
4.7805561112222446	2.2255729224006734e-06
4.781956391278256	2.225663146718566e-06
4.783356671334267	2.2256785099703e-06
4.784756951390278	2.225619974539353e-06
4.78615723144629	2.225486984134791e-06
4.787557511502301	2.225280511428518e-06
4.788957791558312	2.225000013653267e-06
4.790358071614323	2.2246464734449424e-06
4.791758351670334	2.224219361553434e-06
4.793158631726346	2.2237196702526076e-06
4.794558911782357	2.2231468837974174e-06
4.795959191838368	2.2225020037720312e-06
4.797359471894379	2.2217845279186063e-06
4.79875975195039	2.2209954668023395e-06
4.800160032006402	2.22013433162886e-06
4.801560312062413	2.2192021416134284e-06
4.802960592118424	2.2181984213953953e-06
4.804360872174435	2.217124198507462e-06
4.805761152230446	2.2159790109867675e-06
4.807161432286458	2.2147638943491873e-06
4.808561712342469	2.2134783999874407e-06
4.80996199239848	2.212123571064616e-06
4.811362272454491	2.210698972280408e-06
4.8127625525105024	2.2092056541075363e-06
4.814162832566514	2.2076431944975667e-06
4.815563112622525	2.2060126508936495e-06
4.816963392678536	2.204313614437542e-06
4.818363672734547	2.2025471492019974e-06
4.8197639527905585	2.200712859450653e-06
4.82116423284657	2.198811815543492e-06
4.822564512902581	2.1968436347910152e-06
4.823964792958592	2.194809393496554e-06
4.825365073014603	2.192708721935706e-06
4.8267653530706145	2.1905427020098202e-06
4.828165633126626	2.1883109768710606e-06
4.829565913182637	2.186014633672097e-06
4.830966193238648	2.183653328346326e-06
4.832366473294659	2.1812281529497205e-06
4.8337667533506705	2.1787387760948406e-06
4.835167033406682	2.1761862943917376e-06
4.836567313462693	2.1735703890232924e-06
4.837967593518704	2.1708921608033013e-06
4.839367873574715	2.168151303369382e-06
4.8407681536307265	2.1653489213877456e-06
4.842168433686738	2.162484720828533e-06
4.843568713742749	2.159559809858158e-06
4.84496899379876	2.1565739066504195e-06
4.846369273854771	2.1535281225189707e-06
4.847769553910783	2.150422187705917e-06
4.849169833966794	2.147257216318602e-06
4.850570114022805	2.1440329505256128e-06
4.851970394078816	2.1407505068739764e-06
4.853370674134827	2.1374096393106116e-06
4.854770954190839	2.134011466467937e-06
4.85617123424685	2.130555753916875e-06
4.857571514302861	2.1270436220208258e-06
4.858971794358872	2.1234748478142803e-06
4.860372074414883	2.119850553037252e-06
4.861772354470895	2.1161705260214746e-06
4.863172634526906	2.112435889529454e-06
4.864572914582917	2.1086464430180838e-06
4.865973194638928	2.1048033099186765e-06
4.867373474694939	2.100906300635579e-06
4.868773754750951	2.096956538915866e-06
4.870174034806962	2.0929538459282442e-06
4.871574314862973	2.088899345383361e-06
4.872974594918984	2.0847928690259618e-06
4.874374874974995	2.080635540179109e-06
4.875775155031007	2.076427200970268e-06
4.877175435087017	2.0721689739850483e-06
4.878575715143029	2.0678607115354998e-06
4.8799759951990405	2.063503535121416e-06
4.881376275255051	2.0590973070367163e-06
4.882776555311063	2.054643147348724e-06
4.884176835367073	2.0501409281261676e-06
4.885577115423085	2.045591767659197e-06
4.8869773954790965	2.040995547580174e-06
4.888377675535107	2.03635338405956e-06
4.889777955591119	2.0316651680782915e-06
4.891178235647129	2.026932013347028e-06
4.892578515703141	2.0221538199766105e-06
4.8939787957591525	2.017331698880436e-06
4.895379075815163	2.0124655590772218e-06
4.896779355871175	2.0075565083485158e-06
4.898179635927185	2.0026044643957306e-06
4.899579915983197	1.997610531537119e-06
4.9009801960392085	1.992574635928771e-06
4.902380476095219	1.987497878097555e-06
4.903780756151231	1.9823801924236008e-06
4.905181036207241	1.977222675317894e-06
4.906581316263253	1.9720252691516426e-06
4.907981596319265	1.9667890658992762e-06
4.909381876375275	1.9615140156880604e-06
4.910782156431287	1.956201205739244e-06
4.9121824364872975	1.9508505936993194e-06
4.913582716543309	1.9454632617239903e-06
4.914982996599321	1.94003917474065e-06
4.916383276655331	1.9345794095316045e-06
4.917783556711343	1.929083938065523e-06
4.9191838367673535	1.9235538314481702e-06
4.920584116823365	1.917989068448905e-06
4.921984396879377	1.912390714198728e-06
4.923384676935387	1.9067587540263705e-06
4.924784956991399	1.9010942467949925e-06
4.9261852370474095	1.8953971841508835e-06
4.927585517103421	1.8896686184016291e-06
4.928985797159433	1.8839085472690897e-06
4.930386077215443	1.87811801622307e-06
4.931786357271455	1.872297028819048e-06
4.9331866373274655	1.8664466234125634e-06
4.934586917383477	1.8605668091510635e-06
4.935987197439489	1.8546586170052706e-06
4.937387477495499	1.8487220614735175e-06
4.938787757551511	1.842758165877216e-06
4.940188037607522	1.836766949825274e-06
4.941588317663533	1.8307494287315777e-06
4.942988597719545	1.824705627076361e-06
4.944388877775555	1.818636552114181e-06
4.945789157831567	1.8125422329585875e-06
4.947189437887578	1.8064236684595775e-06
4.948589717943589	1.8002808921275266e-06
4.949989997999601	1.7941148941693519e-06
4.951390278055611	1.7879257122574984e-06
4.952790558111623	1.781714327724117e-06
4.954190838167634	1.7754807821708804e-06
4.955591118223645	1.7692260478304835e-06
4.956991398279657	1.7629501700031514e-06
4.958391678335667	1.75665411160453e-06
4.959791958391679	1.7503379214050596e-06
4.96119223844769	1.7440025527929422e-06
4.962592518503701	1.7376480577830399e-06
4.963992798559712	1.731275380033023e-06
4.965393078615723	1.724884574579138e-06
4.966793358671735	1.7184765751528327e-06
4.968193638727746	1.7120514395915937e-06
4.969593918783757	1.7056100915124402e-06
4.970994198839768	1.6991525913370459e-06
4.9723944788957795	1.6926798523873436e-06
4.973794758951791	1.6861919374553955e-06
4.975195039007802	1.679689749395027e-06
4.976595319063813	1.6731733531582947e-06
4.977995599119824	1.6666436409655345e-06
4.9793958791758355	1.6601006797219755e-06
4.980796159231847	1.6535453508568167e-06
4.982196439287858	1.6469777230253458e-06
4.983596719343869	1.6403986667157056e-06
4.98499699939988	1.6338082521339473e-06
4.9863972794558915	1.6272073386850432e-06
4.987797559511903	1.6205959979304737e-06
4.989197839567914	1.6139750780577267e-06
4.990598119623925	1.6073446517924355e-06
4.991998399679936	1.6007055559780888e-06
4.9933986797359475	1.594057864317393e-06
4.994798959791959	1.5874024021911345e-06
4.99619923984797	1.5807392440963079e-06
4.997599519903981	1.574069203840059e-06
4.998999799959992	1.567392356535258e-06
5.000400080016004	1.5607095043122817e-06
5.001800360072015	1.5540207227259183e-06
5.003200640128026	1.5473268021343966e-06
5.004600920184037	1.540627818365002e-06
5.006001200240048	1.5339245499161494e-06
5.00740148029606	1.5272170727228112e-06
5.008801760352071	1.5205061533436047e-06
5.010202040408082	1.5137918676610517e-06
5.011602320464093	1.5070749702216145e-06
5.013002600520104	1.5003555366999147e-06
5.014402880576116	1.4936343095655004e-06
5.015803160632127	1.4869113641344293e-06
5.017203440688138	1.4801874307420612e-06
5.018603720744149	1.4734625842000378e-06
5.02000400080016	1.4667375426596848e-06
5.021404280856172	1.4600123802871935e-06
5.022804560912183	1.4532878030073898e-06
5.024204840968194	1.446563884204852e-06
5.025605121024205	1.4398413175426978e-06
5.027005401080216	1.4331201754925892e-06
5.028405681136228	1.4264011394279312e-06
5.029805961192239	1.4196842807810549e-06
5.03120624124825	1.4129702686147202e-06
5.0326065213042614	1.4062591732004031e-06
5.034006801360272	1.399551651276266e-06
5.035407081416284	1.3928477718362875e-06
5.036807361472295	1.3861481792869643e-06
5.038207641528306	1.3794529412330365e-06
5.0396079215843175	1.3727626897489917e-06
5.041008201640328	1.3660774909434342e-06
5.04240848169634	1.359397964565176e-06
5.043808761752351	1.3527241751246245e-06
5.045209041808362	1.3460567300577616e-06
5.0466093218643735	1.3393956921795543e-06
5.048009601920384	1.3327416566323784e-06
5.049409881976396	1.3260946844433083e-06
5.050810162032407	1.3194553584866046e-06
5.052210442088418	1.312823737913737e-06
5.0536107221444295	1.3062003933624491e-06
5.05501100220044	1.2995853820255954e-06
5.056411282256452	1.292979262341995e-06
