4.571914382876575	4.966103574089093e-06
4.573314662932587	5.009403043159741e-06
4.5747149429885985	5.052378547684629e-06
4.576115223044609	5.0950080110311885e-06
4.577515503100621	5.1372674816073015e-06
4.578915783156631	5.179134518333098e-06
4.580316063212643	5.220585433644986e-06
4.5817163432686545	5.2615975434331445e-06
4.583116623324665	5.302147537677041e-06
4.584516903380677	5.342212615031035e-06
4.585917183436687	5.381769957949378e-06
4.587317463492699	5.420796777046446e-06
4.5887177435487105	5.459270862689476e-06
4.590118023604721	5.497169569002453e-06
4.591518303660733	5.534471409251223e-06
4.592918583716743	5.571154013864136e-06
4.594318863772755	5.6071967325430174e-06
4.595719143828767	5.642577604904928e-06
4.597119423884777	5.6772769281571305e-06
4.598519703940789	5.711273282891044e-06
4.5999199839967995	5.744548021390795e-06
4.601320264052811	5.777080394703739e-06
4.602720544108822	5.808852913237637e-06
4.604120824164833	5.839845624466687e-06
4.605521104220845	5.870042294435674e-06
4.6069213842768555	5.899423888314595e-06
4.608321664332867	5.927975518788845e-06
4.609721944388878	5.955679184131614e-06
4.611122224444889	5.9825214272330186e-06
4.612522504500901	6.008485387903719e-06
4.6139227845569115	6.033559114494073e-06
4.615323064612923	6.0577269887657e-06
4.616723344668934	6.08097863068088e-06
4.618123624724945	6.103299755376214e-06
4.619523904780957	6.124681610764762e-06
4.6209241848369675	6.145111326916924e-06
4.622324464892979	6.164581825611092e-06
4.62372474494899	6.183081722774987e-06
4.625125025005001	6.200605649038499e-06
4.626525305061013	6.217143765821884e-06
4.627925585117024	6.232692436275768e-06
4.629325865173035	6.247243415133052e-06
4.630726145229046	6.260794810151178e-06
4.632126425285057	6.273340004987908e-06
4.633526705341069	6.284878852371088e-06
4.63492698539708	6.295406388034069e-06
4.636327265453091	6.304924198306554e-06
4.637727545509102	6.313428981575652e-06
4.639127825565113	6.3209240347929106e-06
4.640528105621125	6.327407717037451e-06
4.641928385677136	6.332885001540802e-06
4.643328665733147	6.337355893747169e-06
4.644728945789158	6.340826997839515e-06
4.646129225845169	6.343299939248666e-06
4.647529505901181	6.344782897289196e-06
4.648929785957192	6.345279079395223e-06
4.650330066013203	6.3447981743100456e-06
4.651730346069214	6.34334492245504e-06
4.653130626125225	6.340930447128365e-06
4.654530906181237	6.337560962377944e-06
4.655931186237248	6.333248942817372e-06
4.657331466293259	6.328002007208223e-06
4.65873174634927	6.321833890761229e-06
4.6601320264052815	6.314753539370981e-06
4.661532306461293	6.3067758516031545e-06
4.662932586517304	6.29791101519922e-06
4.664332866573315	6.288174989322993e-06
4.665733146629326	6.27757911159635e-06
4.6671334266853375	6.266140294558853e-06
4.668533706741349	6.25387092813865e-06
4.66993398679736	6.2407887676368155e-06
4.671334266853371	6.226907153210157e-06
4.672734546909382	6.212244569998719e-06
4.6741348269653935	6.1968152029265935e-06
4.675535107021405	6.180638152820583e-06
4.676935387077416	6.163728341646517e-06
4.678335667133427	6.146105371595273e-06
4.679735947189438	6.127784792788759e-06
4.6811362272454495	6.108786595315221e-06
4.682536507301461	6.089126848481151e-06
4.683936787357472	6.0688258186421396e-06
4.685337067413483	6.047899986262797e-06
4.686737347469494	6.026369785096372e-06
4.688137627525506	6.00425200065944e-06
4.689537907581517	5.9815671288498635e-06
4.690938187637528	5.9583321569590585e-06
4.692338467693539	5.934567542173239e-06
4.69373874774955	5.9102903739433886e-06
4.695139027805562	5.885520974981457e-06
4.696539307861572	5.860276441693822e-06
4.697939587917584	5.83457687225694e-06
4.699339867973595	5.808439279899082e-06
4.700740148029606	5.781883454416191e-06
4.702140428085618	5.754926241361173e-06
4.703540708141628	5.72758704494014e-06
4.70494098819764	5.6998824646385554e-06
4.706341268253651	5.67183144882265e-06
4.707741548309662	5.643450278994972e-06
4.709141828365674	5.6147573846192535e-06
4.710542108421684	5.585768664050715e-06
4.711942388477696	5.556501972110822e-06
4.713342668533707	5.526972765773916e-06
4.714742948589718	5.497198276848175e-06
4.71614322864573	5.467193469712875e-06
4.71754350870174	5.436974912122008e-06
4.718943788757752	5.406557031667022e-06
4.7203440688137634	5.375955698219571e-06
4.721744348869774	5.345184765333314e-06
4.723144628925786	5.314259378192631e-06
4.724544908981796	5.283192785853563e-06
4.725945189037808	5.251999388777284e-06
4.7273454690938195	5.220691807633327e-06
4.72874574914983	5.189283684581623e-06
4.730146029205842	5.157786994309284e-06
4.731546309261852	5.126214613195068e-06
4.732946589317864	5.09457785831242e-06
4.7343468693738755	5.062888838477114e-06
4.735747149429886	5.031158207111873e-06
4.737147429485898	4.999397308953857e-06
4.738547709541908	4.967616132928216e-06
4.73994798959792	4.9358252679884516e-06
4.7413482696539315	4.904034042476144e-06
4.742748549709942	4.872252302195397e-06
4.744148829765954	4.840488723132306e-06
4.745549109821964	4.808752424435626e-06
4.746949389877976	4.7770514418216515e-06
4.7483496699339875	4.745394187657059e-06
4.749749949989998	4.713788072872315e-06
4.75115023004601	4.68224082582918e-06
4.7525505101020205	4.650759251098995e-06
4.753950790158032	4.619350418255571e-06
4.755351070214044	4.588020546434585e-06
4.756751350270054	4.556776073630668e-06
4.758151630326066	4.525622656532656e-06
4.7595519103820765	4.494566130329333e-06
4.760952190438088	4.463611613904589e-06
4.7623524704941	4.432764369576188e-06
4.76375275055011	4.402029004328444e-06
4.765153030606122	4.3714102383285584e-06
4.7665533106621325	4.340912193466105e-06
4.767953590718144	4.310539078917389e-06
4.769353870774156	4.280294558845492e-06
4.770754150830166	4.250182362719141e-06
4.772154430886178	4.220205724599893e-06
4.7735547109421885	4.190367925372132e-06
4.7749549909982	4.1606717966013066e-06
4.776355271054212	4.131120201299089e-06
4.777755551110222	4.101715595875092e-06
4.779155831166234	4.07246045554864e-06
4.7805561112222446	4.043356888433597e-06
4.781956391278256	4.014407011217698e-06
4.783356671334267	3.985612609913897e-06
4.784756951390278	3.95697547096131e-06
4.78615723144629	3.928497083645378e-06
4.787557511502301	3.900178931332349e-06
4.788957791558312	3.8720222310035645e-06
4.790358071614323	3.844028188918569e-06
4.791758351670334	3.816197773125441e-06
4.793158631726346	3.7885319374565003e-06
4.794558911782357	3.761031423266356e-06
4.795959191838368	3.733696955298808e-06
4.797359471894379	3.7065290692675247e-06
4.79875975195039	3.6795282827927216e-06
4.800160032006402	3.652694945776281e-06
4.801560312062413	3.6260293892917083e-06
4.802960592118424	3.5995317960168426e-06
4.804360872174435	3.5732023296695777e-06
4.805761152230446	3.5470410230479123e-06
4.807161432286458	3.5210478903361977e-06
4.808561712342469	3.495222830564979e-06
4.80996199239848	3.4695657248671173e-06
4.811362272454491	3.4440763534098156e-06
4.8127625525105024	3.4187544794558345e-06
4.814162832566514	3.393599778038436e-06
4.815563112622525	3.368611908478707e-06
4.816963392678536	3.3437904532722564e-06
4.818363672734547	3.3191349805283473e-06
4.8197639527905585	3.294644991716228e-06
4.82116423284657	3.2703199753240456e-06
4.822564512902581	3.246159362273977e-06
4.823964792958592	3.222162571947632e-06
4.825365073014603	3.1983289742239155e-06
4.8267653530706145	3.1746579288816255e-06
4.828165633126626	3.151148753343539e-06
4.829565913182637	3.127800756344938e-06
4.830966193238648	3.104613210582932e-06
4.832366473294659	3.0815853814306113e-06
4.8337667533506705	3.0587165037935313e-06
4.835167033406682	3.0360058065517745e-06
4.836567313462693	3.0134524930167217e-06
4.837967593518704	2.991055761696844e-06
4.839367873574715	2.9688147898284177e-06
4.8407681536307265	2.9467287509842396e-06
4.842168433686738	2.9247968012229493e-06
4.843568713742749	2.903018093991962e-06
4.84496899379876	2.8813917685024894e-06
4.846369273854771	2.859916962318164e-06
4.847769553910783	2.8385928016176406e-06
4.849169833966794	2.817418411807581e-06
4.850570114022805	2.7963929093825243e-06
4.851970394078816	2.7755154108547923e-06
4.853370674134827	2.75478502596286e-06
4.854770954190839	2.734200865170351e-06
4.85617123424685	2.7137620340103633e-06
4.857571514302861	2.693467639370263e-06
4.858971794358872	2.673316784790852e-06
4.860372074414883	2.653308575722887e-06
4.861772354470895	2.633442115627125e-06
4.863172634526906	2.6137165103617394e-06
4.864572914582917	2.5941308649525495e-06
4.865973194638928	2.574684287247344e-06
4.867373474694939	2.5553758852457435e-06
4.868773754750951	2.5362047701363614e-06
4.870174034806962	2.5171700540929583e-06
4.871574314862973	2.498270852793066e-06
4.872974594918984	2.4795062836017718e-06
4.874374874974995	2.4608754676555587e-06
4.875775155031007	2.4423775283676673e-06
4.877175435087017	2.42401159314806e-06
4.878575715143029	2.4057767921749784e-06
4.8799759951990405	2.3876722598109712e-06
4.881376275255051	2.3696971335943626e-06
4.882776555311063	2.351850555401904e-06
4.884176835367073	2.3341316706214987e-06
4.885577115423085	2.316539629104074e-06
4.8869773954790965	2.299073584485376e-06
4.888377675535107	2.2817326949628515e-06
4.889777955591119	2.2645161227397807e-06
4.891178235647129	2.247423034657167e-06
4.892578515703141	2.230452601738064e-06
4.8939787957591525	2.213603999699577e-06
4.895379075815163	2.196876408579079e-06
4.896779355871175	2.1802690131472497e-06
4.898179635927185	2.163781002601107e-06
4.899579915983197	2.1474115708955605e-06
4.9009801960392085	2.1311599164908246e-06
4.902380476095219	2.1150252426169965e-06
4.903780756151231	2.0990067570656357e-06
4.905181036207241	2.083103672399444e-06
4.906581316263253	2.067315205779648e-06
4.907981596319265	2.0516405791307564e-06
4.909381876375275	2.0360790189969305e-06
4.910782156431287	2.0206297566700426e-06
4.9121824364872975	2.0052920280694804e-06
4.913582716543309	1.9900650738403122e-06
4.914982996599321	1.9749481392519967e-06
4.916383276655331	1.9599404742722543e-06
4.917783556711343	1.94504133348098e-06
4.9191838367673535	1.930249976124444e-06
4.920584116823365	1.9155656660414467e-06
4.921984396879377	1.9009876717015929e-06
4.923384676935387	1.8865152661412908e-06
4.924784956991399	1.8721477269891762e-06
4.9261852370474095	1.857884336410016e-06
4.927585517103421	1.8437243811198137e-06
4.928985797159433	1.8296671523360632e-06
4.930386077215443	1.8157119457845758e-06
4.931786357271455	1.801858061654816e-06
4.9331866373274655	1.7881048046001276e-06
4.934586917383477	1.7744514836971644e-06
4.935987197439489	1.7608974124408644e-06
4.937387477495499	1.7474419087071744e-06
4.938787757551511	1.7340842947438453e-06
4.940188037607522	1.7208238971358172e-06
4.941588317663533	1.7076600467927499e-06
4.942988597719545	1.6945920789165457e-06
4.944388877775555	1.6816193329863184e-06
4.945789157831567	1.6687411527276483e-06
4.947189437887578	1.6559568860955695e-06
4.948589717943589	1.6432658852452483e-06
4.949989997999601	1.6306675065134464e-06
4.951390278055611	1.6181611103903636e-06
4.952790558111623	1.6057460614999295e-06
4.954190838167634	1.5934217285726266e-06
4.955591118223645	1.581187484424912e-06
4.956991398279657	1.5690427059328596e-06
4.958391678335667	1.5569867740109525e-06
4.959791958391679	1.5450190735863953e-06
4.96119223844769	1.5331389935774788e-06
4.962592518503701	1.5213459268684795e-06
4.963992798559712	1.5096392702877249e-06
4.965393078615723	1.4980184245830088e-06
4.966793358671735	1.4864827943994727e-06
4.968193638727746	1.4750317882554837e-06
4.969593918783757	1.4636648185204178e-06
4.970994198839768	1.4523813013909484e-06
4.9723944788957795	1.4411806568688133e-06
4.973794758951791	1.430062308737483e-06
4.975195039007802	1.4190256845399669e-06
4.976595319063813	1.408070215555799e-06
4.977995599119824	1.397195336778953e-06
4.9793958791758355	1.3864004868951404e-06
4.980796159231847	1.3756851082598473e-06
4.982196439287858	1.365048646875928e-06
4.983596719343869	1.3544905523717777e-06
4.98499699939988	1.3440102779792227e-06
4.9863972794558915	1.333607280511857e-06
4.987797559511903	1.3232810203432094e-06
4.989197839567914	1.3130309613852587e-06
4.990598119623925	1.3028565710668467e-06
4.991998399679936	1.2927573203124051e-06
4.9933986797359475	1.2827326835206234e-06
4.994798959791959	1.2727821385433739e-06
4.99619923984797	1.2629051666646245e-06
4.997599519903981	1.2531012525795664e-06
4.998999799959992	1.2433698843737766e-06
5.000400080016004	1.2337105535025584e-06
5.001800360072015	1.2241227547703451e-06
5.003200640128026	1.2146059863102482e-06
5.004600920184037	1.2051597495636885e-06
5.006001200240048	1.1957835492601704e-06
5.00740148029606	1.1864768933971478e-06
5.008801760352071	1.1772392932200048e-06
5.010202040408082	1.168070263202155e-06
5.011602320464093	1.1589693210252247e-06
5.013002600520104	1.1499359875593835e-06
5.014402880576116	1.140969786843757e-06
5.015803160632127	1.1320702460669738e-06
5.017203440688138	1.1232368955477883e-06
5.018603720744149	1.114469268715835e-06
5.02000400080016	1.1057669020924804e-06
5.021404280856172	1.097129335271791e-06
5.022804560912183	1.0885561109016012e-06
5.024204840968194	1.0800467746646929e-06
5.025605121024205	1.0716008752600613e-06
5.027005401080216	1.0632179643843236e-06
5.028405681136228	1.0548975967131916e-06
5.029805961192239	1.046639329883084e-06
5.03120624124825	1.0384427244728094e-06
5.0326065213042614	1.0303073439853792e-06
5.034006801360272	1.0222327548299072e-06
5.035407081416284	1.0142185263036218e-06
5.036807361472295	1.0062642305739733e-06
5.038207641528306	9.983694426608508e-07
5.0396079215843175	9.905337404188784e-07
5.041008201640328	9.827567045198438e-07
5.04240848169634	9.750379184351925e-07
5.043808761752351	9.673769684186546e-07
5.045209041808362	9.597734434889458e-07
5.0466093218643735	9.522269354125759e-07
5.048009601920384	9.447370386867538e-07
5.049409881976396	9.373033505223912e-07
5.050810162032407	9.299254708272081e-07
5.052210442088418	9.226030021889204e-07
5.0536107221444295	9.153355498585304e-07
5.05501100220044	9.081227217337177e-07
5.056411282256452	9.009641283423194e-07
5.057811562312462	8.938593828259051e-07
5.059211842368474	8.868081009234533e-07
5.0606121224244855	8.798099009551134e-07
5.062012402480496	8.728644038060633e-07
5.063412682536508	8.65971232910443e-07
5.0648129625925185	8.591300142354154e-07
5.06621324264853	8.523403762652867e-07
5.067613522704542	8.456019499857452e-07
5.069013802760552	8.389143688681576e-07
5.070414082816564	8.322772688539804e-07
5.0718143628725745	8.256902883392473e-07
5.073214642928586	8.191530681591656e-07
5.074614922984598	8.126652515727798e-07
5.076015203040608	8.062264842477406e-07
5.07741548309662	7.998364142451355e-07
5.0788157631526305	7.934946920044408e-07
5.080216043208642	7.872009703285325e-07
5.081616323264654	7.809549043688096e-07
5.083016603320664	7.747561516103744e-07
5.084416883376676	7.686043718573207e-07
5.0858171634326865	7.62499227218096e-07
5.087217443488698	7.564403820909561e-07
5.08861772354471	7.504275031494968e-07
5.09001800360072	7.444602593282814e-07
5.091418283656732	7.385383218085246e-07
5.0928185637127426	7.326613640038908e-07
5.094218843768754	7.268290615463546e-07
5.095619123824766	7.210410922721679e-07
5.097019403880776	7.152971362078692e-07
5.098419683936788	7.095968755564072e-07
5.099819963992799	7.039399946833284e-07
