4.611122224444889	1.8996124520352646e-06
4.612522504500901	1.9119739516806656e-06
4.6139227845569115	1.9243045308201228e-06
4.615323064612923	1.9366018622827243e-06
4.616723344668934	1.9488648791969596e-06
4.618123624724945	1.9610912237789567e-06
4.619523904780957	1.9732798296409005e-06
4.6209241848369675	1.9854283117061434e-06
4.622324464892979	1.9975356072089927e-06
4.62372474494899	2.0095993070185135e-06
4.625125025005001	2.0216183550167577e-06
4.626525305061013	2.033590321182607e-06
4.627925585117024	2.045514158966299e-06
4.629325865173035	2.0573874205527336e-06
4.630726145229046	2.0692090717825157e-06
4.632126425285057	2.0809766500806747e-06
4.633526705341069	2.092689136408213e-06
4.63492698539708	2.104344056407219e-06
4.636327265453091	2.11594040880231e-06
4.637727545509102	2.1274757103765584e-06
4.639127825565113	2.1389489801791167e-06
4.640528105621125	2.150357729008382e-06
4.641928385677136	2.1617009987204727e-06
4.643328665733147	2.172976296956448e-06
4.644728945789158	2.184182690786366e-06
4.646129225845169	2.1953176874762475e-06
4.647529505901181	2.2063803816439962e-06
4.648929785957192	2.2173682829191164e-06
4.650330066013203	2.2282805157299036e-06
4.651730346069214	2.239114594764721e-06
4.653130626125225	2.2498696764546085e-06
4.654530906181237	2.260543283199105e-06
4.655931186237248	2.2711346055548026e-06
4.657331466293259	2.2816411762412076e-06
4.65873174634927	2.2920622219938154e-06
4.6601320264052815	2.3023952884165323e-06
4.661532306461293	2.312639640407423e-06
4.662932586517304	2.3227928389735035e-06
4.664332866573315	2.332854189088765e-06
4.665733146629326	2.3428212696346642e-06
4.6671334266853375	2.3526934275032082e-06
4.668533706741349	2.36246826187233e-06
4.66993398679736	2.372145163321653e-06
4.671334266853371	2.3817217536961014e-06
4.672734546909382	2.39119746895861e-06
4.6741348269653935	2.4005699559376417e-06
4.675535107021405	2.4098386975996814e-06
4.676935387077416	2.419001368016779e-06
4.678335667133427	2.4280574987019937e-06
4.679735947189438	2.4370047931717597e-06
4.6811362272454495	2.44584283294976e-06
4.682536507301461	2.4545693531356395e-06
4.683936787357472	2.4631839866469093e-06
4.685337067413483	2.4716845022403933e-06
4.686737347469494	2.4800705855279706e-06
4.688137627525506	2.4883400409299354e-06
4.689537907581517	2.4964926079685823e-06
4.690938187637528	2.5045261286634888e-06
4.692338467693539	2.5124403975770757e-06
4.69373874774955	2.5202332961907528e-06
4.695139027805562	2.527904675148793e-06
4.696539307861572	2.5354524571810447e-06
4.697939587917584	2.5428765499657118e-06
4.699339867973595	2.5501749191891432e-06
4.700740148029606	2.557347530424437e-06
4.702140428085618	2.5643923939414663e-06
4.703540708141628	2.571309533976697e-06
4.70494098819764	2.578097006927178e-06
4.706341268253651	2.5847548963675603e-06
4.707741548309662	2.5912813062801822e-06
4.709141828365674	2.597676380157951e-06
4.710542108421684	2.6039382709390316e-06
4.711942388477696	2.610067182519082e-06
4.713342668533707	2.6160613180732653e-06
4.714742948589718	2.621920942288262e-06
4.71614322864573	2.627644309766348e-06
4.71754350870174	2.6332317462767826e-06
4.718943788757752	2.6386815589466445e-06
4.7203440688137634	2.643994134822357e-06
4.721744348869774	2.6491678345598434e-06
4.723144628925786	2.654203106580277e-06
4.724544908981796	2.6590983659777826e-06
4.725945189037808	2.6638541225490237e-06
4.7273454690938195	2.668468846640298e-06
4.72874574914983	2.6729431093280587e-06
4.730146029205842	2.6772754369287695e-06
4.731546309261852	2.68146646160711e-06
4.732946589317864	2.6855147662714795e-06
4.7343468693738755	2.689421043888223e-06
4.735747149429886	2.6931839344830826e-06
4.737147429485898	2.6968041914435473e-06
4.738547709541908	2.700280512341931e-06
4.73994798959792	2.7036137105136342e-06
4.7413482696539315	2.7068025414110074e-06
4.742748549709942	2.709847877752925e-06
4.744148829765954	2.7127485331100576e-06
4.745549109821964	2.715505438930733e-06
4.746949389877976	2.7181174670479385e-06
4.7483496699339875	2.7205856068978074e-06
4.749749949989998	2.7229087886263825e-06
4.75115023004601	2.725088058830346e-06
4.7525505101020205	2.7271224059275646e-06
4.753950790158032	2.7290129327647394e-06
4.755351070214044	2.730758685899867e-06
4.756751350270054	2.732360823438274e-06
4.758151630326066	2.7338184498576034e-06
4.7595519103820765	2.7351327774521785e-06
4.760952190438088	2.736302968311928e-06
4.7623524704941	2.737330287775147e-06
4.76375275055011	2.738213955151872e-06
4.765153030606122	2.738955287606816e-06
4.7665533106621325	2.739553561195411e-06
4.767953590718144	2.740010143621837e-06
4.769353870774156	2.740324367132089e-06
4.770754150830166	2.7404976486167177e-06
4.772154430886178	2.7405293758798993e-06
4.7735547109421885	2.740421013582569e-06
4.7749549909982	2.7401720043799245e-06
4.776355271054212	2.7397838592279434e-06
4.777755551110222	2.739256074853778e-06
4.779155831166234	2.7385902069772543e-06
4.7805561112222446	2.7377858055494533e-06
4.781956391278256	2.7368444694706937e-06
4.783356671334267	2.735765801002168e-06
4.784756951390278	2.734551440592872e-06
4.78615723144629	2.7332010418376845e-06
4.787557511502301	2.7317162850577665e-06
4.788957791558312	2.730096874145987e-06
4.790358071614323	2.728344527578327e-06
4.791758351670334	2.726458998454047e-06
4.793158631726346	2.7244420416496222e-06
4.794558911782357	2.722293458326722e-06
4.795959191838368	2.7200150379748824e-06
4.797359471894379	2.7176066286252644e-06
4.79875975195039	2.7150700525639103e-06
4.800160032006402	2.712405203453201e-06
4.801560312062413	2.7096139345339135e-06
4.802960592118424	2.70669618381961e-06
4.804360872174435	2.703653833642699e-06
4.805761152230446	2.7004868650497436e-06
4.807161432286458	2.6971971875842683e-06
4.808561712342469	2.69378482397316e-06
4.80996199239848	2.690251709076974e-06
4.811362272454491	2.686597905919312e-06
4.8127625525105024	2.6828253727739773e-06
4.814162832566514	2.6789342115504007e-06
4.815563112622525	2.6749264020258953e-06
4.816963392678536	2.670802083561139e-06
4.818363672734547	2.666563255524949e-06
4.8197639527905585	2.662210093274518e-06
4.82116423284657	2.6577446138595944e-06
4.822564512902581	2.653167027162511e-06
4.823964792958592	2.648479366008338e-06
4.825365073014603	2.643681873319971e-06
4.8267653530706145	2.638776595800649e-06
4.828165633126626	2.633763807919467e-06
4.829565913182637	2.62864556837253e-06
4.830966193238648	2.6234221816742747e-06
4.832366473294659	2.6180957166434394e-06
4.8337667533506705	2.612666506335743e-06
4.835167033406682	2.607136627840633e-06
4.836567313462693	2.6015064412509627e-06
4.837967593518704	2.5957780300962563e-06
4.839367873574715	2.5899517800053437e-06
4.8407681536307265	2.5840297791414476e-06
4.842168433686738	2.5780124371741985e-06
4.843568713742749	2.5719018451211813e-06
4.84496899379876	2.5656984352064132e-06
4.846369273854771	2.5594042995522257e-06
4.847769553910783	2.5530198914621943e-06
4.849169833966794	2.54654730244602e-06
4.850570114022805	2.539987005426169e-06
4.851970394078816	2.5333410896169418e-06
4.853370674134827	2.526610046115716e-06
4.854770954190839	2.5197959601955085e-06
4.85617123424685	2.512899339703714e-06
4.857571514302861	2.505922264365136e-06
4.858971794358872	2.498865257373596e-06
4.860372074414883	2.4917303913396403e-06
4.861772354470895	2.4845182034234218e-06
4.863172634526906	2.477230757597893e-06
4.864572914582917	2.4698686036348757e-06
4.865973194638928	2.462433795390746e-06
4.867373474694939	2.4549268939216257e-06
4.868773754750951	2.4473499415341716e-06
4.870174034806962	2.4397035092704958e-06
4.871574314862973	2.431989626501602e-06
4.872974594918984	2.4242088729878624e-06
4.874374874974995	2.416363263827085e-06
4.875775155031007	2.4084533862622765e-06
4.877175435087017	2.400481239829937e-06
4.878575715143029	2.3924474180534796e-06
4.8799759951990405	2.3843539036703306e-06
4.881376275255051	2.376201295316664e-06
4.882776555311063	2.367991557744179e-06
4.884176835367073	2.3597252935697734e-06
4.885577115423085	2.3514044484245e-06
4.8869773954790965	2.3430296278105363e-06
4.888377675535107	2.3346027571555587e-06
4.889777955591119	2.3261244437889255e-06
4.891178235647129	2.317596591904739e-06
4.892578515703141	2.309019809639479e-06
4.8939787957591525	2.3003959789762657e-06
4.895379075815163	2.291725707877224e-06
4.896779355871175	2.2830108551899083e-06
4.898179635927185	2.2742520277596125e-06
4.899579915983197	2.2654510604265604e-06
4.9009801960392085	2.2566085580160725e-06
4.902380476095219	2.2477263305419394e-06
4.903780756151231	2.23880497994589e-06
4.905181036207241	2.2298462906485594e-06
4.906581316263253	2.2208508608840824e-06
4.907981596319265	2.2118204487652386e-06
4.909381876375275	2.2027556480342023e-06
4.910782156431287	2.193658189832718e-06
4.9121824364872975	2.1845286626661258e-06
4.913582716543309	2.1753687700929178e-06
4.914982996599321	2.166179094676044e-06
4.916383276655331	2.1569613118288275e-06
4.917783556711343	2.1477159975052726e-06
4.9191838367673535	2.1384447984611262e-06
4.920584116823365	2.1291482834135706e-06
4.921984396879377	2.119828069997067e-06
4.923384676935387	2.1104847191022903e-06
4.924784956991399	2.101119818826469e-06
4.9261852370474095	2.091733921681739e-06
4.927585517103421	2.0823285858589543e-06
4.928985797159433	2.07290435497677e-06
4.930386077215443	2.063462756996261e-06
4.931786357271455	2.0540043261640614e-06
4.9331866373274655	2.044530559932687e-06
4.934586917383477	2.0350419827339185e-06
4.935987197439489	2.0255400612764214e-06
4.937387477495499	2.0160253097692157e-06
4.938787757551511	2.00649916398408e-06
4.940188037607522	1.9969621275334288e-06
4.941588317663533	1.9874156051001646e-06
4.942988597719545	1.9778600893595186e-06
4.944388877775555	1.9682969537932236e-06
4.945789157831567	1.9587266798310595e-06
4.947189437887578	1.9491506096797213e-06
4.948589717943589	1.939569213246672e-06
4.949989997999601	1.929983801426755e-06
4.951390278055611	1.920394832358686e-06
4.952790558111623	1.910803585624325e-06
4.954190838167634	1.9012105073766008e-06
4.955591118223645	1.8916168459176057e-06
4.956991398279657	1.8820230352258513e-06
4.958391678335667	1.8724302923898023e-06
4.959791958391679	1.8628390390522973e-06
4.96119223844769	1.8532504611857828e-06
4.962592518503701	1.8436649679625213e-06
4.963992798559712	1.8340837143666722e-06
4.965393078615723	1.8245070969902806e-06
4.966793358671735	1.8149362399856336e-06
4.968193638727746	1.8053715272791398e-06
4.969593918783757	1.7958140523749198e-06
4.970994198839768	1.7862641864714764e-06
4.9723944788957795	1.7767229926343576e-06
4.973794758951791	1.7671908292939862e-06
4.975195039007802	1.7576687293114533e-06
4.976595319063813	1.7481570383299643e-06
4.977995599119824	1.7386567592633552e-06
4.9793958791758355	1.7291682249685062e-06
4.980796159231847	1.7196924086909964e-06
4.982196439287858	1.7102296305211966e-06
4.983596719343869	1.7007808343358825e-06
4.98499699939988	1.6913463274966396e-06
4.9863972794558915	1.6819270248300374e-06
4.987797559511903	1.6725232210235347e-06
4.989197839567914	1.6631358021899195e-06
4.990598119623925	1.6537650504131177e-06
4.991998399679936	1.6444118234451233e-06
4.9933986797359475	1.6350763908518843e-06
4.994798959791959	1.6257595823929484e-06
4.99619923984797	1.6164616552158458e-06
4.997599519903981	1.607183411470157e-06
4.998999799959992	1.5979250959976194e-06
5.000400080016004	1.588687483733314e-06
5.001800360072015	1.5794708073379894e-06
5.003200640128026	1.57027581493953e-06
5.004600920184037	1.561102727153774e-06
5.006001200240048	1.5519522657194337e-06
5.00740148029606	1.5428246393539814e-06
5.008801760352071	1.5337205438346435e-06
5.010202040408082	1.5246401761366798e-06
5.011602320464093	1.5155842065121439e-06
5.013002600520104	1.5065528203590211e-06
5.014402880576116	1.4975466628481772e-06
5.015803160632127	1.4885659079733123e-06
5.017203440688138	1.479611176274758e-06
5.018603720744149	1.4706826305222168e-06
5.02000400080016	1.4617808670818836e-06
5.021404280856172	1.452906037686351e-06
5.022804560912183	1.4440587149889578e-06
5.024204840968194	1.435239039877987e-06
5.025605121024205	1.4264475617592194e-06
5.027005401080216	1.4176844108746792e-06
5.028405681136228	1.4089501138511175e-06
5.029805961192239	1.4002447904869834e-06
5.03120624124825	1.391568945100982e-06
5.0326065213042614	1.3829226872546932e-06
5.034006801360272	1.3743064994314768e-06
5.035407081416284	1.3657204811662293e-06
5.036807361472295	1.3571650935806847e-06
5.038207641528306	1.3486404263961855e-06
5.0396079215843175	1.3401469198469134e-06
5.041008201640328	1.331684654056199e-06
5.04240848169634	1.323254048844479e-06
5.043808761752351	1.3148551749545715e-06
5.045209041808362	1.3064884322661355e-06
5.0466093218643735	1.2981538823604361e-06
5.048009601920384	1.2898519056479087e-06
5.049409881976396	1.281582554768319e-06
5.050810162032407	1.2733461911324778e-06
5.052210442088418	1.265142858659363e-06
5.0536107221444295	1.2569729002273449e-06
5.05501100220044	1.2488363512555912e-06
5.056411282256452	1.240733536554338e-06
5.057811562312462	1.232664483263872e-06
5.059211842368474	1.2246294985872716e-06
5.0606121224244855	1.2166286016064921e-06
5.062012402480496	1.208662082374725e-06
5.063412682536508	1.2007299521354156e-06
5.0648129625925185	1.1928324842450506e-06
5.06621324264853	1.1849696823274178e-06
5.067613522704542	1.177141803491082e-06
5.069013802760552	1.1693488439577734e-06
5.070414082816564	1.1615910450321386e-06
5.0718143628725745	1.1538683957499777e-06
5.073214642928586	1.1461811220510014e-06
5.074614922984598	1.138529205999504e-06
5.076015203040608	1.130912858603963e-06
5.07741548309662	1.1233320551696457e-06
5.0788157631526305	1.115786992201951e-06
5.080216043208642	1.108277638457513e-06
5.081616323264654	1.1008041763610537e-06
5.083016603320664	1.0933665683287121e-06
5.084416883376676	1.0859649831209599e-06
5.0858171634326865	1.0785993770191344e-06
5.087217443488698	1.0712699055297738e-06
5.08861772354471	1.0639765190025542e-06
5.09001800360072	1.0567193600941065e-06
5.091418283656732	1.0494983734228842e-06
5.0928185637127426	1.0423136891931974e-06
5.094218843768754	1.03516524648992e-06
5.095619123824766	1.0280531634560955e-06
5.097019403880776	1.0209773738377743e-06
5.098419683936788	1.0139379841011091e-06
5.099819963992799	1.0069349228450724e-06
5.10122024404881	9.999682852365805e-07
5.102620524104822	9.930379949162307e-07
5.104020804160832	9.861441361225377e-07
5.105421084216844	9.792866277232753e-07
5.106821364272855	9.724655433925056e-07
5.108221644328866	9.656807974075768e-07
5.109621924384878	9.589324532351079e-07
5.111022204440888	9.522204207411894e-07
5.1124224844969	9.455447535350553e-07
5.113822764552911	9.389053572474056e-07
5.115223044608922	9.323022759731835e-07
5.116623324664934	9.257354112802988e-07
5.118023604720944	9.192047980854746e-07
5.119423884776956	9.127103340630952e-07
5.120824164832967	9.062520452807373e-07
5.122224444888978	8.998298256851811e-07
5.12362472494499	8.934436928169691e-07
5.1250250050010004	8.870935370578494e-07
5.126425285057012	8.807793677364317e-07
5.127825565113023	8.745010718286459e-07
5.129225845169034	8.682586507593443e-07
5.130626125225046	8.620519882544999e-07
5.1320264052810565	8.558810781364543e-07
5.133426685337068	8.497458010337258e-07
5.134826965393079	8.436461434605016e-07
5.13622724544909	8.375819830970162e-07
