4.570514102820565	9.843720756463637e-07
4.571914382876575	9.90843040794085e-07
4.573314662932587	9.972833882371955e-07
4.5747149429885985	1.0036932692146801e-06
4.576115223044609	1.0100722309890587e-06
4.577515503100621	1.0164204344062412e-06
4.578915783156631	1.0227374277807421e-06
4.580316063212643	1.0290233810223708e-06
4.5817163432686545	1.0352778430357806e-06
4.583116623324665	1.0415009923010422e-06
4.584516903380677	1.0476923779043876e-06
4.585917183436687	1.0538521864491851e-06
4.587317463492699	1.0599799668449054e-06
4.5887177435487105	1.0660759134152067e-06
4.590118023604721	1.0721395745815574e-06
4.591518303660733	1.0781711520261236e-06
4.592918583716743	1.084170193415146e-06
4.594318863772755	1.090136907466e-06
4.595719143828767	1.0960708408635173e-06
4.597119423884777	1.101972209072783e-06
4.598519703940789	1.1078405576091061e-06
4.5999199839967995	1.1136761084309373e-06
4.601320264052811	1.1194784057311605e-06
4.602720544108822	1.1252476777378594e-06
4.604120824164833	1.1309834672009945e-06
4.605521104220845	1.136686008422671e-06
4.6069213842768555	1.1423548426192005e-06
4.608321664332867	1.1479902099968091e-06
4.609721944388878	1.1535916501745975e-06
4.611122224444889	1.1591594091164705e-06
4.612522504500901	1.1646930248055099e-06
4.6139227845569115	1.170192748838087e-06
4.615323064612923	1.1756581175448641e-06
4.616723344668934	1.1810893880486293e-06
4.618123624724945	1.1864860950314633e-06
4.619523904780957	1.191848501053725e-06
4.6209241848369675	1.1971761391708966e-06
4.622324464892979	1.2024692773074056e-06
4.62372474494899	1.207727446930291e-06
4.625125025005001	1.2129509212681874e-06
4.626525305061013	1.2181392302522306e-06
4.627925585117024	1.2232926523673815e-06
4.629325865173035	1.2284107160740757e-06
4.630726145229046	1.233493705076192e-06
4.632126425285057	1.2385411464397694e-06
4.633526705341069	1.2435533290592697e-06
4.63492698539708	1.2485297786922762e-06
4.636327265453091	1.2534707894032643e-06
4.637727545509102	1.2583758857355539e-06
4.639127825565113	1.2632453669096762e-06
4.640528105621125	1.2680787563558932e-06
4.641928385677136	1.2728763584423339e-06
4.643328665733147	1.2776376955932933e-06
4.644728945789158	1.2823630773204861e-06
4.646129225845169	1.287052025154174e-06
4.647529505901181	1.291704853749239e-06
4.648929785957192	1.2963210838577332e-06
4.650330066013203	1.3009010352799994e-06
4.651730346069214	1.305444228108719e-06
4.653130626125225	1.3099509872939811e-06
4.654530906181237	1.3144208323901703e-06
4.655931186237248	1.318854093502733e-06
4.657331466293259	1.3232502897703482e-06
4.65873174634927	1.3276097564601085e-06
4.6601320264052815	1.3319320124184944e-06
4.661532306461293	1.3362173980806973e-06
4.662932586517304	1.3404654321248242e-06
4.664332866573315	1.3446764601602923e-06
4.665733146629326	1.348850000820475e-06
4.6671334266853375	1.3529864048944014e-06
4.668533706741349	1.3570851910937291e-06
4.66993398679736	1.3611467153913507e-06
4.671334266853371	1.3651704966992234e-06
4.672734546909382	1.3691568961768735e-06
4.6741348269653935	1.3731054330571874e-06
4.675535107021405	1.3770164736874069e-06
4.676935387077416	1.3808895377403128e-06
4.678335667133427	1.384724996749928e-06
4.679735947189438	1.3885223709459649e-06
4.6811362272454495	1.3922820370461088e-06
4.682536507301461	1.3960035159519115e-06
4.683936787357472	1.3996871895592329e-06
4.685337067413483	1.4033325795539986e-06
4.686737347469494	1.4069400730022404e-06
4.688137627525506	1.4105091924843368e-06
4.689537907581517	1.4140403302258534e-06
4.690938187637528	1.4175330098090617e-06
4.692338467693539	1.420987628605691e-06
4.69373874774955	1.4244037113046082e-06
4.695139027805562	1.427781660407563e-06
4.696539307861572	1.4311210018118908e-06
4.697939587917584	1.4344221431303763e-06
4.699339867973595	1.437684611567833e-06
4.700740148029606	1.4409088198261953e-06
4.702140428085618	1.4440942965138427e-06
4.703540708141628	1.4472414593970726e-06
4.70494098819764	1.450349838580971e-06
4.706341268253651	1.4534198568684978e-06
4.707741548309662	1.4564510459516474e-06
4.709141828365674	1.4594438336394451e-06
4.710542108421684	1.4623977532979934e-06
4.711942388477696	1.4653132377089122e-06
4.713342668533707	1.468189821996676e-06
4.714742948589718	1.4710279438791844e-06
4.71614322864573	1.473827140320599e-06
4.71754350870174	1.4765878539359545e-06
4.718943788757752	1.4793096236075056e-06
4.7203440688137634	1.4819928968055148e-06
4.721744348869774	1.484637214405863e-06
4.723144628925786	1.487243028689427e-06
4.724544908981796	1.4898098825983705e-06
4.725945189037808	1.4923382331769123e-06
4.7273454690938195	1.4948276255033834e-06
4.72874574914983	1.497278521335468e-06
4.730146029205842	1.499690467954788e-06
4.731546309261852	1.5020639317800721e-06
4.732946589317864	1.504398462360675e-06
4.7343468693738755	1.5066945307214906e-06
4.735747149429886	1.5089516887414045e-06
4.737147429485898	1.511170411994188e-06
4.738547709541908	1.513350254747457e-06
4.73994798959792	1.5154916970642517e-06
4.7413482696539315	1.5175942956576212e-06
4.742748549709942	1.5196585350180135e-06
4.744148829765954	1.5216839743581248e-06
4.745549109821964	1.5236711025317708e-06
4.746949389877976	1.5256194813031079e-06
4.7483496699339875	1.5275296038232202e-06
4.749749949989998	1.5294010344571867e-06
4.75115023004601	1.531234270585202e-06
4.7525505101020205	1.5330288792204478e-06
4.753950790158032	1.5347853619021604e-06
4.755351070214044	1.5365032883366017e-06
4.756751350270054	1.5381831641501007e-06
4.758151630326066	1.5398245617847924e-06
4.7595519103820765	1.5414279908803826e-06
4.760952190438088	1.5429930266555779e-06
4.7623524704941	1.5445201826880442e-06
4.76375275055011	1.5460090370117322e-06
4.765153030606122	1.5474601070651949e-06
4.7665533106621325	1.5488729737343193e-06
4.767953590718144	1.550248158239934e-06
4.769353870774156	1.5515852443546363e-06
4.770754150830166	1.5528847570014637e-06
4.772154430886178	1.554146282872611e-06
4.7735547109421885	1.5553703505118446e-06
4.7749549909982	1.556556549562042e-06
4.776355271054212	1.5577054121049142e-06
4.777755551110222	1.5588165307633656e-06
4.779155831166234	1.5598904410729889e-06
4.7805561112222446	1.5609267386643404e-06
4.781956391278256	1.5619259624416826e-06
4.783356671334267	1.5628877110692129e-06
4.784756951390278	1.5638125267335234e-06
4.78615723144629	1.5647000111568453e-06
4.787557511502301	1.5655507097207447e-06
4.788957791558312	1.5663642272283026e-06
4.790358071614323	1.567141112167738e-06
4.791758351670334	1.5678809724443006e-06
4.793158631726346	1.568584359563646e-06
4.794558911782357	1.5692508845530758e-06
4.795959191838368	1.5698811018456213e-06
4.797359471894379	1.5704746256090747e-06
4.79875975195039	1.5710320131130288e-06
4.800160032006402	1.5715528816828553e-06
4.801560312062413	1.572037791333194e-06
4.802960592118424	1.5724863625627463e-06
4.804360872174435	1.5728991580390274e-06
4.805761152230446	1.573275801448542e-06
4.807161432286458	1.573616858018948e-06
4.808561712342469	1.573921954637764e-06
4.80996199239848	1.5741916589995172e-06
4.811362272454491	1.5744256012047487e-06
4.8127625525105024	1.5746243513211323e-06
4.814162832566514	1.5747875426730501e-06
4.815563112622525	1.5749157476072146e-06
4.816963392678536	1.5750086026815206e-06
4.818363672734547	1.5750666824272276e-06
4.8197639527905585	1.5750896266443198e-06
4.82116423284657	1.57507801195383e-06
4.822564512902581	1.5750314814053192e-06
4.823964792958592	1.5749506136145767e-06
4.825365073014603	1.574835054887171e-06
4.8267653530706145	1.5746853857384374e-06
4.828165633126626	1.574501255735376e-06
4.829565913182637	1.5742832471975169e-06
4.830966193238648	1.5740310129577047e-06
4.832366473294659	1.5737451370442052e-06
4.8337667533506705	1.5734252755591817e-06
4.835167033406682	1.5730720141441264e-06
4.836567313462693	1.5726850121730432e-06
4.837967593518704	1.5722648568051473e-06
4.839367873574715	1.5718112106878601e-06
4.8407681536307265	1.571324662402662e-06
4.842168433686738	1.5708048778711097e-06
4.843568713742749	1.5702524470015588e-06
4.84496899379876	1.5696670389895283e-06
4.846369273854771	1.5690492449749655e-06
4.847769553910783	1.568398737426363e-06
4.849169833966794	1.567716108620157e-06
4.850570114022805	1.5670010342959594e-06
4.851970394078816	1.566254107771788e-06
4.853370674134827	1.565475008055712e-06
4.854770954190839	1.5646643294126625e-06
4.85617123424685	1.5638217541157323e-06
4.857571514302861	1.5629478772823815e-06
4.858971794358872	1.5620423844464806e-06
4.860372074414883	1.561105871483934e-06
4.861772354470895	1.5601380271844097e-06
4.863172634526906	1.5591394480885143e-06
4.864572914582917	1.5581098262360111e-06
4.865973194638928	1.557049758738826e-06
4.867373474694939	1.5559589408803552e-06
4.868773754750951	1.5548379702508823e-06
4.870174034806962	1.5536865453702862e-06
4.871574314862973	1.5525052642146934e-06
4.872974594918984	1.5512938285325874e-06
4.874374874974995	1.5500528365938798e-06
4.875775155031007	1.5487819933671165e-06
4.877175435087017	1.547481897324435e-06
4.878575715143029	1.5461522566452296e-06
4.8799759951990405	1.5447936699128144e-06
4.881376275255051	1.5434058485075681e-06
4.882776555311063	1.5419893910334902e-06
4.884176835367073	1.540544012061408e-06
4.885577115423085	1.5390703101261028e-06
4.8869773954790965	1.5375680029776953e-06
4.888377675535107	1.5360376889924354e-06
4.889777955591119	1.5344790890879525e-06
4.891178235647129	1.5328928013932596e-06
4.892578515703141	1.531278549981107e-06
4.8939787957591525	1.5296369326452365e-06
4.895379075815163	1.5279676766005373e-06
4.896779355871175	1.526271379218095e-06
4.898179635927185	1.5245477708413413e-06
4.899579915983197	1.5227974483320159e-06
4.9009801960392085	1.52102014514796e-06
4.902380476095219	1.5192164575555806e-06
4.903780756151231	1.5173861221123874e-06
4.905181036207241	1.5155297344042122e-06
4.906581316263253	1.5136470340729526e-06
4.907981596319265	1.5117386159393609e-06
4.909381876375275	1.5098042227138927e-06
4.910782156431287	1.5078444483684984e-06
4.9121824364872975	1.505859038665813e-06
4.913582716543309	1.5038485866460345e-06
4.914982996599321	1.5018128411070813e-06
4.916383276655331	1.4997523940752698e-06
4.917783556711343	1.497666997366377e-06
4.9191838367673535	1.4955572419115118e-06
4.920584116823365	1.4934228825263954e-06
4.921984396879377	1.4912645089664445e-06
4.923384676935387	1.4890818790289053e-06
4.924784956991399	1.4868755812138827e-06
4.9261852370474095	1.4846453762812113e-06
4.927585517103421	1.4823918513969319e-06
4.928985797159433	1.480114770264091e-06
4.930386077215443	1.4778147186367846e-06
4.931786357271455	1.4754914631414062e-06
4.9331866373274655	1.4731455880431198e-06
4.934586917383477	1.4707768628713478e-06
4.935987197439489	1.4683858703262718e-06
4.937387477495499	1.4659723828195724e-06
4.938787757551511	1.4635369814113053e-06
4.940188037607522	1.4610794413741924e-06
4.941588317663533	1.4586003420539624e-06
4.942988597719545	1.4560994615627585e-06
4.944388877775555	1.4535773774587206e-06
4.945789157831567	1.4510338706713587e-06
4.947189437887578	1.4484695168989253e-06
4.948589717943589	1.445884099865838e-06
4.949989997999601	1.443278193339153e-06
4.951390278055611	1.4406515838153502e-06
4.952790558111623	1.4380048430599383e-06
4.954190838167634	1.43533776031822e-06
4.955591118223645	1.432650905284803e-06
4.956991398279657	1.4299440699302194e-06
4.958391678335667	1.4272178218098453e-06
4.959791958391679	1.4244719555954577e-06
4.96119223844769	1.4217070366358655e-06
4.962592518503701	1.4189228622797722e-06
4.963992798559712	1.4161199956031286e-06
4.965393078615723	1.4132982366068962e-06
4.966793358671735	1.41045814602889e-06
4.968193638727746	1.407599526497347e-06
4.969593918783757	1.4047229363477232e-06
4.970994198839768	1.4018281808102097e-06
4.9723944788957795	1.3989158157547211e-06
4.973794758951791	1.3959856489878038e-06
4.975195039007802	1.3930382338517134e-06
4.976595319063813	1.390073380703443e-06
4.977995599119824	1.3870916402965227e-06
4.9793958791758355	1.384092825512209e-06
4.980796159231847	1.3810774844553288e-06
4.982196439287858	1.3780454325049513e-06
4.983596719343869	1.3749972150582942e-06
4.98499699939988	1.371932649965512e-06
4.9863972794558915	1.3688522798584047e-06
4.987797559511903	1.3657559250312672e-06
4.989197839567914	1.362644125293757e-06
4.990598119623925	1.3595167033571065e-06
4.991998399679936	1.3563741961532052e-06
4.9933986797359475	1.3532164287828189e-06
4.994798959791959	1.3500439352455553e-06
4.99619923984797	1.3468565430040922e-06
4.997599519903981	1.343654783072345e-06
4.998999799959992	1.340438485247071e-06
5.000400080016004	1.3372081775042194e-06
5.001800360072015	1.3339636919466247e-06
5.003200640128026	1.3307055534611056e-06
5.004600920184037	1.3274335964283868e-06
5.006001200240048	1.3241483425961047e-06
5.00740148029606	1.3208496285945616e-06
5.008801760352071	1.3175379729832816e-06
5.010202040408082	1.3142132146136774e-06
5.011602320464093	1.3108758688093658e-06
5.013002600520104	1.3075257766142538e-06
5.014402880576116	1.304163450069399e-06
5.015803160632127	1.300788732382483e-06
5.017203440688138	1.2974021322664933e-06
5.018603720744149	1.294003495064038e-06
5.02000400080016	1.290593326115653e-06
5.021404280856172	1.2871714728699403e-06
5.022804560912183	1.2837384372517611e-06
5.024204840968194	1.2802940687866977e-06
5.025605121024205	1.2768388659418382e-06
5.027005401080216	1.2733726802906544e-06
5.028405681136228	1.2698960068015289e-06
5.029805961192239	1.2664086990666718e-06
5.03120624124825	1.2629112485159743e-06
5.0326065213042614	1.259403510731189e-06
5.034006801360272	1.25588597356505e-06
5.035407081416284	1.2523584945596434e-06
5.036807361472295	1.2488215579530499e-06
5.038207641528306	1.2452750232184425e-06
5.0396079215843175	1.2417193709428915e-06
5.041008201640328	1.2381544625014027e-06
5.04240848169634	1.234580774794826e-06
5.043808761752351	1.2309981710707558e-06
5.045209041808362	1.2274071245097727e-06
5.0466093218643735	1.2238075002028105e-06
5.048009601920384	1.2201997675772706e-06
5.049409881976396	1.2165837935382142e-06
5.050810162032407	1.212960043728117e-06
5.052210442088418	1.209328386836989e-06
5.0536107221444295	1.205689284691746e-06
5.05501100220044	1.2020426077382228e-06
5.056411282256452	1.198388813958305e-06
5.057811562312462	1.194727775524589e-06
5.059211842368474	1.191059946545584e-06
5.0606121224244855	1.1873852008916722e-06
5.062012402480496	1.1837039887707986e-06
5.063412682536508	1.180016185722189e-06
5.0648129625925185	1.1763222380271733e-06
5.06621324264853	1.1726220228650013e-06
5.067613522704542	1.1689159825654588e-06
5.069013802760552	1.1652039959191166e-06
5.070414082816564	1.161486501280397e-06
5.0718143628725745	1.1577633790225846e-06
5.073214642928586	1.154035063502063e-06
5.074614922984598	1.1503014366463731e-06
5.076015203040608	1.1465629287922974e-06
5.07741548309662	1.1428194233932837e-06
5.0788157631526305	1.13907134674606e-06
5.080216043208642	1.1353185838017983e-06
5.081616323264654	1.131561556797833e-06
5.083016603320664	1.1278001521550188e-06
5.084416883376676	1.1240347880330668e-06
5.0858171634326865	1.1202653522946385e-06
5.087217443488698	1.1164922590046828e-06
5.08861772354471	1.1127153974399712e-06
5.09001800360072	1.108935177554661e-06
5.091418283656732	1.1051514900121094e-06
5.0928185637127426	1.1013647406407158e-06
5.094218843768754	1.0975748214630995e-06
