4.532706541308262	1.1535631084364499e-06
4.534106821364273	1.1670726373886322e-06
4.535507101420285	1.1805385640965978e-06
4.536907381476295	1.1939592127973273e-06
4.538307661532307	1.2073336245857776e-06
4.539707941588318	1.2206602700717832e-06
4.541108221644329	1.2339383601007135e-06
4.542508501700341	1.2471665032357558e-06
4.543908781756351	1.260344070697586e-06
4.545309061812363	1.2734697997705228e-06
4.546709341868374	1.2865432119486344e-06
4.548109621924385	1.2995631633534968e-06
4.549509901980397	1.3125293150966103e-06
4.550910182036407	1.325440631761107e-06
4.552310462092419	1.338296903032429e-06
4.55371074214843	1.3510971912437445e-06
4.555111022204441	1.363841403381513e-06
4.556511302260453	1.376528688631168e-06
4.557911582316463	1.3891590599259474e-06
4.559311862372475	1.4017317423606882e-06
4.560712142428486	1.414246843516571e-06
4.562112422484497	1.4267036535408376e-06
4.563512702540509	1.4391023635433853e-06
4.564912982596519	1.4514423180721102e-06
4.566313262652531	1.463723780937022e-06
4.5677135427085425	1.4759461407470236e-06
4.569113822764553	1.4881097235715662e-06
4.570514102820565	1.5002139521465463e-06
4.571914382876575	1.512259204831563e-06
4.573314662932587	1.524244929041123e-06
4.5747149429885985	1.53617154599671e-06
4.576115223044609	1.5480385188950265e-06
4.577515503100621	1.5598463029883158e-06
4.578915783156631	1.5715943689639288e-06
4.580316063212643	1.5832831979139838e-06
4.5817163432686545	1.5949122603697953e-06
4.583116623324665	1.6064820557433894e-06
4.584516903380677	1.6179920474358707e-06
4.585917183436687	1.6294427463492243e-06
4.587317463492699	1.6408336024689276e-06
4.5887177435487105	1.6521651320554097e-06
4.590118023604721	1.6634367660875286e-06
4.591518303660733	1.6746490207497857e-06
4.592918583716743	1.6858013031139795e-06
4.594318863772755	1.6968941245415491e-06
4.595719143828767	1.7079268639751714e-06
4.597119423884777	1.7189000238758028e-06
4.598519703940789	1.7298129514937563e-06
4.5999199839967995	1.7406661369578076e-06
4.601320264052811	1.751458892895821e-06
4.602720544108822	1.7621916942890339e-06
4.604120824164833	1.7728638168151164e-06
4.605521104220845	1.783475718075009e-06
4.6069213842768555	1.7940266350359973e-06
4.608321664332867	1.804517006231393e-06
4.609721944388878	1.8149460286876375e-06
4.611122224444889	1.825314120688939e-06
4.612522504500901	1.8356204385802367e-06
4.6139227845569115	1.8458653796798376e-06
4.615323064612923	1.8560480593591255e-06
4.616723344668934	1.8661688536763753e-06
4.618123624724945	1.8762268371443128e-06
4.619523904780957	1.8862223646476599e-06
4.6209241848369675	1.8961544703207804e-06
4.622324464892979	1.9060234883002991e-06
4.62372474494899	1.9158284131471614e-06
4.625125025005001	1.92556955897378e-06
4.626525305061013	1.9352458818577585e-06
4.627925585117024	1.944857676870474e-06
4.629325865173035	1.9544038629434983e-06
4.630726145229046	1.9638847173123107e-06
4.632126425285057	1.9732991233110768e-06
4.633526705341069	1.982647341731341e-06
4.63492698539708	1.991928222036039e-06
4.636327265453091	2.001142010118593e-06
4.637727545509102	2.0102875234430903e-06
4.639127825565113	2.0193649946740468e-06
4.640528105621125	2.028373211266425e-06
4.641928385677136	2.0373123944205004e-06
4.643328665733147	2.046181303662755e-06
4.644728945789158	2.0549801505639236e-06
4.646129225845169	2.0637076688697666e-06
4.647529505901181	2.0723640624033564e-06
4.648929785957192	2.0809480413232434e-06
4.650330066013203	2.089459803613449e-06
4.651730346069214	2.097898038065604e-06
4.653130626125225	2.106262938742044e-06
4.654530906181237	2.1145531752979054e-06
4.655931186237248	2.1227689397841898e-06
4.657331466293259	2.1309088849456e-06
4.65873174634927	2.1389732027115265e-06
4.6601320264052815	2.14696053112548e-06
4.661532306461293	2.154871063852724e-06
4.662932586517304	2.1627034264174297e-06
4.664332866573315	2.1704578160361756e-06
4.665733146629326	2.1781328478593672e-06
4.6671334266853375	2.185728724420191e-06
4.668533706741349	2.1932440525972965e-06
4.66993398679736	2.200679041949005e-06
4.671334266853371	2.2080322931347054e-06
4.672734546909382	2.215304024384359e-06
4.6741348269653935	2.2224928321363754e-06
4.675535107021405	2.229598944872797e-06
4.676935387077416	2.236620956751551e-06
4.678335667133427	2.2435591080180857e-06
4.679735947189438	2.2504119924298162e-06
4.6811362272454495	2.2571798634357257e-06
4.682536507301461	2.2638613162103423e-06
4.683936787357472	2.270456618773764e-06
4.685337067413483	2.276964369471679e-06
4.686737347469494	2.2833848521896356e-06
4.688137627525506	2.289716670134341e-06
4.689537907581517	2.2959601242777958e-06
4.690938187637528	2.3021138243132045e-06
4.692338467693539	2.308178089446944e-06
4.69373874774955	2.314151537420023e-06
4.695139027805562	2.3200345067487532e-06
4.696539307861572	2.3258256247196003e-06
4.697939587917584	2.3315252501629005e-06
4.699339867973595	2.337132021345293e-06
4.700740148029606	2.342646318344983e-06
4.702140428085618	2.348066791781386e-06
4.703540708141628	2.3533938438454723e-06
4.70494098819764	2.358626138820982e-06
4.706341268253651	2.3637641018090247e-06
4.707741548309662	2.3688064120092353e-06
4.709141828365674	2.3737535181642196e-06
4.710542108421684	2.378604115582111e-06
4.711942388477696	2.3833586773139488e-06
4.713342668533707	2.38801591591119e-06
4.714742948589718	2.3925763293373255e-06
4.71614322864573	2.397038648465253e-06
4.71754350870174	2.4014033967135635e-06
4.718943788757752	2.4056693242990956e-06
4.7203440688137634	2.409836980578368e-06
4.721744348869774	2.4139051360800678e-06
4.723144628925786	2.417874366523147e-06
4.724544908981796	2.4217434636624067e-06
4.725945189037808	2.4255130299468787e-06
4.7273454690938195	2.4291818792190965e-06
4.72874574914983	2.4327506409703384e-06
4.730146029205842	2.436218151940721e-06
4.731546309261852	2.4395850689218526e-06
4.732946589317864	2.442850252310352e-06
4.7343468693738755	2.446014386403484e-06
4.735747149429886	2.4490763559631716e-06
4.737147429485898	2.4520368729461946e-06
4.738547709541908	2.4548948471392052e-06
4.73994798959792	2.4576510182621247e-06
4.7413482696539315	2.4603043217371506e-06
4.742748549709942	2.462855525102003e-06
4.744148829765954	2.4653035899772813e-06
4.745549109821964	2.4676493117253433e-06
4.746949389877976	2.4698916786808327e-06
4.7483496699339875	2.4720315139909786e-06
4.749749949989998	2.474067833173504e-06
4.75115023004601	2.476001487075277e-06
4.7525505101020205	2.477831518820211e-06
4.753950790158032	2.4795588068252975e-06
4.755351070214044	2.4811824221984836e-06
4.756751350270054	2.4827032707541996e-06
4.758151630326066	2.4841204519176643e-06
4.7595519103820765	2.4854348986860307e-06
4.760952190438088	2.486645739091106e-06
4.7623524704941	2.487753933057214e-06
4.76375275055011	2.4887586374688124e-06
4.765153030606122	2.4896608388821155e-06
4.7665533106621325	2.4904597232377285e-06
4.767953590718144	2.491156303389978e-06
4.769353870774156	2.4917497944972933e-06
4.770754150830166	2.492241235340998e-06
4.772154430886178	2.492629870417927e-06
4.7735547109421885	2.49291676402913e-06
4.7749549909982	2.4931011900901385e-06
4.776355271054212	2.493184237979552e-06
4.777755551110222	2.493165211072401e-06
4.779155831166234	2.493045223348952e-06
4.7805561112222446	2.49282360764586e-06
4.781956391278256	2.4925015020367955e-06
4.783356671334267	2.4920782687843654e-06
4.784756951390278	2.4915550695162386e-06
4.78615723144629	2.4909312958483885e-06
4.787557511502301	2.4902081323932466e-06
4.788957791558312	2.489385000011607e-06
4.790358071614323	2.4884631057028936e-06
4.791758351670334	2.4874418994291918e-06
4.793158631726346	2.486322609951959e-06
4.794558911782357	2.4851047161570525e-06
4.795959191838368	2.4837894679171633e-06
4.797359471894379	2.4823763728313882e-06
4.79875975195039	2.4808667012084184e-06
4.800160032006402	2.479259989118136e-06
4.801560312062413	2.477557526606925e-06
4.802960592118424	2.475758877942156e-06
4.804360872174435	2.4738653521878933e-06
4.805761152230446	2.471876541505956e-06
4.807161432286458	2.469793773237811e-06
4.808561712342469	2.4676166671080974e-06
4.80996199239848	2.4653465679765053e-06
4.811362272454491	2.462983122771404e-06
4.8127625525105024	2.460527693094095e-06
4.814162832566514	2.4579799526912963e-06
4.815563112622525	2.4553412791133003e-06
4.816963392678536	2.4526113725146744e-06
4.818363672734547	2.4497916255874447e-06
4.8197639527905585	2.4468817644596443e-06
4.82116423284657	2.4438831961445996e-06
4.822564512902581	2.440795672286741e-06
4.823964792958592	2.437620613388473e-06
4.825365073014603	2.4343577961320827e-06
4.8267653530706145	2.431008653666471e-06
4.828165633126626	2.4275729872130214e-06
4.829565913182637	2.424052241715579e-06
4.830966193238648	2.4204462424168478e-06
4.832366473294659	2.416756445196466e-06
4.8337667533506705	2.4129826987829466e-06
4.835167033406682	2.4091264691263753e-06
4.836567313462693	2.4051876278890203e-06
4.837967593518704	2.4011676502212126e-06
4.839367873574715	2.397066430151629e-06
4.8407681536307265	2.3928854511571147e-06
4.842168433686738	2.38862462905138e-06
4.843568713742749	2.3842854547618745e-06
4.84496899379876	2.3798678652930794e-06
4.846369273854771	2.3753733581462257e-06
4.847769553910783	2.37080189091073e-06
4.849169833966794	2.3661549667851523e-06
4.850570114022805	2.361432563327567e-06
4.851970394078816	2.3566361885590235e-06
4.853370674134827	2.351765839380728e-06
4.854770954190839	2.3468230277642163e-06
4.85617123424685	2.3418077693202787e-06
4.857571514302861	2.336721579102953e-06
4.858971794358872	2.3315644907921304e-06
4.860372074414883	2.326338021661517e-06
4.861772354470895	2.321042222813884e-06
4.863172634526906	2.315678612886095e-06
4.864572914582917	2.310247259752924e-06
4.865973194638928	2.304749682565254e-06
4.867373474694939	2.2991859653154158e-06
4.868773754750951	2.293557626827606e-06
4.870174034806962	2.2878647665548185e-06
4.871574314862973	2.2821089021633173e-06
4.872974594918984	2.2762901479083976e-06
4.874374874974995	2.270410019477576e-06
4.875775155031007	2.26446864526969e-06
4.877175435087017	2.2584675381840677e-06
4.878575715143029	2.252406840104887e-06
4.8799759951990405	2.246288060346137e-06
4.881376275255051	2.2401113536206697e-06
4.882776555311063	2.2338782248731073e-06
4.884176835367073	2.227588840990774e-06
4.885577115423085	2.221244701778875e-06
4.8869773954790965	2.2148459856483667e-06
4.888377675535107	2.2083941865097162e-06
4.889777955591119	2.201889493650915e-06
4.891178235647129	2.1953333943478173e-06
4.892578515703141	2.18872608812394e-06
4.8939787957591525	2.182069054896846e-06
4.895379075815163	2.175362503789943e-06
4.896779355871175	2.168607906655632e-06
4.898179635927185	2.1618054815882e-06
4.899579915983197	2.15495669168545e-06
4.9009801960392085	2.148061763390951e-06
4.902380476095219	2.1411221503764725e-06
4.903780756151231	2.134138086821321e-06
4.905181036207241	2.1271110163183252e-06
4.906581316263253	2.120041180177739e-06
4.907981596319265	2.11293001127955e-06
4.909381876375275	2.1057777574695577e-06
4.910782156431287	2.098585840300453e-06
4.9121824364872975	2.0913545135681372e-06
4.913582716543309	2.0840851869033923e-06
4.914982996599321	2.0767781194773125e-06
4.916383276655331	2.0694347084243764e-06
4.917783556711343	2.0620552177270166e-06
4.9191838367673535	2.0546410314695134e-06
4.920584116823365	2.047192417893327e-06
4.921984396879377	2.0397107474994596e-06
4.923384676935387	2.0321962922480844e-06
4.924784956991399	2.02465040854486e-06
4.9261852370474095	2.0170733715407613e-06
4.927585517103421	2.0094665230552797e-06
4.928985797159433	2.001830140915069e-06
4.930386077215443	1.9941655518840254e-06
4.931786357271455	1.986473035962512e-06
4.9331866373274655	1.978753904410859e-06
4.934586917383477	1.971008438914641e-06
4.935987197439489	1.963237934804279e-06
4.937387477495499	1.95544267497579e-06
4.938787757551511	1.9476239384249556e-06
4.940188037607522	1.939782008797439e-06
4.941588317663533	1.9319181483713137e-06
4.942988597719545	1.9240326410953046e-06
4.944388877775555	1.916126732168331e-06
4.945789157831567	1.908200705409982e-06
4.947189437887578	1.9002557886001124e-06
4.948589717943589	1.892292265011534e-06
4.949989997999601	1.8843113446866318e-06
4.951390278055611	1.8763133099484548e-06
4.952790558111623	1.8682993528048515e-06
4.954190838167634	1.8602697542408678e-06
4.955591118223645	1.852225687953976e-06
4.956991398279657	1.8441674332178162e-06
4.958391678335667	1.8360961451646816e-06
4.959791958391679	1.8280121009982463e-06
4.96119223844769	1.8199164370516332e-06
4.962592518503701	1.811809428114885e-06
4.963992798559712	1.8036921915085545e-06
4.965393078615723	1.7955649992802464e-06
4.966793358671735	1.7874289495448867e-06
4.968193638727746	1.7792843112936475e-06
4.969593918783757	1.771132163262826e-06
4.970994198839768	1.7629727710879264e-06
4.9723944788957795	1.754807193973367e-06
4.973794758951791	1.7466356939144152e-06
4.975195039007802	1.7384593104498193e-06
4.976595319063813	1.730278301664593e-06
4.977995599119824	1.722093687317078e-06
4.9793958791758355	1.7139057213264619e-06
4.980796159231847	1.705715403574679e-06
4.982196439287858	1.6975229835738262e-06
4.983596719343869	1.6893294412517484e-06
4.98499699939988	1.6811350214862689e-06
4.9863972794558915	1.6729406841914617e-06
4.987797559511903	1.6647466693976217e-06
4.989197839567914	1.6565539169628883e-06
4.990598119623925	1.648362661870511e-06
4.991998399679936	1.6401738238976235e-06
4.9933986797359475	1.6319876327944513e-06
4.994798959791959	1.6238049882487237e-06
4.99619923984797	1.6156261146049362e-06
4.997599519903981	1.6074518914692422e-06
4.998999799959992	1.5992825376207305e-06
5.000400080016004	1.5911189126075732e-06
5.001800360072015	1.5829612294965686e-06
5.003200640128026	1.5748103278168098e-06
5.004600920184037	1.5666664147884019e-06
5.006001200240048	1.558530309975073e-06
5.00740148029606	1.5504022146280993e-06
5.008801760352071	1.5422829284139011e-06
5.010202040408082	1.5341726465047047e-06
5.011602320464093	1.526072148751528e-06
5.013002600520104	1.5179816241489833e-06
5.014402880576116	1.5099018328279444e-06
5.015803160632127	1.5018329575182056e-06
5.017203440688138	1.4937757387386166e-06
5.018603720744149	1.4857303528779494e-06
5.02000400080016	1.4776975209635277e-06
5.021404280856172	1.4696774129776112e-06
5.022804560912183	1.4616707305883574e-06
5.024204840968194	1.4536776373164179e-06
5.025605121024205	1.4456988156145104e-06
5.027005401080216	1.437734422496638e-06
5.028405681136228	1.4297851213546677e-06
5.029805961192239	1.4218510626606525e-06
5.03120624124825	1.4139328909105772e-06
5.0326065213042614	1.406030750008618e-06
5.034006801360272	1.3981452657297216e-06
5.035407081416284	1.3902765753933328e-06
5.036807361472295	1.3824252862375963e-06
5.038207641528306	1.3745915289890966e-06
5.0396079215843175	1.3667758925422798e-06
5.041008201640328	1.3589785010311501e-06
5.04240848169634	1.3511999252079687e-06
5.043808761752351	1.3434402826224946e-06
5.045209041808362	1.3357001260942517e-06
5.0466093218643735	1.3279795666047976e-06
5.048009601920384	1.320279139257821e-06
5.049409881976396	1.312598948490136e-06
5.050810162032407	1.3049395119134694e-06
5.052210442088418	1.2973009274504088e-06
