4.522904580916183	3.3676167984243693e-06
4.524304860972195	3.403061437680979e-06
4.525705141028206	3.438632676410937e-06
4.527105421084217	3.474320500299524e-06
4.5285057011402285	3.5101223214246397e-06
4.529905981196239	3.5460275773728232e-06
4.531306261252251	3.58203284340739e-06
4.532706541308262	3.618127040237548e-06
4.534106821364273	3.6543059219673134e-06
4.535507101420285	3.6905579246694793e-06
4.536907381476295	3.7268779990759435e-06
4.538307661532307	3.7632541299127805e-06
4.539707941588318	3.7996804845355562e-06
4.541108221644329	3.8361446307052455e-06
4.542508501700341	3.872639974690348e-06
4.543908781756351	3.909153702809906e-06
4.545309061812363	3.945678484913956e-06
4.546709341868374	3.982201162593916e-06
4.548109621924385	4.018713696409686e-06
4.549509901980397	4.055202621174533e-06
4.550910182036407	4.0916592178155605e-06
4.552310462092419	4.128069753586311e-06
4.55371074214843	4.16442486202114e-06
4.555111022204441	4.200710583320732e-06
4.556511302260453	4.2369169384832495e-06
4.557911582316463	4.273029782454056e-06
4.559311862372475	4.309038561179101e-06
4.560712142428486	4.344928987418952e-06
4.562112422484497	4.380689972163999e-06
4.563512702540509	4.416307130294118e-06
4.564912982596519	4.451768880511189e-06
4.566313262652531	4.487060785289629e-06
4.5677135427085425	4.52217081620909e-06
4.569113822764553	4.55708452989864e-06
4.570514102820565	4.591789498380293e-06
4.571914382876575	4.626271319972368e-06
4.573314662932587	4.660517216971269e-06
4.5747149429885985	4.694512877759481e-06
4.576115223044609	4.728245226846551e-06
4.577515503100621	4.7617000917367985e-06
4.578915783156631	4.794864153008605e-06
4.580316063212643	4.827723426848778e-06
4.5817163432686545	4.860264405459404e-06
4.583116623324665	4.89247334357267e-06
4.584516903380677	4.924336602024163e-06
4.585917183436687	4.955840724036596e-06
4.587317463492699	4.98697199727504e-06
4.5887177435487105	5.017717303242933e-06
4.590118023604721	5.048062915525924e-06
4.591518303660733	5.077996103291191e-06
4.592918583716743	5.107503185720315e-06
4.594318863772755	5.136571868355377e-06
4.595719143828767	5.1651885759059e-06
4.597119423884777	5.19334149805364e-06
4.598519703940789	5.22101722488324e-06
4.5999199839967995	5.248204476753099e-06
4.601320264052811	5.274890068533464e-06
4.602720544108822	5.3010632962831654e-06
4.604120824164833	5.3267112582730006e-06
4.605521104220845	5.351823869486679e-06
4.6069213842768555	5.376388569052712e-06
4.608321664332867	5.400395932021028e-06
4.609721944388878	5.423833794315305e-06
4.611122224444889	5.446693429831704e-06
4.612522504500901	5.4689631253490365e-06
4.6139227845569115	5.490634889758876e-06
4.615323064612923	5.5116975125276155e-06
4.616723344668934	5.532143770802942e-06
4.618123624724945	5.551963006005296e-06
4.619523904780957	5.571148793668034e-06
4.6209241848369675	5.589691073542661e-06
4.622324464892979	5.607584246321673e-06
4.62372474494899	5.624818893270314e-06
4.625125025005001	5.641390263453313e-06
4.626525305061013	5.657289619354927e-06
4.627925585117024	5.672513077883475e-06
4.629325865173035	5.687052618711863e-06
4.630726145229046	5.700905242165719e-06
4.632126425285057	5.714063677110015e-06
4.633526705341069	5.726525818835227e-06
4.63492698539708	5.738285173235089e-06
4.636327265453091	5.74934053798683e-06
4.637727545509102	5.759686219514657e-06
4.639127825565113	5.769321921109908e-06
4.640528105621125	5.778242768759862e-06
4.641928385677136	5.786449370365389e-06
4.643328665733147	5.793937685941529e-06
4.644728945789158	5.800709222757037e-06
4.646129225845169	5.80676078468929e-06
4.647529505901181	5.8120947689237245e-06
4.648929785957192	5.816708828379269e-06
4.650330066013203	5.8206062365573426e-06
4.651730346069214	5.823785495954242e-06
4.653130626125225	5.826250738729404e-06
4.654530906181237	5.828001312897934e-06
4.655931186237248	5.829042187685664e-06
4.657331466293259	5.829373548058845e-06
4.65873174634927	5.829001174938217e-06
4.6601320264052815	5.82792607728497e-06
4.661532306461293	5.826154818746063e-06
4.662932586517304	5.823689215087171e-06
4.664332866573315	5.8205365803251655e-06
4.665733146629326	5.816699515791737e-06
4.6671334266853375	5.81218605036425e-06
4.668533706741349	5.806999545870021e-06
4.66993398679736	5.801148707641294e-06
4.671334266853371	5.794637629342096e-06
4.672734546909382	5.787475651734594e-06
4.6741348269653935	5.779667568340001e-06
4.675535107021405	5.771223312000171e-06
4.676935387077416	5.762148341082877e-06
4.678335667133427	5.752453135142171e-06
4.679735947189438	5.742143779658557e-06
4.6811362272454495	5.731231253832712e-06
4.682536507301461	5.719722230123861e-06
4.683936787357472	5.707628138942624e-06
4.685337067413483	5.694956197527346e-06
4.686737347469494	5.681718238022374e-06
4.688137627525506	5.6679219785228144e-06
4.689537907581517	5.653579602724076e-06
4.690938187637528	5.638699284280251e-06
4.692338467693539	5.623293507879969e-06
4.69373874774955	5.607370856411729e-06
4.695139027805562	5.590944064950804e-06
4.696539307861572	5.57402207861506e-06
4.697939587917584	5.556617832529728e-06
4.699339867973595	5.538740586697402e-06
4.700740148029606	5.5204034265344634e-06
4.702140428085618	5.501615879576178e-06
4.703540708141628	5.482391132643858e-06
4.70494098819764	5.462738933766674e-06
4.706341268253651	5.442672523436286e-06
4.707741548309662	5.422201823756719e-06
4.709141828365674	5.401340082568215e-06
4.710542108421684	5.380097350539915e-06
4.711942388477696	5.358486838193178e-06
4.713342668533707	5.336518680432693e-06
4.714742948589718	5.314206007667821e-06
4.71614322864573	5.291558996139344e-06
4.71754350870174	5.268590655423162e-06
4.718943788757752	5.245311161854479e-06
4.7203440688137634	5.221733365699545e-06
4.721744348869774	5.197867404008049e-06
4.723144628925786	5.173725931654751e-06
4.724544908981796	5.149319009065022e-06
4.725945189037808	5.124659062158773e-06
4.7273454690938195	5.099756039593593e-06
4.72874574914983	5.074622107388754e-06
4.730146029205842	5.049267069614559e-06
4.731546309261852	5.023702804135499e-06
4.732946589317864	4.9979389400422215e-06
4.7343468693738755	4.9719870415315495e-06
4.735747149429886	4.945856534826985e-06
4.737147429485898	4.919558647711813e-06
4.738547709541908	4.893102578212861e-06
4.73994798959792	4.866499197723746e-06
4.7413482696539315	4.839757453332255e-06
4.742748549709942	4.812887842816878e-06
4.744148829765954	4.785899042177333e-06
4.745549109821964	4.758801161062455e-06
4.746949389877976	4.731602586812845e-06
4.7483496699339875	4.704313029085352e-06
4.749749949989998	4.676940571532576e-06
4.75115023004601	4.6494945145329535e-06
4.7525505101020205	4.621982625509854e-06
4.753950790158032	4.5944137887607415e-06
4.755351070214044	4.566795445354681e-06
4.756751350270054	4.539136059083242e-06
4.758151630326066	4.511442736865414e-06
4.7595519103820765	4.483723519821286e-06
4.760952190438088	4.455985175152939e-06
4.7623524704941	4.428235321274089e-06
4.76375275055011	4.400480382220102e-06
4.765153030606122	4.372727555656857e-06
4.7665533106621325	4.344982920998496e-06
4.767953590718144	4.317253258971303e-06
4.769353870774156	4.289544304779357e-06
4.770754150830166	4.261862427718619e-06
4.772154430886178	4.23421302092427e-06
4.7735547109421885	4.206602049320351e-06
4.7749549909982	4.179034567704336e-06
4.776355271054212	4.151516145082695e-06
4.777755551110222	4.124051503093683e-06
4.779155831166234	4.096645824523221e-06
4.7805561112222446	4.06930350433243e-06
4.781956391278256	4.04202934987467e-06
4.783356671334267	4.014827437076328e-06
4.784756951390278	3.9877022095882235e-06
4.78615723144629	3.960657432963196e-06
4.787557511502301	3.93369719967663e-06
4.788957791558312	3.9068249744492804e-06
4.790358071614323	3.880044511765491e-06
4.791758351670334	3.853358985801236e-06
4.793158631726346	3.826771826757573e-06
4.794558911782357	3.800285929169599e-06
4.795959191838368	3.7739044130590316e-06
4.797359471894379	3.7476299047170947e-06
4.79875975195039	3.7214652283666297e-06
4.800160032006402	3.695412753828302e-06
4.801560312062413	3.6694750240711476e-06
4.802960592118424	3.643654164485261e-06
4.804360872174435	3.617952451391959e-06
4.805761152230446	3.5923717779553097e-06
4.807161432286458	3.5669141684209976e-06
4.808561712342469	3.5415812960020117e-06
4.80996199239848	3.51637494732004e-06
4.811362272454491	3.4912965878961976e-06
4.8127625525105024	3.4663477809817343e-06
4.814162832566514	3.4415297965713962e-06
4.815563112622525	3.4168439885323796e-06
4.816963392678536	3.3922914433350436e-06
4.818363672734547	3.367873319121155e-06
4.8197639527905585	3.3435905306133465e-06
4.82116423284657	3.31944405350647e-06
4.822564512902581	3.2954346422728436e-06
4.823964792958592	3.2715631030143892e-06
4.825365073014603	3.2478300411248663e-06
4.8267653530706145	3.2242361055059285e-06
4.828165633126626	3.2007817632797707e-06
4.829565913182637	3.177467518049468e-06
4.830966193238648	3.154293709075671e-06
4.832366473294659	3.131260706050637e-06
4.8337667533506705	3.1083687303608403e-06
4.835167033406682	3.0856180286449435e-06
4.836567313462693	3.063008713960278e-06
4.837967593518704	3.040540920207671e-06
4.839367873574715	3.018214661203932e-06
4.8407681536307265	2.996029967880766e-06
4.842168433686738	2.973986763437834e-06
4.843568713742749	2.95208498505847e-06
4.84496899379876	2.930324473478997e-06
4.846369273854771	2.90870508081054e-06
4.847769553910783	2.8872265730103395e-06
4.849169833966794	2.865888725256082e-06
4.850570114022805	2.8446912359441683e-06
4.851970394078816	2.8236338109306334e-06
4.853370674134827	2.802716087810215e-06
4.854770954190839	2.7819377102153422e-06
4.85617123424685	2.7612982612489634e-06
4.857571514302861	2.7407973289198063e-06
4.858971794358872	2.7204344477116715e-06
4.860372074414883	2.7002091561288983e-06
4.861772354470895	2.680120945485733e-06
4.863172634526906	2.660169310440052e-06
4.864572914582917	2.640353704178807e-06
4.865973194638928	2.620673582730256e-06
4.867373474694939	2.6011283658060372e-06
4.868773754750951	2.5817174756018175e-06
4.870174034806962	2.5624403026336676e-06
4.871574314862973	2.54329623966369e-06
4.872974594918984	2.524284651938563e-06
4.874374874974995	2.5054049068099583e-06
4.875775155031007	2.4866563478469415e-06
4.877175435087017	2.468038320660232e-06
4.878575715143029	2.4495501504179257e-06
4.8799759951990405	2.431191164327688e-06
4.881376275255051	2.4129606721374663e-06
4.882776555311063	2.394857985679931e-06
4.884176835367073	2.3768824019869917e-06
4.885577115423085	2.359033220255852e-06
4.8869773954790965	2.34130972724853e-06
4.888377675535107	2.3237112119984397e-06
4.889777955591119	2.306236953204186e-06
4.891178235647129	2.2888862319591428e-06
4.892578515703141	2.2716583208830575e-06
4.8939787957591525	2.2545524951243166e-06
4.895379075815163	2.2375680230034382e-06
4.896779355871175	2.220704175508494e-06
4.898179635927185	2.203960218251753e-06
4.899579915983197	2.1873354196526732e-06
4.9009801960392085	2.170829044033211e-06
4.902380476095219	2.154440358659389e-06
4.903780756151231	2.138168627822405e-06
4.905181036207241	2.1220131188890052e-06
4.906581316263253	2.1059730972347035e-06
4.907981596319265	2.090047831434679e-06
4.909381876375275	2.0742365889323704e-06
4.910782156431287	2.0585386404862213e-06
4.9121824364872975	2.042953256471907e-06
4.913582716543309	2.0274797106857544e-06
4.914982996599321	2.0121172771920563e-06
4.916383276655331	1.9968652335711474e-06
4.917783556711343	1.981722858234886e-06
4.9191838367673535	1.9666894331960782e-06
4.920584116823365	1.9517642417854273e-06
4.921984396879377	1.9369465710090024e-06
4.923384676935387	1.922235709608921e-06
4.924784956991399	1.9076309500667796e-06
4.9261852370474095	1.8931315869581784e-06
4.927585517103421	1.8787369186523714e-06
4.928985797159433	1.864446245917589e-06
4.930386077215443	1.8502588733603891e-06
4.931786357271455	1.8361741082446887e-06
4.9331866373274655	1.8221912617084283e-06
4.934586917383477	1.8083096477644778e-06
4.935987197439489	1.7945285843270393e-06
4.937387477495499	1.7808473923670549e-06
4.938787757551511	1.7672653967763021e-06
4.940188037607522	1.7537819256538849e-06
4.941588317663533	1.740396311032096e-06
4.942988597719545	1.7271078882739228e-06
4.944388877775555	1.713915996681342e-06
4.945789157831567	1.7008199789867082e-06
4.947189437887578	1.687819181861216e-06
4.948589717943589	1.674912955485576e-06
4.949989997999601	1.6621006539738222e-06
4.951390278055611	1.649381635010857e-06
4.952790558111623	1.6367552602045636e-06
4.954190838167634	1.6242208947796619e-06
4.955591118223645	1.6117779078692332e-06
4.956991398279657	1.5994256722559143e-06
4.958391678335667	1.587163564612291e-06
4.959791958391679	1.5749909652818209e-06
4.96119223844769	1.5629072584761487e-06
4.962592518503701	1.5509118320893537e-06
4.963992798559712	1.5390040778590092e-06
4.965393078615723	1.5271833912083364e-06
4.966793358671735	1.5154491713768124e-06
4.968193638727746	1.5038008212856665e-06
4.969593918783757	1.4922377476429462e-06
4.970994198839768	1.4807593608285128e-06
4.9723944788957795	1.4693650749777295e-06
4.973794758951791	1.4580543078827343e-06
4.975195039007802	1.4468264810582658e-06
4.976595319063813	1.4356810196564674e-06
4.977995599119824	1.4246173525178403e-06
4.9793958791758355	1.4136349120973342e-06
4.980796159231847	1.4027331345028966e-06
4.982196439287858	1.39191145943096e-06
4.983596719343869	1.38116933019467e-06
4.98499699939988	1.370506193667197e-06
4.9863972794558915	1.3599215003014268e-06
4.987797559511903	1.3494147040797616e-06
4.989197839567914	1.3389852625267473e-06
4.990598119623925	1.3286326366642463e-06
4.991998399679936	1.3183562910182649e-06
4.9933986797359475	1.3081556935785978e-06
4.994798959791959	1.2980303158008646e-06
4.99619923984797	1.2879796325698728e-06
4.997599519903981	1.2780031221977193e-06
4.998999799959992	1.268100266390258e-06
5.000400080016004	1.2582705502419897e-06
5.001800360072015	1.248513462205109e-06
5.003200640128026	1.2388284940817799e-06
5.004600920184037	1.229215140995317e-06
5.006001200240048	1.2196729013803644e-06
5.00740148029606	1.2102012769558683e-06
5.008801760352071	1.200799772713547e-06
5.010202040408082	1.191467896892371e-06
5.011602320464093	1.1822051609656565e-06
5.013002600520104	1.1730110796168203e-06
5.014402880576116	1.1638851707254003e-06
5.015803160632127	1.1548269553438776e-06
5.017203440688138	1.1458359576828403e-06
5.018603720744149	1.136911705088703e-06
5.02000400080016	1.1280537280282275e-06
5.021404280856172	1.1192615600670136e-06
5.022804560912183	1.1105347378535222e-06
5.024204840968194	1.101872801098234e-06
5.025605121024205	1.0932752925572843e-06
5.027005401080216	1.0847417580122174e-06
5.028405681136228	1.0762717462533558e-06
5.029805961192239	1.067864809060052e-06
5.03120624124825	1.0595205011838819e-06
5.0326065213042614	1.0512383803293362e-06
5.034006801360272	1.0430180071369159e-06
5.035407081416284	1.034858945164216e-06
5.036807361472295	1.0267607608689728e-06
5.038207641528306	1.018723023590507e-06
5.0396079215843175	1.0107453055327528e-06
5.041008201640328	1.0028271817460406e-06
5.04240848169634	9.949682301101517e-07
5.043808761752351	9.871680313164026e-07
5.045209041808362	9.794261688507692e-07
5.0466093218643735	9.71742228976236e-07
5.048009601920384	9.641158007160115e-07
5.049409881976396	9.565464758361414e-07
