4.557911582316463	9.636914493800768e-07
4.559311862372475	9.705191628027064e-07
4.560712142428486	9.773216662149149e-07
4.562112422484497	9.840984163957537e-07
4.563512702540509	9.90849475403406e-07
4.564912982596519	9.975742985078326e-07
4.566313262652531	1.00427295516821e-06
4.5677135427085425	1.0109448991291779e-06
4.569113822764553	1.0175902071821605e-06
4.570514102820565	1.0242083315463595e-06
4.571914382876575	1.0307993562878387e-06
4.573314662932587	1.0373627321154268e-06
4.5747149429885985	1.0438985503224833e-06
4.576115223044609	1.0504062601367524e-06
4.577515503100621	1.0568859600409294e-06
4.578915783156631	1.0633370978242294e-06
4.580316063212643	1.0697597791293288e-06
4.5817163432686545	1.0761534503618068e-06
4.583116623324665	1.0825182243028372e-06
4.584516903380677	1.0888535460406215e-06
4.585917183436687	1.0951595354804608e-06
4.587317463492699	1.1014356364699104e-06
4.5887177435487105	1.107681976030508e-06
4.590118023604721	1.1138979968554005e-06
4.591518303660733	1.1200838330802468e-06
4.592918583716743	1.1262389263386072e-06
4.594318863772755	1.1323634178832943e-06
4.595719143828767	1.1384567483908055e-06
4.597119423884777	1.1445190662386631e-06
4.598519703940789	1.1505498112556021e-06
4.5999199839967995	1.1565491389553069e-06
4.601320264052811	1.1625164884339805e-06
4.602720544108822	1.168452022356245e-06
4.604120824164833	1.1743551792060692e-06
4.605521104220845	1.180226128816506e-06
4.6069213842768555	1.1860643091838601e-06
4.608321664332867	1.1918698973292793e-06
4.609721944388878	1.1976423308894162e-06
4.611122224444889	1.2033817940948067e-06
4.612522504500901	1.2090877243532108e-06
4.6139227845569115	1.2147603131269134e-06
4.615323064612923	1.2203989977275472e-06
4.616723344668934	1.226003976872084e-06
4.618123624724945	1.231574687910126e-06
4.619523904780957	1.2371113368363902e-06
4.6209241848369675	1.2426133611732382e-06
4.622324464892979	1.2480809742158034e-06
4.62372474494899	1.2535136137940943e-06
4.625125025005001	1.258911500525549e-06
4.626525305061013	1.2642740726822822e-06
4.627925585117024	1.2696015582246922e-06
4.629325865173035	1.2748933960004975e-06
4.630726145229046	1.2801498213320986e-06
4.632126425285057	1.2853702737749204e-06
4.633526705341069	1.2905549960304597e-06
4.63492698539708	1.2957034284921006e-06
4.636327265453091	1.3008158212552314e-06
4.637727545509102	1.3058916156792269e-06
4.639127825565113	1.3109310692655715e-06
4.640528105621125	1.3159336244651227e-06
4.641928385677136	1.3208995461948095e-06
4.643328665733147	1.3258282781195896e-06
4.644728945789158	1.330720092578059e-06
4.646129225845169	1.3355744345688e-06
4.647529505901181	1.340391583854977e-06
4.648929785957192	1.3451709868849856e-06
4.650330066013203	1.3499129308459228e-06
4.651730346069214	1.3546168637486774e-06
4.653130626125225	1.359283080199953e-06
4.654530906181237	1.3639110298821423e-06
4.655931186237248	1.3685010148134318e-06
4.657331466293259	1.3730524864529187e-06
4.65873174634927	1.3775657542182035e-06
4.6601320264052815	1.38204027144643e-06
4.661532306461293	1.3864763549385036e-06
4.662932586517304	1.3908734600070253e-06
4.664332866573315	1.3952319108160224e-06
4.665733146629326	1.399551164746954e-06
4.6671334266853375	1.403831553302672e-06
4.668533706741349	1.4080725360229226e-06
4.66993398679736	1.4122744517209288e-06
4.671334266853371	1.4164367621801648e-06
4.672734546909382	1.4205598134916042e-06
4.6741348269653935	1.4246430697639351e-06
4.675535107021405	1.4286868843291573e-06
4.676935387077416	1.4326907236987558e-06
4.678335667133427	1.4366549484049175e-06
4.679735947189438	1.4405790274356526e-06
4.6811362272454495	1.4444633284784434e-06
4.682536507301461	1.448307323067812e-06
4.683936787357472	1.452111385997656e-06
4.685337067413483	1.4558749914152923e-06
4.686737347469494	1.4595985211682356e-06
4.688137627525506	1.4632814520793304e-06
4.689537907581517	1.4669241729930859e-06
4.690938187637528	1.4705261634671396e-06
4.692338467693539	1.4740878192826225e-06
4.69373874774955	1.4776086227878783e-06
4.695139027805562	1.4810889766366843e-06
4.696539307861572	1.4845283660207692e-06
4.697939587917584	1.4879272003990723e-06
4.699339867973595	1.4912849678562906e-06
4.700740148029606	1.494602084585634e-06
4.702140428085618	1.4978780416114072e-06
4.703540708141628	1.5011132617869102e-06
4.70494098819764	1.5043072391198423e-06
4.706341268253651	1.5074604030463145e-06
4.707741548309662	1.510572250598517e-06
4.709141828365674	1.5136432177150804e-06
4.710542108421684	1.5166728044911726e-06
4.711942388477696	1.5196614532848016e-06
4.713342668533707	1.5226086672902175e-06
4.714742948589718	1.5255148951989055e-06
4.71614322864573	1.5283796433379916e-06
4.71754350870174	1.5312033666439447e-06
4.718943788757752	1.5339855746083905e-06
4.7203440688137634	1.5367267283218442e-06
4.721744348869774	1.539426340470024e-06
4.723144628925786	1.5420848782042404e-06
4.724544908981796	1.5447018574319534e-06
4.725945189037808	1.5472777512698391e-06
4.7273454690938195	1.5498120788729659e-06
4.72874574914983	1.5523053192259163e-06
4.730146029205842	1.5547569947555381e-06
4.731546309261852	1.5571675902149268e-06
4.732946589317864	1.5595366313253342e-06
4.7343468693738755	1.5618646085072126e-06
4.735747149429886	1.5641510507973673e-06
4.737147429485898	1.5663964541807858e-06
4.738547709541908	1.5686003510296017e-06
4.73994798959792	1.570763242789e-06
4.7413482696539315	1.5728846651849678e-06
4.742748549709942	1.5749651250171452e-06
4.744148829765954	1.5770041613827025e-06
4.745549109821964	1.5790022863286815e-06
4.746949389877976	1.5809590423396914e-06
4.7483496699339875	1.5828749466019828e-06
4.749749949989998	1.5847495450028233e-06
4.75115023004601	1.5865833597583874e-06
4.7525505101020205	1.5883759401728763e-06
4.753950790158032	1.5901278133821802e-06
4.755351070214044	1.5918385321208417e-06
4.756751350270054	1.5935086283333662e-06
4.758151630326066	1.5951376581972469e-06
4.7595519103820765	1.596726158353736e-06
4.760952190438088	1.5982736884351215e-06
4.7623524704941	1.599780789666896e-06
4.76375275055011	1.6012470251472808e-06
4.765153030606122	1.6026729405729058e-06
4.7665533106621325	1.604058102518392e-06
4.767953590718144	1.6054030610379194e-06
4.769353870774156	1.606707386192381e-06
4.770754150830166	1.6079716322795045e-06
4.772154430886178	1.6091953728557408e-06
4.7735547109421885	1.610379166347992e-06
4.7749549909982	1.6115225898170152e-06
4.776355271054212	1.6126262057042726e-06
4.777755551110222	1.6136895945830692e-06
4.779155831166234	1.6147133227945851e-06
4.7805561112222446	1.615696974432401e-06
4.781956391278256	1.6166411196224592e-06
4.783356671334267	1.6175453459858858e-06
4.784756951390278	1.618410227318343e-06
4.78615723144629	1.6192353547753115e-06
4.787557511502301	1.6200213057071036e-06
4.788957791558312	1.620767674809912e-06
4.790358071614323	1.6214750428736753e-06
4.791758351670334	1.6221430081412233e-06
4.793158631726346	1.6227721547271784e-06
4.794558911782357	1.6233620844265189e-06
4.795959191838368	1.6239133845637179e-06
4.797359471894379	1.6244256604909845e-06
4.79875975195039	1.6248995026279811e-06
4.800160032006402	1.625334519888823e-06
4.801560312062413	1.6257313056739283e-06
4.802960592118424	1.6260894724635522e-06
4.804360872174435	1.6264096165246708e-06
4.805761152230446	1.6266913539074996e-06
4.807161432286458	1.6269352836316803e-06
4.808561712342469	1.6271410253207728e-06
4.80996199239848	1.627309180633483e-06
4.811362272454491	1.6274393727696768e-06
4.8127625525105024	1.6275322059138818e-06
4.814162832566514	1.627587306844788e-06
4.815563112622525	1.6276052821598925e-06
4.816963392678536	1.627585762218767e-06
4.818363672734547	1.6275293559194102e-06
4.8197639527905585	1.6274356972038705e-06
4.82116423284657	1.627305397158627e-06
4.822564512902581	1.6271380933093407e-06
4.823964792958592	1.626934398819386e-06
4.825365073014603	1.6266939547986696e-06
4.8267653530706145	1.6264173763763684e-06
4.828165633126626	1.6261043082467785e-06
4.829565913182637	1.6257553673942855e-06
4.830966193238648	1.6253702020971899e-06
4.832366473294659	1.6249494310849967e-06
4.8337667533506705	1.6244927062191165e-06
4.835167033406682	1.6240006478646364e-06
4.836567313462693	1.6234729114646457e-06
4.837967593518704	1.622910118910791e-06
4.839367873574715	1.6223119292258635e-06
4.8407681536307265	1.6216789657196247e-06
4.842168433686738	1.6210108909920316e-06
4.843568713742749	1.6203083296631171e-06
4.84496899379876	1.6195709479068615e-06
4.846369273854771	1.6187993715463005e-06
4.847769553910783	1.6179932703257385e-06
4.849169833966794	1.6171532711645638e-06
4.850570114022805	1.6162790473731045e-06
4.851970394078816	1.6153712268610524e-06
4.853370674134827	1.6144294864998165e-06
4.854770954190839	1.6134544550840237e-06
4.85617123424685	1.6124458130406117e-06
4.857571514302861	1.6114041899444074e-06
4.858971794358872	1.6103292697716767e-06
4.860372074414883	1.6092216827733551e-06
4.861772354470895	1.6080811164682036e-06
4.863172634526906	1.6069082016798784e-06
4.864572914582917	1.6057026294621378e-06
4.865973194638928	1.604465031108641e-06
4.867373474694939	1.603195101199972e-06
4.868773754750951	1.6018934713977787e-06
4.870174034806962	1.6005598398006482e-06
4.871574314862973	1.5991948383369052e-06
4.872974594918984	1.5977981686136287e-06
4.874374874974995	1.5963704627252219e-06
4.875775155031007	1.5949114257770746e-06
4.877175435087017	1.593421689929805e-06
4.878575715143029	1.5919009637762343e-06
4.8799759951990405	1.590349879444087e-06
4.881376275255051	1.588768149002027e-06
4.882776555311063	1.5871564044465474e-06
4.884176835367073	1.5855143613098718e-06
4.885577115423085	1.5838426513596561e-06
4.8869773954790965	1.582140993578736e-06
4.888377675535107	1.5804100194091207e-06
4.889777955591119	1.578649451270571e-06
4.891178235647129	1.5768599201834214e-06
4.892578515703141	1.5750411519900026e-06
4.8939787957591525	1.5731937771937565e-06
4.895379075815163	1.571317525044517e-06
4.896779355871175	1.5694130254344414e-06
4.898179635927185	1.567480011005073e-06
4.899579915983197	1.5655191109437162e-06
4.9009801960392085	1.563530061267167e-06
4.902380476095219	1.5615134903651502e-06
4.903780756151231	1.5594691376125569e-06
4.905181036207241	1.557397630509637e-06
4.906581316263253	1.5552987117715456e-06
4.907981596319265	1.5531730079180328e-06
4.909381876375275	1.551020264986005e-06
4.910782156431287	1.5488411084245777e-06
4.9121824364872975	1.546635287573198e-06
4.913582716543309	1.5444034267210905e-06
4.914982996599321	1.5421452784903918e-06
4.916383276655331	1.5398614659220855e-06
4.917783556711343	1.537551744900469e-06
4.9191838367673535	1.5352167371308426e-06
4.920584116823365	1.5328562017385037e-06
4.921984396879377	1.5304707590065619e-06
4.923384676935387	1.5280601712795034e-06
4.924784956991399	1.525625057332684e-06
4.9261852370474095	1.5231651827073185e-06
4.927585517103421	1.5206811645863975e-06
4.928985797159433	1.518172771684808e-06
4.930386077215443	1.5156406195095443e-06
4.931786357271455	1.5130844799254808e-06
4.9331866373274655	1.5105049666809291e-06
4.934586917383477	1.5079018547665046e-06
4.935987197439489	1.5052757560901662e-06
4.937387477495499	1.5026264487434284e-06
4.938787757551511	1.4999545427132186e-06
4.940188037607522	1.4972598191665225e-06
4.941588317663533	1.4945428860895974e-06
4.942988597719545	1.491803527698938e-06
4.944388877775555	1.48904234990151e-06
4.945789157831567	1.4862591399367974e-06
4.947189437887578	1.4834545015548977e-06
4.948589717943589	1.480628224991251e-06
4.949989997999601	1.4777809117625797e-06
4.951390278055611	1.4749123550727344e-06
4.952790558111623	1.472023154129604e-06
4.954190838167634	1.4691131050774108e-06
4.955591118223645	1.466182804740845e-06
4.956991398279657	1.463232052175978e-06
4.958391678335667	1.460261441751057e-06
4.959791958391679	1.4572707754050092e-06
4.96119223844769	1.454260644977458e-06
4.962592518503701	1.4512308552607769e-06
4.963992798559712	1.448181995494927e-06
4.965393078615723	1.445113873295876e-06
4.966793358671735	1.4420270752339856e-06
4.968193638727746	1.4389214117185916e-06
4.969593918783757	1.435797466581663e-06
4.970994198839768	1.4326550529952399e-06
4.9723944788957795	1.4294947519852992e-06
4.973794758951791	1.4263163794555466e-06
4.975195039007802	1.4231205135595137e-06
4.976595319063813	1.4199069729011948e-06
4.977995599119824	1.4166763326963778e-06
4.9793958791758355	1.4134284142176282e-06
4.980796159231847	1.4101637896788888e-06
4.982196439287858	1.4068822829892654e-06
4.983596719343869	1.4035844632979435e-06
4.98499699939988	1.4002701571182177e-06
4.9863972794558915	1.3969399304728167e-06
4.987797559511903	1.3935936124466038e-06
4.989197839567914	1.3902317658753583e-06
4.990598119623925	1.3868542223826225e-06
4.991998399679936	1.383461541557942e-06
4.9933986797359475	1.3800535575304179e-06
4.994798959791959	1.3766308265853124e-06
4.99619923984797	1.3731931853239293e-06
4.997599519903981	1.369741186670437e-06
4.998999799959992	1.3662746696647638e-06
5.000400080016004	1.3627941838144216e-06
5.001800360072015	1.359299570564217e-06
5.003200640128026	1.3557913759506826e-06
5.004600920184037	1.3522694437895732e-06
5.006001200240048	1.3487343165933776e-06
5.00740148029606	1.3451858405147186e-06
5.008801760352071	1.3416245544902592e-06
5.010202040408082	1.3380503069752654e-06
5.011602320464093	1.3344636332800456e-06
5.013002600520104	1.3308643841281589e-06
5.014402880576116	1.3272530911543184e-06
5.015803160632127	1.3236296073159472e-06
5.017203440688138	1.3199944605241974e-06
5.018603720744149	1.3163475059358262e-06
5.02000400080016	1.3126892676917314e-06
5.021404280856172	1.309019603113427e-06
5.022804560912183	1.3053390325261588e-06
5.024204840968194	1.3016474153815628e-06
5.025605121024205	1.2979452681451268e-06
5.027005401080216	1.2942324523639425e-06
5.028405681136228	1.29050948060093e-06
5.029805961192239	1.28677621646396e-06
5.03120624124825	1.283033168571868e-06
5.0326065213042614	1.279280202558627e-06
5.034006801360272	1.2755178230587685e-06
5.035407081416284	1.2717458976977004e-06
5.036807361472295	1.2679649270867465e-06
5.038207641528306	1.2641747808081403e-06
5.0396079215843175	1.2603759554123674e-06
5.041008201640328	1.2565683224039016e-06
5.04240848169634	1.2527523742360968e-06
5.043808761752351	1.2489279843011436e-06
5.045209041808362	1.2450956409202715e-06
5.0466093218643735	1.2412552193389512e-06
5.048009601920384	1.237407203712569e-06
5.049409881976396	1.2335514711055636e-06
5.050810162032407	1.229688501475059e-06
5.052210442088418	1.2258181736702512e-06
5.0536107221444295	1.2219409634188793e-06
5.05501100220044	1.2180567513207995e-06
5.056411282256452	1.2141660088445625e-06
5.057811562312462	1.2102686183067159e-06
5.059211842368474	1.206365046888119e-06
5.0606121224244855	1.2024551785881947e-06
5.062012402480496	1.1985394762729052e-06
5.063412682536508	1.194617825590899e-06
5.0648129625925185	1.1906906850672886e-06
5.06621324264853	1.1867579419665038e-06
5.067613522704542	1.182820050448155e-06
5.069013802760552	1.1788768993591903e-06
5.070414082816564	1.1749289384703298e-06
5.0718143628725745	1.1709760581779774e-06
5.073214642928586	1.1670187038418715e-06
5.074614922984598	1.1630567673750271e-06
5.076015203040608	1.159090689705386e-06
5.07741548309662	1.1551203642299395e-06
5.0788157631526305	1.1511462274252575e-06
5.080216043208642	1.1471681741399501e-06
