4.508901780356071	9.05290916864268e-07
4.510302060412083	9.166995237894655e-07
4.511702340468094	9.282050012473109e-07
4.513102620524105	9.398069981989974e-07
4.5145029005801165	9.515050364137536e-07
4.515903180636127	9.632987078650055e-07
4.517303460692139	9.751874563212222e-07
4.51870374074815	9.8717081587498e-07
4.520104020804161	9.99248150618938e-07
4.5215043008601725	1.0114189359398626e-06
4.522904580916183	1.0236824546525734e-06
4.524304860972195	1.036038122693894e-06
4.525705141028206	1.0484851400852989e-06
4.527105421084217	1.06102286266174e-06
4.5285057011402285	1.073650406234612e-06
4.529905981196239	1.086367065987491e-06
4.531306261252251	1.0991718722150623e-06
4.532706541308262	1.1120640590117088e-06
4.534106821364273	1.1250425699693275e-06
4.535507101420285	1.1381065777753547e-06
4.536907381476295	1.151254938263005e-06
4.538307661532307	1.164486762522735e-06
4.539707941588318	1.1778008177123882e-06
4.541108221644329	1.1911961532700496e-06
4.542508501700341	1.204671446909046e-06
4.543908781756351	1.2182256865005912e-06
4.545309061812363	1.231857459699657e-06
4.546709341868374	1.245565693042689e-06
4.548109621924385	1.2593488836749403e-06
4.549509901980397	1.2732058971818112e-06
4.550910182036407	1.2871351399165439e-06
4.552310462092419	1.3011354170534018e-06
4.55371074214843	1.3152050440464462e-06
4.555111022204441	1.3293427663587742e-06
4.556511302260453	1.3435468086186855e-06
4.557911582316463	1.3578158574414968e-06
4.559311862372475	1.3721480468886587e-06
4.560712142428486	1.3865420057572983e-06
4.562112422484497	1.4009957779907326e-06
4.563512702540509	1.4155079357658695e-06
4.564912982596519	1.4300764335500734e-06
4.566313262652531	1.4446997882680038e-06
4.5677135427085425	1.4593758657498492e-06
4.569113822764553	1.4741031292069467e-06
4.570514102820565	1.4888793568700908e-06
4.571914382876575	1.503702959947548e-06
4.573314662932587	1.5185716303093258e-06
4.5747149429885985	1.5334837290419571e-06
4.576115223044609	1.548436863095192e-06
4.577515503100621	1.5634293454853704e-06
4.578915783156631	1.5784586998848494e-06
4.580316063212643	1.5935231934599891e-06
4.5817163432686545	1.6086202684507293e-06
4.583116623324665	1.6237481485601437e-06
4.584516903380677	1.638904196641812e-06
4.585917183436687	1.6540865954858845e-06
4.587317463492699	1.6692926308050652e-06
4.5887177435487105	1.6845204471871162e-06
4.590118023604721	1.699767255646352e-06
4.591518303660733	1.7150311654347184e-06
4.592918583716743	1.7303093155044312e-06
4.594318863772755	1.745599782789458e-06
4.595719143828767	1.7608996370061946e-06
4.597119423884777	1.7762069259342954e-06
4.598519703940789	1.791518653065952e-06
4.5999199839967995	1.8068328403299284e-06
4.601320264052811	1.8221464281858585e-06
4.602720544108822	1.8374574161481553e-06
4.604120824164833	1.8527626850095119e-06
4.605521104220845	1.868060215432325e-06
4.6069213842768555	1.8833468320752516e-06
4.608321664332867	1.898620500428915e-06
4.609721944388878	1.91387799271068e-06
4.611122224444889	1.929117263029156e-06
4.612522504500901	1.944335035004936e-06
4.6139227845569115	1.9595292552548883e-06
4.615323064612923	1.9746966027904173e-06
4.616723344668934	1.989835020717948e-06
4.618123624724945	2.0049411475610394e-06
4.619523904780957	2.020012926978048e-06
4.6209241848369675	2.03504696124989e-06
4.622324464892979	2.0500411987198543e-06
4.62372474494899	2.064992209784818e-06
4.625125025005001	2.0798979516658455e-06
4.626525305061013	2.094754967336852e-06
4.627925585117024	2.10956122713815e-06
4.629325865173035	2.124313251172786e-06
4.630726145229046	2.1390090271788824e-06
4.632126425285057	2.15364505701992e-06
4.633526705341069	2.1682193501356925e-06
4.63492698539708	2.182728394848357e-06
4.636327265453091	2.197170226616467e-06
4.637727545509102	2.2115413249734813e-06
4.639127825565113	2.2258397557147813e-06
4.640528105621125	2.240061994379304e-06
4.641928385677136	2.254206141405925e-06
4.643328665733147	2.2682686731616543e-06
4.644728945789158	2.28224772901162e-06
4.646129225845169	2.2961397909886654e-06
4.647529505901181	2.3099430416304973e-06
4.648929785957192	2.3236539734753533e-06
4.650330066013203	2.337270816430849e-06
4.651730346069214	2.350790078368453e-06
4.653130626125225	2.3642100407015976e-06
4.654530906181237	2.3775272314376296e-06
4.655931186237248	2.390739987557925e-06
4.657331466293259	2.403844861969691e-06
4.65873174634927	2.416840251198367e-06
4.6601320264052815	2.4297227377629895e-06
4.661532306461293	2.442490781611256e-06
4.662932586517304	2.4551409995207734e-06
4.664332866573315	2.4676719186299995e-06
4.665733146629326	2.480080194543632e-06
4.6671334266853375	2.49236442523834e-06
4.668533706741349	2.5045213096234654e-06
4.66993398679736	2.5165495200292676e-06
4.671334266853371	2.5284458030438937e-06
4.672734546909382	2.540208908723841e-06
4.6741348269653935	2.5518356355947828e-06
4.675535107021405	2.5633248146592886e-06
4.676935387077416	2.574673300512207e-06
4.678335667133427	2.5858800081594933e-06
4.679735947189438	2.5969418522585173e-06
4.6811362272454495	2.607857834704385e-06
4.682536507301461	2.618624934061414e-06
4.683936787357472	2.6292422418195103e-06
4.685337067413483	2.6397068041353254e-06
4.686737347469494	2.650017804611185e-06
4.688137627525506	2.6601723605129395e-06
4.689537907581517	2.6701697498777185e-06
4.690938187637528	2.6800071644199936e-06
4.692338467693539	2.6896839787322815e-06
4.69373874774955	2.699197462131448e-06
4.695139027805562	2.708547087678319e-06
4.696539307861572	2.7177302052528237e-06
4.697939587917584	2.7267463880842097e-06
4.699339867973595	2.7355930693762337e-06
4.700740148029606	2.7442699240095184e-06
4.702140428085618	2.7527744710664705e-06
4.703540708141628	2.761106488341267e-06
4.70494098819764	2.7692635831385988e-06
4.706341268253651	2.7772456372048076e-06
4.707741548309662	2.7850503481948596e-06
4.709141828365674	2.7926777026202333e-06
4.710542108421684	2.8001254903948148e-06
4.711942388477696	2.807393803381317e-06
4.713342668533707	2.8144805254390492e-06
4.714742948589718	2.821385854140737e-06
4.71614322864573	2.8281077687533633e-06
4.71754350870174	2.8346465726914507e-06
4.718943788757752	2.8410003418664565e-06
4.7203440688137634	2.8471694854406034e-06
4.721744348869774	2.8531521769807716e-06
4.723144628925786	2.85894893107878e-06
4.724544908981796	2.864558019742347e-06
4.725945189037808	2.869980062453443e-06
4.7273454690938195	2.8752134302217124e-06
4.72874574914983	2.8802588466618616e-06
4.730146029205842	2.885114782124134e-06
4.731546309261852	2.8897820633846712e-06
4.732946589317864	2.894259260253277e-06
4.7343468693738755	2.8985473014871196e-06
4.735747149429886	2.9026448562582722e-06
4.737147429485898	2.9065529539208444e-06
4.738547709541908	2.910270362699695e-06
4.73994798959792	2.9137982109642263e-06
4.7413482696539315	2.917135365475253e-06
4.742748549709942	2.9202830518449508e-06
4.744148829765954	2.9232402346513136e-06
4.745549109821964	2.9260082347930783e-06
4.746949389877976	2.9285861137508186e-06
4.7483496699339875	2.930975285577758e-06
4.749749949989998	2.9331749075532204e-06
4.75115023004601	2.9351864845851252e-06
4.7525505101020205	2.937009268465677e-06
4.753950790158032	2.9386448524987938e-06
4.755351070214044	2.9400925815292657e-06
4.756751350270054	2.941354134648425e-06
4.758151630326066	2.942428948127054e-06
4.7595519103820765	2.9433187840949026e-06
4.760952190438088	2.9440231684643556e-06
4.7623524704941	2.9445439435239278e-06
4.76375275055011	2.9448807228943034e-06
4.765153030606122	2.945035426022439e-06
4.7665533106621325	2.9450077521642786e-06
4.767953590718144	2.94479969481449e-06
4.769353870774156	2.9444110366609745e-06
4.770754150830166	2.9438438420353773e-06
4.772154430886178	2.9430979747336427e-06
4.7735547109421885	2.9421755666241448e-06
4.7749549909982	2.941076560176213e-06
4.776355271054212	2.939803151415863e-06
4.777755551110222	2.9383553589503665e-06
4.779155831166234	2.9367354395160393e-06
4.7805561112222446	2.934943485231914e-06
4.781956391278256	2.9329818100396848e-06
4.783356671334267	2.9308505768633583e-06
4.784756951390278	2.9285521532980215e-06
4.78615723144629	2.926086770295336e-06
4.787557511502301	2.9234568455152405e-06
4.788957791558312	2.9206626750992236e-06
4.790358071614323	2.9177067231573e-06
4.791758351670334	2.914589348132432e-06
4.793158631726346	2.911313056953855e-06
4.794558911782357	2.907878267436918e-06
4.795959191838368	2.904287525693095e-06
4.797359471894379	2.9005413059499168e-06
4.79875975195039	2.896642189867698e-06
4.800160032006402	2.8925907051043245e-06
4.801560312062413	2.8883894652485186e-06
4.802960592118424	2.8840390483942464e-06
4.804360872174435	2.8795420964602717e-06
4.805761152230446	2.8748992349788607e-06
4.807161432286458	2.870113130631307e-06
4.808561712342469	2.8651844533955093e-06
4.80996199239848	2.8601158911869966e-06
4.811362272454491	2.8549081554500604e-06
4.8127625525105024	2.8495639518534263e-06
4.814162832566514	2.8440840303499105e-06
4.815563112622525	2.838471110935246e-06
4.816963392678536	2.832725979141868e-06
4.818363672734547	2.826851365928321e-06
4.8197639527905585	2.820848089513908e-06
4.82116423284657	2.8147188885245275e-06
4.822564512902581	2.8084646110165607e-06
4.823964792958592	2.802088000062802e-06
4.825365073014603	2.7955899307562256e-06
4.8267653530706145	2.7889731474768923e-06
4.828165633126626	2.7822385496091287e-06
4.829565913182637	2.7753888797868074e-06
4.830966193238648	2.7684250590010867e-06
4.832366473294659	2.7613498251772115e-06
4.8337667533506705	2.7541641182944556e-06
4.835167033406682	2.746870668702418e-06
4.836567313462693	2.7394704328201745e-06
4.837967593518704	2.731966130653966e-06
4.839367873574715	2.7243587325888598e-06
4.8407681536307265	2.7166509456228064e-06
4.842168433686738	2.708843751711337e-06
4.843568713742749	2.7009398422848844e-06
4.84496899379876	2.692940208555388e-06
4.846369273854771	2.6848475239347574e-06
4.847769553910783	2.676662786661627e-06
4.849169833966794	2.668388649788658e-06
4.850570114022805	2.6600261164381657e-06
4.851970394078816	2.6515778170746978e-06
4.853370674134827	2.643044757649882e-06
4.854770954190839	2.6344295439243724e-06
4.85617123424685	2.6257331827149877e-06
4.857571514302861	2.616958253076483e-06
4.858971794358872	2.6081057608181256e-06
4.860372074414883	2.5991782564009015e-06
4.861772354470895	2.590176742845961e-06
4.863172634526906	2.581103740246781e-06
4.864572914582917	2.5719602471484006e-06
4.865973194638928	2.562748751616758e-06
4.867373474694939	2.5534702461253686e-06
4.868773754750951	2.5441271851655735e-06
4.870174034806962	2.534720553636334e-06
4.871574314862973	2.5252527710192358e-06
4.872974594918984	2.515724813227336e-06
4.874374874974995	2.5061390634078035e-06
4.875775155031007	2.4964964871673354e-06
4.877175435087017	2.4867994301028284e-06
4.878575715143029	2.4770488462838434e-06
4.8799759951990405	2.4672470426480243e-06
4.881376275255051	2.4573949605852654e-06
4.882776555311063	2.447494867369657e-06
4.884176835367073	2.4375476906554866e-06
4.885577115423085	2.4275556571512647e-06
4.8869773954790965	2.417519679804445e-06
4.888377675535107	2.4074419439555677e-06
4.889777955591119	2.397323346956665e-06
4.891178235647129	2.387166032074735e-06
4.892578515703141	2.376970880258197e-06
4.8939787957591525	2.3667399920888287e-06
4.895379075815163	2.3564742313812318e-06
4.896779355871175	2.3461756555110344e-06
4.898179635927185	2.3358451105042418e-06
4.899579915983197	2.3254846100969407e-06
4.9009801960392085	2.3150949819445645e-06
4.902380476095219	2.3046781957945045e-06
4.903780756151231	2.2942350604196274e-06
4.905181036207241	2.2837675013102646e-06
4.906581316263253	2.2732763079119424e-06
4.907981596319265	2.2627633612668926e-06
4.909381876375275	2.2522294311128247e-06
4.910782156431287	2.241676353926642e-06
4.9121824364872975	2.231104879419081e-06
4.913582716543309	2.22051679945476e-06
4.914982996599321	2.2099128434566714e-06
4.916383276655331	2.199294758696897e-06
4.917783556711343	2.188663254105286e-06
4.9191838367673535	2.178020032444271e-06
4.920584116823365	2.1673657819975474e-06
4.921984396879377	2.156702161160421e-06
4.923384676935387	2.1460298374668274e-06
4.924784956991399	2.1353504251435394e-06
4.9261852370474095	2.1246645709175914e-06
4.927585517103421	2.1139738450984344e-06
4.928985797159433	2.1032788735926166e-06
4.930386077215443	2.092581183092697e-06
4.931786357271455	2.081881378711802e-06
4.9331866373274655	2.07118094387186e-06
4.934586917383477	2.060480462957524e-06
4.935987197439489	2.04978137650893e-06
4.937387477495499	2.0390842482823213e-06
4.938787757551511	2.0283904763642298e-06
4.940188037607522	2.0177006040149694e-06
4.941588317663533	2.0070159873319205e-06
4.942988597719545	1.9963371492418053e-06
4.944388877775555	1.985665404350526e-06
4.945789157831567	1.975001255440873e-06
4.947189437887578	1.96434597615524e-06
4.948589717943589	1.9537000493470697e-06
4.949989997999601	1.9430647082507137e-06
4.951390278055611	1.93244041602745e-06
4.952790558111623	1.9218283660838073e-06
4.954190838167634	1.911229002146418e-06
4.955591118223645	1.9006434783964197e-06
4.956991398279657	1.8900722194015576e-06
4.958391678335667	1.8795163407396994e-06
4.959791958391679	1.8689762481116712e-06
4.96119223844769	1.8584530191314943e-06
4.962592518503701	1.8479470409393378e-06
4.963992798559712	1.8374593538398844e-06
4.965393078615723	1.8269903267313715e-06
4.966793358671735	1.8165409632765776e-06
4.968193638727746	1.8061116144612846e-06
4.969593918783757	1.795703247984707e-06
4.970994198839768	1.7853161972587862e-06
4.9723944788957795	1.7749513947065231e-06
4.973794758951791	1.7646091565122648e-06
4.975195039007802	1.7542903805173562e-06
4.976595319063813	1.7439953660310176e-06
4.977995599119824	1.733724977012995e-06
4.9793958791758355	1.723479496254775e-06
4.980796159231847	1.7132597545385125e-06
4.982196439287858	1.7030660184990494e-06
4.983596719343869	1.6928990864474386e-06
4.98499699939988	1.68275920922552e-06
4.9863972794558915	1.6726471533808484e-06
4.987797559511903	1.6625631543274669e-06
4.989197839567914	1.6525079475568898e-06
4.990598119623925	1.642481753421152e-06
4.991998399679936	1.632485277061835e-06
4.9933986797359475	1.62251872413452e-06
4.994798959791959	1.6125827701345815e-06
4.99619923984797	1.602677606385649e-06
4.997599519903981	1.5928038794372179e-06
4.998999799959992	1.5829617666437134e-06
5.000400080016004	1.5731518863048264e-06
5.001800360072015	1.5633744021661386e-06
5.003200640128026	1.553629904968496e-06
5.004600920184037	1.543918545206063e-06
5.006001200240048	1.5342408867459433e-06
5.00740148029606	1.5245970671848902e-06
5.008801760352071	1.5149876241948535e-06
5.010202040408082	1.5054126828252882e-06
5.011602320464093	1.4958727552244744e-06
5.013002600520104	1.4863679542404005e-06
5.014402880576116	1.4768987671615354e-06
5.015803160632127	1.4674652949756562e-06
5.017203440688138	1.4580680007671586e-06
5.018603720744149	1.4487069739999774e-06
5.02000400080016	1.4393826542016268e-06
5.021404280856172	1.43009511964348e-06
5.022804560912183	1.4208447869344762e-06
5.024204840968194	1.411631723479418e-06
5.025605121024205	1.4024563235977528e-06
5.027005401080216	1.393318644148238e-06
5.028405681136228	1.3842190577804632e-06
5.029805961192239	1.3751576111221026e-06
5.03120624124825	1.3661346557628059e-06
