4.591518303660733	1.5810858172364741e-06
4.592918583716743	1.61267631934427e-06
4.594318863772755	1.644498965353113e-06
4.595719143828767	1.6765403617600924e-06
4.597119423884777	1.7087868871852406e-06
4.598519703940789	1.7412242737969462e-06
4.5999199839967995	1.7738381605413618e-06
4.601320264052811	1.8066134653371604e-06
4.602720544108822	1.8395351595194924e-06
4.604120824164833	1.8725874156566113e-06
4.605521104220845	1.905754617156272e-06
4.6069213842768555	1.9390202684333012e-06
4.608321664332867	1.9723682515649e-06
4.609721944388878	2.0057814876480795e-06
4.611122224444889	2.039243450128491e-06
4.612522504500901	2.0727365684717137e-06
4.6139227845569115	2.106244005388283e-06
4.615323064612923	2.139747796343444e-06
4.616723344668934	2.1732308954198443e-06
4.618123624724945	2.2066750466473008e-06
4.619523904780957	2.2400631007434933e-06
4.6209241848369675	2.2733766167013344e-06
4.622324464892979	2.3065984491833956e-06
4.62372474494899	2.339710081206177e-06
4.625125025005001	2.3726944795876458e-06
4.626525305061013	2.4055331618666324e-06
4.627925585117024	2.4382093149607343e-06
4.629325865173035	2.470704601612768e-06
4.630726145229046	2.5030025353480933e-06
4.632126425285057	2.5350850337125698e-06
4.633526705341069	2.5669360407563846e-06
4.63492698539708	2.59853783609071e-06
4.636327265453091	2.6298748944942206e-06
4.637727545509102	2.660929961347344e-06
4.639127825565113	2.6916881375751566e-06
4.640528105621125	2.722132733304825e-06
4.641928385677136	2.7522495652340477e-06
4.643328665733147	2.7820226013923333e-06
4.644728945789158	2.811438457160394e-06
4.646129225845169	2.840481844799118e-06
4.647529505901181	2.8691402537383637e-06
4.648929785957192	2.8973992190748216e-06
4.650330066013203	2.925247171388652e-06
4.651730346069214	2.952670538714368e-06
4.653130626125225	2.979658751015817e-06
4.654530906181237	3.006199190218686e-06
4.655931186237248	3.032282334559122e-06
4.657331466293259	3.057896571152119e-06
4.65873174634927	3.083033465704279e-06
4.6601320264052815	3.1076824518017174e-06
4.661532306461293	3.131836211918052e-06
4.662932586517304	3.1554852571628246e-06
4.664332866573315	3.1786234060955766e-06
4.665733146629326	3.2012422681065804e-06
4.6671334266853375	3.2233368072399224e-06
4.668533706741349	3.244899741708031e-06
4.66993398679736	3.2659271807043946e-06
4.671334266853371	3.2864129518071314e-06
4.672734546909382	3.3063542995994966e-06
4.6741348269653935	3.325746151919671e-06
4.675535107021405	3.3445868699802706e-06
4.676935387077416	3.3628724635938236e-06
4.678335667133427	3.380602383368826e-06
4.679735947189438	3.3977736942034725e-06
4.6811362272454495	3.4143869010156766e-06
4.682536507301461	3.430440088969237e-06
4.683936787357472	3.4459347750511785e-06
4.685337067413483	3.460870022690364e-06
4.686737347469494	3.4752483123131084e-06
4.688137627525506	3.489069637246925e-06
4.689537907581517	3.5023373871528857e-06
4.690938187637528	3.5150524313868073e-06
4.692338467693539	3.5272190099155512e-06
4.69373874774955	3.5388388096420814e-06
4.695139027805562	3.5499168580564912e-06
4.696539307861572	3.5604555974251824e-06
4.697939587917584	3.5704607770020526e-06
4.699339867973595	3.579935529438597e-06
4.700740148029606	3.5888862578849115e-06
4.702140428085618	3.5973167184976557e-06
4.703540708141628	3.6052338991947867e-06
4.70494098819764	3.6126421117213882e-06
4.706341268253651	3.6195488591884827e-06
4.707741548309662	3.625958940800465e-06
4.709141828365674	3.6318803056103947e-06
4.710542108421684	3.6373181727139104e-06
4.711942388477696	3.6422808688958833e-06
4.713342668533707	3.646773966849794e-06
4.714742948589718	3.6508061045788724e-06
4.71614322864573	3.6543831440021603e-06
4.71754350870174	3.657513970113287e-06
4.718943788757752	3.660204672179613e-06
4.7203440688137634	3.662464320759755e-06
4.721744348869774	3.6642991735846447e-06
4.723144628925786	3.6657184285973965e-06
4.724544908981796	3.666728456519242e-06
4.725945189037808	3.6673385281085397e-06
4.7273454690938195	3.667555075355084e-06
4.72874574914983	3.6673873911648723e-06
4.730146029205842	3.6668419210879785e-06
4.731546309261852	3.665927933627972e-06
4.732946589317864	3.6646518443866583e-06
4.7343468693738755	3.6630228551767664e-06
4.735747149429886	3.661047312456965e-06
4.737147429485898	3.658734313398421e-06
4.738547709541908	3.6560901004816336e-06
4.73994798959792	3.653123632635835e-06
4.7413482696539315	3.6498410178718813e-06
4.742748549709942	3.6462510475816144e-06
4.744148829765954	3.6423596690855022e-06
4.745549109821964	3.638175481149893e-06
4.746949389877976	3.6337042483319236e-06
4.7483496699339875	3.6289543557484722e-06
4.749749949989998	3.62393136710181e-06
4.75115023004601	3.6186434367168944e-06
4.7525505101020205	3.6130959131280223e-06
4.753950790158032	3.607296706392244e-06
4.755351070214044	3.601250939108456e-06
4.756751350270054	3.5949662670150065e-06
4.758151630326066	3.5884475792976954e-06
4.7595519103820765	3.5817022704896544e-06
4.760952190438088	3.574734991902924e-06
4.7623524704941	3.567552872868592e-06
4.76375275055011	3.5601603250978147e-06
4.765153030606122	3.5525642113298062e-06
4.7665533106621325	3.5447687043924243e-06
4.767953590718144	3.5367804013648032e-06
4.769353870774156	3.5286032390647904e-06
4.770754150830166	3.5202435518811725e-06
4.772154430886178	3.5117050453659934e-06
4.7735547109421885	3.502993795947626e-06
4.7749549909982	3.494113284250739e-06
4.776355271054212	3.485069334965314e-06
4.777755551110222	3.4758652114559677e-06
4.779155831166234	3.4665064941326172e-06
4.7805561112222446	3.456996237844782e-06
4.781956391278256	3.4473397871761473e-06
4.783356671334267	3.43753999804874e-06
4.784756951390278	3.4276019884451527e-06
4.78615723144629	3.4175284255729695e-06
4.787557511502301	3.4073242106040784e-06
4.788957791558312	3.3969918326717736e-06
4.790358071614323	3.3865359863056662e-06
4.791758351670334	3.3759589934532653e-06
4.793158631726346	3.365265352380585e-06
4.794558911782357	3.3544572288270892e-06
4.795959191838368	3.34353893523562e-06
4.797359471894379	3.3325124920650287e-06
4.79875975195039	3.3213820363078183e-06
4.800160032006402	3.310149453898955e-06
4.801560312062413	3.2988187165749026e-06
4.802960592118424	3.287391586230666e-06
4.804360872174435	3.2758718792691998e-06
4.805761152230446	3.2642612436719495e-06
4.807161432286458	3.252563350082572e-06
4.808561712342469	3.2407797422694348e-06
4.80996199239848	3.2289139542816585e-06
4.811362272454491	3.2169674348957057e-06
4.8127625525105024	3.2049435902746406e-06
4.814162832566514	3.1928437829052884e-06
4.815563112622525	3.1806712992828998e-06
4.816963392678536	3.1684274237607314e-06
4.818363672734547	3.156115330871809e-06
4.8197639527905585	3.143736234429472e-06
4.82116423284657	3.131293204185345e-06
4.822564512902581	3.1187873904374496e-06
4.823964792958592	3.106221764808756e-06
4.825365073014603	3.09359742053926e-06
4.8267653530706145	3.0809172372523584e-06
4.828165633126626	3.068182257028787e-06
4.829565913182637	3.055395273108532e-06
4.830966193238648	3.042557281768049e-06
4.832366473294659	3.029670994983175e-06
4.8337667533506705	3.016737368056789e-06
4.835167033406682	3.003759036343288e-06
4.836567313462693	2.990736918501675e-06
4.837967593518704	2.977673577454594e-06
4.839367873574715	2.964569899072012e-06
4.8407681536307265	2.951428377607519e-06
4.842168433686738	2.938249869550297e-06
4.843568713742749	2.9250368038482465e-06
4.84496899379876	2.9117900106009027e-06
4.846369273854771	2.898511856443178e-06
4.847769553910783	2.885203147689313e-06
4.849169833966794	2.8718661913123534e-06
4.850570114022805	2.858501772089226e-06
4.851970394078816	2.8451121396696217e-06
4.853370674134827	2.8316980592149047e-06
4.854770954190839	2.8182617251059165e-06
4.85617123424685	2.8048038845135048e-06
4.857571514302861	2.7913266783478517e-06
4.858971794358872	2.777830837146134e-06
4.860372074414883	2.7643184499164044e-06
4.861772354470895	2.7507902316782072e-06
4.863172634526906	2.7372482209017185e-06
4.864572914582917	2.723693117990086e-06
4.865973194638928	2.7101269120595116e-06
4.867373474694939	2.696550289607608e-06
4.868773754750951	2.6829651914226305e-06
4.870174034806962	2.6693722906401116e-06
4.871574314862973	2.6557734806093402e-06
4.872974594918984	2.64216942150108e-06
4.874374874974995	2.6285619599967912e-06
4.875775155031007	2.6149517435733506e-06
4.877175435087017	2.6013405729153226e-06
4.878575715143029	2.587729082968203e-06
4.8799759951990405	2.574119029006427e-06
4.881376275255051	2.5605110335147123e-06
4.882776555311063	2.546906806874479e-06
4.884176835367073	2.5333069591033307e-06
4.885577115423085	2.519713156150201e-06
4.8869773954790965	2.506125995495807e-06
4.888377675535107	2.4925470990722084e-06
4.889777955591119	2.478977051702123e-06
4.891178235647129	2.465417431681741e-06
4.892578515703141	2.4518688110142355e-06
4.8939787957591525	2.438332724715434e-06
4.895379075815163	2.4248097317765716e-06
4.896779355871175	2.411301324271135e-06
4.898179635927185	2.3978080479636273e-06
4.899579915983197	2.384331352312652e-06
4.9009801960392085	2.370871769626331e-06
4.902380476095219	2.357430707071239e-06
4.903780756151231	2.3440086832610727e-06
4.905181036207241	2.330607063393693e-06
4.906581316263253	2.3172263521476394e-06
4.907981596319265	2.303867873080161e-06
4.909381876375275	2.2905321166960645e-06
4.910782156431287	2.2772203652484463e-06
4.9121824364872975	2.2639330948361096e-06
4.913582716543309	2.2506715467557586e-06
4.914982996599321	2.2374361824777818e-06
4.916383276655331	2.2242282027039143e-06
4.917783556711343	2.211048054066511e-06
4.9191838367673535	2.1978968970492844e-06
4.920584116823365	2.184775163252192e-06
4.921984396879377	2.1716839733348106e-06
4.923384676935387	2.158623743687581e-06
4.924784956991399	2.1455955555577715e-06
4.9261852370474095	2.132599809967991e-06
4.927585517103421	2.119637549183671e-06
4.928985797159433	2.1067091587213524e-06
4.930386077215443	2.0938156423140713e-06
4.931786357271455	2.080957369855069e-06
4.9331866373274655	2.0681353070135026e-06
4.934586917383477	2.055349807963708e-06
4.935987197439489	2.042601800798514e-06
4.937387477495499	2.029891623899795e-06
4.938787757551511	2.01722016829025e-06
4.940188037607522	2.004587756507974e-06
4.941588317663533	1.9919952430299527e-06
4.942988597719545	1.9794429345214912e-06
4.944388877775555	1.9669316494558546e-06
4.945789157831567	1.9544616786186726e-06
4.947189437887578	1.9420338050383726e-06
4.948589717943589	1.9296483036358974e-06
4.949989997999601	1.917305922569785e-06
4.951390278055611	1.9050069209327748e-06
4.952790558111623	1.892752012603633e-06
4.954190838167634	1.8805414409043536e-06
4.955591118223645	1.8683758860382767e-06
4.956991398279657	1.856255575634574e-06
4.958391678335667	1.844181156838726e-06
4.959791958391679	1.8321528416847956e-06
4.96119223844769	1.8201712448901368e-06
4.962592518503701	1.8082365630105357e-06
4.963992798559712	1.7963493789760981e-06
4.965393078615723	1.784509873999519e-06
4.966793358671735	1.7727185998745804e-06
4.968193638727746	1.7609757226236786e-06
4.969593918783757	1.7492817635641512e-06
4.970994198839768	1.737636873697649e-06
4.9723944788957795	1.7260415445328553e-06
4.973794758951791	1.7144959122361558e-06
4.975195039007802	1.7030004391822053e-06
4.976595319063813	1.6915552469026808e-06
4.977995599119824	1.6801607693185455e-06
4.9793958791758355	1.6688171135415746e-06
4.980796159231847	1.6575246857240718e-06
4.982196439287858	1.6462835787860736e-06
4.983596719343869	1.6350941717999108e-06
4.98499699939988	1.6239565437345119e-06
4.9863972794558915	1.6128710472735747e-06
4.987797559511903	1.6018377476871706e-06
4.989197839567914	1.5908569719633617e-06
4.990598119623925	1.579928771936348e-06
4.991998399679936	1.5690534495922513e-06
4.9933986797359475	1.5582310436022733e-06
4.994798959791959	1.5474618316440779e-06
4.99619923984797	1.5367458395077691e-06
4.997599519903981	1.5260833212548911e-06
4.998999799959992	1.5154742900845543e-06
5.000400080016004	1.5049189771325176e-06
5.001800360072015	1.49441738330441e-06
5.003200640128026	1.4839697174977151e-06
5.004600920184037	1.4735759686286346e-06
5.006001200240048	1.4632363240402551e-06
5.00740148029606	1.4529507609692249e-06
5.008801760352071	1.4427194458837077e-06
5.010202040408082	1.4325423446556913e-06
5.011602320464093	1.4224196035527913e-06
5.013002600520104	1.4123511774014706e-06
5.014402880576116	1.4023371929373622e-06
5.015803160632127	1.3923775942641369e-06
5.017203440688138	1.382472489247519e-06
5.018603720744149	1.3726218115939806e-06
5.02000400080016	1.3628256509543113e-06
5.021404280856172	1.3530839309655546e-06
5.022804560912183	1.3433967237108807e-06
5.024204840968194	1.3337639430872237e-06
5.025605121024205	1.3241856442492094e-06
5.027005401080216	1.3146617316838782e-06
5.028405681136228	1.3051922442476636e-06
5.029805961192239	1.29577707734825e-06
5.03120624124825	1.286416254165012e-06
5.0326065213042614	1.2771096613565465e-06
5.034006801360272	1.2678573070366433e-06
5.035407081416284	1.2586590694442647e-06
5.036807361472295	1.249514942229046e-06
5.038207641528306	1.2404247955384494e-06
5.0396079215843175	1.2313886091489256e-06
5.041008201640328	1.2224062454427308e-06
5.04240848169634	1.213477670903348e-06
5.043808761752351	1.2046027404718258e-06
5.045209041808362	1.195781407907815e-06
5.0466093218643735	1.1870135210324107e-06
5.048009601920384	1.1782990214392033e-06
5.049409881976396	1.1696377501474427e-06
5.050810162032407	1.1610296371308234e-06
5.052210442088418	1.1524745169213197e-06
5.0536107221444295	1.1439723084070731e-06
5.05501100220044	1.1355228399434174e-06
5.056411282256452	1.127126019855297e-06
5.057811562312462	1.1187816706278056e-06
5.059211842368474	1.1104896905328725e-06
5.0606121224244855	1.1022498964871822e-06
5.062012402480496	1.0940621772075573e-06
5.063412682536508	1.085926344339233e-06
5.0648129625925185	1.0778422775294202e-06
5.06621324264853	1.069809783443745e-06
5.067613522704542	1.0618287331328585e-06
5.069013802760552	1.0538989285692414e-06
5.070414082816564	1.046020232667487e-06
5.0718143628725745	1.038192442987795e-06
5.073214642928586	1.0304154147566689e-06
5.074614922984598	1.0226889413971113e-06
5.076015203040608	1.0150128708829329e-06
5.07741548309662	1.0073869927690506e-06
5.0788157631526305	9.99811148199401e-07
5.080216043208642	9.922851231238103e-07
5.081616323264654	9.848087522666776e-07
5.083016603320664	9.773818182294446e-07
5.084416883376676	9.700041497148278e-07
5.0858171634326865	9.62675526226215e-07
5.087217443488698	9.553957708301083e-07
5.08861772354471	9.481646601756993e-07
5.09001800360072	9.409820120664373e-07
5.091418283656732	9.338476005345878e-07
5.0928185637127426	9.267612384815059e-07
5.094218843768754	9.197226975531795e-07
5.095619123824766	9.127317860977666e-07
5.097019403880776	9.05788273598942e-07
5.098419683936788	8.988919641885861e-07
5.099819963992799	8.920426254053175e-07
5.10122024404881	8.852400574898773e-07
5.102620524104822	8.784840262463538e-07
5.104020804160832	8.71774328337837e-07
5.105421084216844	8.651107280376748e-07
5.106821364272855	8.584930187333168e-07
5.108221644328866	8.519209633644433e-07
5.109621924384878	8.453943523335898e-07
5.111022204440888	8.389129474371293e-07
