4.591518303660733	1.4040525278324446e-06
4.592918583716743	1.412719531283728e-06
4.594318863772755	1.4213288383774866e-06
4.595719143828767	1.4298795503108782e-06
4.597119423884777	1.4383717601760536e-06
4.598519703940789	1.4468046040973582e-06
4.5999199839967995	1.455178220466005e-06
4.601320264052811	1.4634917784024832e-06
4.602720544108822	1.4717454593860968e-06
4.604120824164833	1.47993846356108e-06
4.605521104220845	1.4880710132570764e-06
4.6069213842768555	1.4961423376432418e-06
4.608321664332867	1.5041526976498716e-06
4.609721944388878	1.5121013494600401e-06
4.611122224444889	1.5199885903571624e-06
4.612522504500901	1.5278137015285916e-06
4.6139227845569115	1.5355770143786532e-06
4.615323064612923	1.5432778331034169e-06
4.616723344668934	1.550916521023478e-06
4.618123624724945	1.5584924033740308e-06
4.619523904780957	1.5660058732261942e-06
4.6209241848369675	1.5734562749216337e-06
4.622324464892979	1.5808440291653797e-06
4.62372474494899	1.5881684975198841e-06
4.625125025005001	1.5954301262659343e-06
4.626525305061013	1.6026282923571568e-06
4.627925585117024	1.609763465658608e-06
4.629325865173035	1.616835036749651e-06
4.630726145229046	1.6238434971619967e-06
4.632126425285057	1.6307882494066482e-06
4.633526705341069	1.6376698048444738e-06
4.63492698539708	1.6444875763014825e-06
4.636327265453091	1.6512420932155232e-06
4.637727545509102	1.6579327771936589e-06
4.639127825565113	1.6645601740880957e-06
4.640528105621125	1.6711237128400206e-06
4.641928385677136	1.6776239541462406e-06
4.643328665733147	1.6840603329254447e-06
4.644728945789158	1.690433423244571e-06
4.646129225845169	1.6967426647360523e-06
4.647529505901181	1.7029886434593263e-06
4.648929785957192	1.709170802591375e-06
4.650330066013203	1.7152897389040975e-06
4.651730346069214	1.7213448980452197e-06
4.653130626125225	1.7273368863166937e-06
4.654530906181237	1.733265150858777e-06
4.655931186237248	1.7391303064179994e-06
4.657331466293259	1.7449318007440009e-06
4.65873174634927	1.7506702560379976e-06
4.6601320264052815	1.75634511986978e-06
4.661532306461293	1.7619570209990603e-06
4.662932586517304	1.7675054061187489e-06
4.664332866573315	1.7729909097421582e-06
4.665733146629326	1.7784129770782018e-06
4.6671334266853375	1.783772247677319e-06
4.668533706741349	1.7890681647445768e-06
4.66993398679736	1.794301372236186e-06
4.671334266853371	1.799471310917669e-06
4.672734546909382	1.8045786286011495e-06
4.6741348269653935	1.8096227632575887e-06
4.675535107021405	1.814604366082791e-06
4.676935387077416	1.8195228719751354e-06
4.678335667133427	1.8243789351152947e-06
4.679735947189438	1.8291719871240197e-06
4.6811362272454495	1.833902684837178e-06
4.682536507301461	1.8385704564616914e-06
4.683936787357472	1.8431759612235967e-06
4.685337067413483	1.8477186238442964e-06
4.686737347469494	1.8521991057350769e-06
4.688137627525506	1.8566168281202874e-06
4.689537907581517	1.8609724544470467e-06
4.690938187637528	1.8652654024867738e-06
4.692338467693539	1.869496337623938e-06
4.69373874774955	1.873664674272319e-06
4.695139027805562	1.8777710797016004e-06
4.696539307861572	1.8818149651100053e-06
4.697939587917584	1.8857969996420955e-06
4.699339867973595	1.889716591464974e-06
4.700740148029606	1.893574411625175e-06
4.702140428085618	1.8973698654811483e-06
4.703540708141628	1.9011036260416102e-06
4.70494098819764	1.9047750961126273e-06
4.706341268253651	1.9083849507542867e-06
4.707741548309662	1.9119325905063314e-06
4.709141828365674	1.9154186925943414e-06
4.710542108421684	1.9188426556035732e-06
4.711942388477696	1.9222051590603763e-06
4.713342668533707	1.925505599929429e-06
4.714742948589718	1.9287446601906346e-06
4.71614322864573	1.9319217355404378e-06
4.71754350870174	1.9350375105791342e-06
4.718943788757752	1.938091380102348e-06
4.7203440688137634	1.9410840315084393e-06
4.721744348869774	1.94401485907149e-06
4.723144628925786	1.9468845531734073e-06
4.724544908981796	1.949692507954829e-06
4.725945189037808	1.9524394169717115e-06
4.7273454690938195	1.9551246746253916e-06
4.72874574914983	1.9577489778388206e-06
4.730146029205842	1.960311721671597e-06
4.731546309261852	1.962813606606642e-06
4.732946589317864	1.965254028760463e-06
4.7343468693738755	1.9676336923668147e-06
4.735747149429886	1.9699519949966028e-06
4.737147429485898	1.972209644821208e-06
4.738547709541908	1.9744060412602846e-06
4.73994798959792	1.9765418966037973e-06
4.7413482696539315	1.9786166125095764e-06
4.742748549709942	1.9806309055597616e-06
4.744148829765954	1.982584180033206e-06
4.745549109821964	1.984477156969058e-06
4.746949389877976	1.9863092436420545e-06
4.7483496699339875	1.9880811657032405e-06
4.749749949989998	1.9897923337888803e-06
4.75115023004601	1.991443478305788e-06
4.7525505101020205	1.9930340136070285e-06
4.753950790158032	1.9945646749872524e-06
4.755351070214044	1.9960348808603177e-06
4.756751350270054	1.997445371528217e-06
4.758151630326066	1.9987955697974736e-06
4.7595519103820765	2.000086221083803e-06
4.760952190438088	2.0013167529055252e-06
4.7623524704941	2.0024879158848964e-06
4.76375275055011	2.0035991425578773e-06
4.765153030606122	2.0046511888321777e-06
4.7665533106621325	2.00564349255349e-06
4.767953590718144	2.0065768149798333e-06
4.769353870774156	2.007450599544695e-06
4.770754150830166	2.0082656129070525e-06
4.772154430886178	2.0090213043520073e-06
4.7735547109421885	2.0097184459758975e-06
4.7749549909982	2.010356493164868e-06
4.776355271054212	2.0109362234749016e-06
4.777755551110222	2.0114570986282072e-06
4.779155831166234	2.011919901648657e-06
4.7805561112222446	2.0123241008151214e-06
4.781956391278256	2.012670484613834e-06
4.783356671334267	2.0129585280866167e-06
4.784756951390278	2.0131890251629903e-06
4.78615723144629	2.013361457839864e-06
4.787557511502301	2.013476625457731e-06
4.788957791558312	2.0135340171467513e-06
4.790358071614323	2.013534437613209e-06
4.791758351670334	2.0134773832849598e-06
4.793158631726346	2.013363664176445e-06
4.794558911782357	2.0131927841641894e-06
4.795959191838368	2.0129655585011016e-06
4.797359471894379	2.012681498650195e-06
4.79875975195039	2.0123414250215706e-06
4.800160032006402	2.0119448567897407e-06
4.801560312062413	2.0114926194296093e-06
4.802960592118424	2.01098423993973e-06
4.804360872174435	2.0104205487567624e-06
4.805761152230446	2.009801080803753e-06
4.807161432286458	2.0091266713659274e-06
4.808561712342469	2.0083968633795884e-06
4.80996199239848	2.0076124968556986e-06
4.811362272454491	2.0067731228212176e-06
4.8127625525105024	2.0058795858808936e-06
4.814162832566514	2.00493144521885e-06
4.815563112622525	2.0039295498930357e-06
4.816963392678536	2.002873467300724e-06
4.818363672734547	2.0017640508043313e-06
4.8197639527905585	2.0006008760601433e-06
4.82116423284657	1.9993848005787003e-06
4.822564512902581	1.9981154083114442e-06
4.823964792958592	1.996793560753564e-06
4.825365073014603	1.9954188501784563e-06
4.8267653530706145	1.993992141895837e-06
4.828165633126626	1.992513036518926e-06
4.829565913182637	1.990982402995686e-06
4.830966193238648	1.9893998502884474e-06
4.832366473294659	1.9877662508014046e-06
4.8337667533506705	1.9860812218471315e-06
4.835167033406682	1.984345639098805e-06
4.836567313462693	1.98255912821253e-06
4.837967593518704	1.9807225679383996e-06
4.839367873574715	1.978835592261849e-06
4.8407681536307265	1.976899082813436e-06
4.842168433686738	1.9749126818866416e-06
4.843568713742749	1.9728772737920455e-06
4.84496899379876	1.97079250910308e-06
4.846369273854771	1.9686592746063047e-06
4.847769553910783	1.966477229120571e-06
4.849169833966794	1.9642472617012094e-06
4.850570114022805	1.9619690393717764e-06
4.851970394078816	1.9596434532463174e-06
4.853370674134827	1.9572701785065222e-06
4.854770954190839	1.9548501081126397e-06
4.85617123424685	1.952382925352384e-06
4.857571514302861	1.9498695248175513e-06
4.858971794358872	1.9473095978444744e-06
4.860372074414883	1.944704040440023e-06
4.861772354470895	1.94205255192674e-06
4.863172634526906	1.9393560295086057e-06
4.864572914582917	1.9366141804272214e-06
4.865973194638928	1.9338279028645223e-06
4.867373474694939	1.930996911909476e-06
4.868773754750951	1.9281221065019163e-06
4.870174034806962	1.9252032095022362e-06
4.871574314862973	1.9222411203874927e-06
4.872974594918984	1.9192355697095023e-06
4.874374874974995	1.916187457261464e-06
4.875775155031007	1.913096521202848e-06
4.877175435087017	1.9099636614217734e-06
4.878575715143029	1.9067886235979828e-06
4.8799759951990405	1.9035723074934288e-06
4.881376275255051	1.9003144662173224e-06
4.882776555311063	1.8970159991847062e-06
4.884176835367073	1.8936766668402461e-06
4.885577115423085	1.8902973680318882e-06
4.8869773954790965	1.8868778704427336e-06
4.888377675535107	1.8834190721342193e-06
4.889777955591119	1.8799207479279961e-06
4.891178235647129	1.876383794880527e-06
4.892578515703141	1.8728079948494994e-06
4.8939787957591525	1.8691942436690828e-06
4.895379075815163	1.8655423301279924e-06
4.896779355871175	1.8618531486221148e-06
4.898179635927185	1.858126494763827e-06
4.899579915983197	1.854363261296243e-06
4.9009801960392085	1.8505632505458774e-06
4.902380476095219	1.8467273533902523e-06
4.903780756151231	1.8428553787584616e-06
4.905181036207241	1.8389482154514088e-06
4.906581316263253	1.8350056788873384e-06
4.907981596319265	1.831028655581479e-06
4.909381876375275	1.8270169673260652e-06
4.910782156431287	1.8229714981437094e-06
4.9121824364872975	1.8188920760838411e-06
4.913582716543309	1.8147795824717461e-06
4.914982996599321	1.81063385149582e-06
4.916383276655331	1.8064557615816687e-06
4.917783556711343	1.8022451529370782e-06
4.9191838367673535	1.798002900888092e-06
4.920584116823365	1.7937288515411067e-06
4.921984396879377	1.7894238769253396e-06
4.923384676935387	1.7850878289239244e-06
4.924784956991399	1.7807215760746855e-06
4.9261852370474095	1.776324975914631e-06
4.927585517103421	1.7718988932984398e-06
4.928985797159433	1.7674431912932948e-06
4.930386077215443	1.7629587308819086e-06
4.931786357271455	1.7584453805371591e-06
4.9331866373274655	1.7539039971839623e-06
4.934586917383477	1.7493344545757998e-06
4.935987197439489	1.7447376053970585e-06
4.937387477495499	1.740113328556218e-06
4.938787757551511	1.7354624723175636e-06
4.940188037607522	1.7307849206185222e-06
4.941588317663533	1.7260815171269826e-06
4.942988597719545	1.7213521506829515e-06
4.944388877775555	1.7165976601849738e-06
4.945789157831567	1.7118179392490142e-06
4.947189437887578	1.707013821834709e-06
4.948589717943589	1.7021852062072896e-06
4.949989997999601	1.6973329212213802e-06
4.951390278055611	1.692456869664739e-06
4.952790558111623	1.6875578751244183e-06
4.954190838167634	1.6826358447839917e-06
4.955591118223645	1.6776915968039953e-06
4.956991398279657	1.6727250426372827e-06
4.958391678335667	1.66773699486257e-06
4.959791958391679	1.6627273690756755e-06
4.96119223844769	1.6576969721218947e-06
4.962592518503701	1.6526457236140246e-06
4.963992798559712	1.6475744245160835e-06
4.965393078615723	1.642482998332286e-06
4.966793358671735	1.6373722400013051e-06
4.968193638727746	1.6322420767936931e-06
4.969593918783757	1.6270932974825547e-06
4.970994198839768	1.6219258329802562e-06
4.9723944788957795	1.6167404657579849e-06
4.973794758951791	1.611537130246059e-06
4.975195039007802	1.606316602481319e-06
4.976595319063813	1.6010788202888747e-06
4.977995599119824	1.595824553142723e-06
4.9793958791758355	1.5905537421404173e-06
4.980796159231847	1.5852671500685694e-06
4.982196439287858	1.5799647211757057e-06
4.983596719343869	1.5746472114405136e-06
4.98499699939988	1.5693145681419367e-06
4.9863972794558915	1.5639675403342186e-06
4.987797559511903	1.55860607820718e-06
4.989197839567914	1.5532309237781398e-06
4.990598119623925	1.5478420300293186e-06
4.991998399679936	1.5424401318326574e-06
4.9933986797359475	1.5370251848454527e-06
4.994798959791959	1.5315979166898918e-06
4.99619923984797	1.526158285582207e-06
4.997599519903981	1.5207070117945163e-06
4.998999799959992	1.5152440559870942e-06
5.000400080016004	1.5097701309857704e-06
5.001800360072015	1.5042851997812891e-06
5.003200640128026	1.4987899676610525e-06
5.004600920184037	1.4932843998340606e-06
5.006001200240048	1.4877691939612205e-06
5.00740148029606	1.482244317359005e-06
5.008801760352071	1.4767104599778493e-06
5.010202040408082	1.4711675911324025e-06
5.011602320464093	1.46561639298271e-06
5.013002600520104	1.4600568367337951e-06
5.014402880576116	1.4544895966794934e-06
5.015803160632127	1.4489146458089792e-06
5.017203440688138	1.443332650478124e-06
5.018603720744149	1.4377435853556366e-06
5.02000400080016	1.432148108791696e-06
5.021404280856172	1.426546197031596e-06
5.022804560912183	1.4209385003561432e-06
5.024204840968194	1.4153249964859621e-06
5.025605121024205	1.4097063275728209e-06
5.027005401080216	1.4040824727131503e-06
5.028405681136228	1.3984540658740179e-06
5.029805961192239	1.3928210874299154e-06
5.03120624124825	1.387184163111514e-06
5.0326065213042614	1.3815432744754325e-06
5.034006801360272	1.3758990389682022e-06
5.035407081416284	1.3702514392344614e-06
5.036807361472295	1.3646010843927952e-06
5.038207641528306	1.3589479580836391e-06
5.0396079215843175	1.3532926610577052e-06
5.041008201640328	1.347635177860887e-06
5.04240848169634	1.3419761008399763e-06
5.043808761752351	1.336315415357915e-06
5.045209041808362	1.3306537053253611e-06
5.0466093218643735	1.3249909568358375e-06
5.048009601920384	1.3193277453354432e-06
5.049409881976396	1.3136640575637847e-06
5.050810162032407	1.308000460477753e-06
5.052210442088418	1.3023369413805336e-06
5.0536107221444295	1.2966740587188624e-06
5.05501100220044	1.291011800278988e-06
5.056411282256452	1.285350715980246e-06
5.057811562312462	1.2796907940134734e-06
5.059211842368474	1.274032575756969e-06
5.0606121224244855	1.268376049729732e-06
5.062012402480496	1.262721748759e-06
5.063412682536508	1.2570696616175196e-06
5.0648129625925185	1.251420312574976e-06
5.06621324264853	1.2457736905855408e-06
5.067613522704542	1.240130311358359e-06
5.069013802760552	1.2344901639587475e-06
5.070414082816564	1.2288537555357683e-06
5.0718143628725745	1.2232210751976735e-06
5.073214642928586	1.217592621537292e-06
5.074614922984598	1.2119683836397032e-06
5.076015203040608	1.2063488515486995e-06
5.07741548309662	1.2007340142621196e-06
5.0788157631526305	1.1951243532852084e-06
5.080216043208642	1.1895198574665838e-06
5.081616323264654	1.1839209997866726e-06
5.083016603320664	1.1783277688849738e-06
5.084416883376676	1.1727406292339682e-06
5.0858171634326865	1.1671595692062267e-06
5.087217443488698	1.1615850447862706e-06
5.08861772354471	1.1560170440240062e-06
5.09001800360072	1.1504560144390578e-06
5.091418283656732	1.1449019437049669e-06
5.0928185637127426	1.1393552709025077e-06
5.094218843768754	1.133815983277218e-06
5.095619123824766	1.1282845115000219e-06
5.097019403880776	1.1227608423388664e-06
5.098419683936788	1.1172453980866619e-06
5.099819963992799	1.1117381649862056e-06
5.10122024404881	1.1062395569870596e-06
5.102620524104822	1.1007495597613352e-06
5.104020804160832	1.0952685789526532e-06
5.105421084216844	1.0897965996189018e-06
5.106821364272855	1.0843340191378286e-06
5.108221644328866	1.0788808219115647e-06
5.109621924384878	1.0734373970946718e-06
5.111022204440888	1.068003728393962e-06
5.1124224844969	1.0625801967860302e-06
5.113822764552911	1.0571667852447435e-06
5.115223044608922	1.051763866616443e-06
5.116623324664934	1.0463714231063908e-06
5.118023604720944	1.0409898194807732e-06
