4.597119423884777	1.7762269903552343e-06
4.598519703940789	1.789316142437294e-06
4.5999199839967995	1.8023947005577906e-06
4.601320264052811	1.8154603019536303e-06
4.602720544108822	1.8285116817901575e-06
4.604120824164833	1.841546436132197e-06
4.605521104220845	1.8545632922963675e-06
4.6069213842768555	1.8675598080958422e-06
4.608321664332867	1.8805347058960512e-06
4.609721944388878	1.8934855081497517e-06
4.611122224444889	1.906410935108488e-06
4.612522504500901	1.9193084767357064e-06
4.6139227845569115	1.932176853954884e-06
4.615323064612923	1.9450135270985994e-06
4.616723344668934	1.9578172205037355e-06
4.618123624724945	1.9705853677237683e-06
4.619523904780957	1.983316699211864e-06
4.6209241848369675	1.996008624592023e-06
4.622324464892979	2.0086598831022824e-06
4.62372474494899	2.02126786328795e-06
4.625125025005001	2.033831315809387e-06
4.626525305061013	2.0463476109873096e-06
4.627925585117024	2.0588155135127153e-06
4.629325865173035	2.071232378340189e-06
4.630726145229046	2.083596986771552e-06
4.632126425285057	2.095906681258244e-06
4.633526705341069	2.108160262265129e-06
4.63492698539708	2.120355062607286e-06
4.636327265453091	2.1324899044361895e-06
4.637727545509102	2.14456211379966e-06
4.639127825565113	2.156570537029408e-06
4.640528105621125	2.168512496275323e-06
4.641928385677136	2.1803868645111006e-06
4.643328665733147	2.1921909628554745e-06
4.644728945789158	2.203923693351578e-06
4.646129225845169	2.2155823789480415e-06
4.647529505901181	2.227165953147725e-06
4.648929785957192	2.2386717435808363e-06
4.650330066013203	2.250098717559877e-06
4.651730346069214	2.261444210234912e-06
4.653130626125225	2.2727072250340847e-06
4.654530906181237	2.283885107447925e-06
4.655931186237248	2.2949768992786033e-06
4.657331466293259	2.3059799591554554e-06
4.65873174634927	2.3168933694614646e-06
4.6601320264052815	2.3277145047361575e-06
4.661532306461293	2.338442490094512e-06
4.662932586517304	2.349074718725732e-06
4.664332866573315	2.3596103605682394e-06
4.665733146629326	2.3700468301635396e-06
4.6671334266853375	2.3803833443010345e-06
4.668533706741349	2.390617341535269e-06
4.66993398679736	2.400748087466079e-06
4.671334266853371	2.41077304727485e-06
4.672734546909382	2.4206915372590723e-06
4.6741348269653935	2.430501051788793e-06
4.675535107021405	2.440200959670131e-06
4.676935387077416	2.4497887869666683e-06
4.678335667133427	2.4592639567238824e-06
4.679735947189438	2.468624029141867e-06
4.6811362272454495	2.4778684831521493e-06
4.682536507301461	2.4869949154676625e-06
4.683936787357472	2.496002862464939e-06
4.685337067413483	2.5048899596747444e-06
4.686737347469494	2.513655802386295e-06
4.688137627525506	2.522298067177389e-06
4.689537907581517	2.5308164096230674e-06
4.690938187637528	2.539208549497198e-06
4.692338467693539	2.5474742039361017e-06
4.69373874774955	2.555611137974499e-06
4.695139027805562	2.5636191314849233e-06
4.696539307861572	2.571495996739545e-06
4.697939587917584	2.5792415774188753e-06
4.699339867973595	2.5868537349173073e-06
4.700740148029606	2.5943323776895313e-06
4.702140428085618	2.601675418041673e-06
4.703540708141628	2.608882830061129e-06
4.70494098819764	2.6159525786568594e-06
4.706341268253651	2.622884704298003e-06
4.707741548309662	2.6296772260861405e-06
4.709141828365674	2.63633025151017e-06
4.710542108421684	2.642841855350122e-06
4.711942388477696	2.6492122126403317e-06
4.713342668533707	2.6554394552189285e-06
4.714742948589718	2.661523826078115e-06
4.71614322864573	2.6674635153854552e-06
4.71754350870174	2.6732588343895156e-06
4.718943788757752	2.6789080327486757e-06
4.7203440688137634	2.6844114901520564e-06
4.721744348869774	2.6897675167988613e-06
4.723144628925786	2.694976560888584e-06
4.724544908981796	2.7000369940987574e-06
4.725945189037808	2.7049493330949497e-06
4.7273454690938195	2.709712011857272e-06
4.72874574914983	2.7143256153594794e-06
4.730146029205842	2.7187886405947476e-06
4.731546309261852	2.7231017405743626e-06
4.732946589317864	2.7272634759011595e-06
4.7343468693738755	2.7312745672416883e-06
4.735747149429886	2.7351336392912515e-06
4.737147429485898	2.7388414798791704e-06
4.738547709541908	2.742396778162679e-06
4.73994798959792	2.745800388532878e-06
4.7413482696539315	2.749051064865823e-06
4.742748549709942	2.7521497274068557e-06
4.744148829765954	2.755095194896184e-06
4.745549109821964	2.7578884526215154e-06
4.746949389877976	2.7605283842223293e-06
4.7483496699339875	2.763016039115032e-06
4.749749949989998	2.7653503657648666e-06
4.75115023004601	2.767532476704147e-06
4.7525505101020205	2.769561385043618e-06
4.753950790158032	2.7714382653226103e-06
4.755351070214044	2.773162195012495e-06
4.756751350270054	2.774734409457817e-06
4.758151630326066	2.7761540501034093e-06
4.7595519103820765	2.7774224118076886e-06
4.760952190438088	2.778538699502204e-06
4.7623524704941	2.779504266181978e-06
4.76375275055011	2.7803183796817312e-06
4.765153030606122	2.780982449673657e-06
4.7665533106621325	2.781495806218358e-06
4.767953590718144	2.7818599141275827e-06
4.769353870774156	2.782074164920053e-06
4.770754150830166	2.782140076935378e-06
4.772154430886178	2.782057102295542e-06
4.7735547109421885	2.7818268111864546e-06
4.7749549909982	2.781448715395068e-06
4.776355271054212	2.780924435206554e-06
4.777755551110222	2.780253541054866e-06
4.779155831166234	2.7794377015163537e-06
4.7805561112222446	2.7784765445781713e-06
4.781956391278256	2.7773717852433453e-06
4.783356671334267	2.776123107886656e-06
4.784756951390278	2.7747322720214834e-06
4.78615723144629	2.7731990171769957e-06
4.787557511502301	2.7715251454135064e-06
4.788957791558312	2.7697104501178743e-06
4.790358071614323	2.7677567738915447e-06
4.791758351670334	2.7656639626232536e-06
4.793158631726346	2.7634338974121892e-06
4.794558911782357	2.7610664752383514e-06
4.795959191838368	2.7585636136224627e-06
4.797359471894379	2.7559252591747755e-06
4.79875975195039	2.7531533637333184e-06
4.800160032006402	2.750247922031642e-06
4.801560312062413	2.7472109180975982e-06
4.802960592118424	2.7440423932395433e-06
4.804360872174435	2.7407443615291366e-06
4.805761152230446	2.737316909263983e-06
4.807161432286458	2.733762078399708e-06
4.808561712342469	2.730079998604968e-06
4.80996199239848	2.726272737550282e-06
4.811362272454491	2.722340466628906e-06
4.8127625525105024	2.7182852770525395e-06
4.814162832566514	2.714107380268717e-06
4.815563112622525	2.7098088888564146e-06
4.816963392678536	2.7053900526275323e-06
4.818363672734547	2.7008530033585797e-06
4.8197639527905585	2.696198027520579e-06
4.82116423284657	2.6914272739262796e-06
4.822564512902581	2.6865410639893828e-06
4.823964792958592	2.681541561410177e-06
4.825365073014603	2.6764291208214535e-06
4.8267653530706145	2.6712059186789414e-06
4.828165633126626	2.6658723411077736e-06
4.829565913182637	2.6604305752075057e-06
4.830966193238648	2.6548810368695234e-06
4.832366473294659	2.649225921749763e-06
4.8337667533506705	2.643465673784218e-06
4.835167033406682	2.6376024951255534e-06
4.836567313462693	2.6316368560407167e-06
4.837967593518704	2.6255709631506056e-06
4.839367873574715	2.6194053113509297e-06
4.8407681536307265	2.6131421097367626e-06
4.842168433686738	2.606781876145192e-06
4.843568713742749	2.600326820188888e-06
4.84496899379876	2.59377748097687e-06
4.846369273854771	2.587136066723196e-06
4.847769553910783	2.5804031361603525e-06
4.849169833966794	2.5735808942306837e-06
4.850570114022805	2.5666699176655e-06
4.851970394078816	2.5596724063079023e-06
4.853370674134827	2.552588953289882e-06
4.854770954190839	2.5454217515757444e-06
4.85617123424685	2.538171409129064e-06
4.857571514302861	2.5308401103058797e-06
4.858971794358872	2.5234284763636306e-06
4.860372074414883	2.5159386813726495e-06
4.861772354470895	2.5083713583800964e-06
4.863172634526906	2.500728669546991e-06
4.864572914582917	2.493011258241667e-06
4.865973194638928	2.485221273147606e-06
4.867373474694939	2.477359366523168e-06
4.868773754750951	2.4694276720628596e-06
4.870174034806962	2.461426849523034e-06
4.871574314862973	2.4533590161557974e-06
4.872974594918984	2.4452248378640224e-06
4.874374874974995	2.437026414063001e-06
4.875775155031007	2.4287644154925862e-06
4.877175435087017	2.420440922396718e-06
4.878575715143029	2.412056609085765e-06
4.8799759951990405	2.4036135353583113e-06
4.881376275255051	2.3951123778728726e-06
4.882776555311063	2.386555174769695e-06
4.884176835367073	2.3779426038779884e-06
4.885577115423085	2.3692766805280734e-06
4.8869773954790965	2.3605580825880125e-06
4.888377675535107	2.3517888014881324e-06
4.889777955591119	2.3429695140496433e-06
4.891178235647129	2.3341021867743773e-06
4.892578515703141	2.3251874943975095e-06
4.8939787957591525	2.316227377525308e-06
4.895379075815163	2.307222507814523e-06
4.896779355871175	2.298174799069912e-06
4.898179635927185	2.2890849189242743e-06
4.899579915983197	2.279954753535634e-06
4.9009801960392085	2.2707849656141932e-06
4.902380476095219	2.2615774128862233e-06
4.903780756151231	2.2523327522873723e-06
4.905181036207241	2.2430528123866126e-06
4.906581316263253	2.2337382435395573e-06
4.907981596319265	2.224390844491072e-06
4.909381876375275	2.215011258257309e-06
4.910782156431287	2.205601253150049e-06
4.9121824364872975	2.1961614641321433e-06
4.913582716543309	2.1866936285301125e-06
4.914982996599321	2.177198372584687e-06
4.916383276655331	2.1676774021407083e-06
4.917783556711343	2.158131334092279e-06
4.9191838367673535	2.148561842360652e-06
4.920584116823365	2.1389695339124096e-06
4.921984396879377	2.1293560503566105e-06
4.923384676935387	2.1197219881941378e-06
4.924784956991399	2.110068956385196e-06
4.9261852370474095	2.1003975404686013e-06
4.927585517103421	2.0907093164696028e-06
4.928985797159433	2.0810048585094366e-06
4.930386077215443	2.0712857094414085e-06
4.931786357271455	2.0615524315534537e-06
4.9331866373274655	2.0518065343374933e-06
4.934586917383477	2.0420485678711867e-06
4.935987197439489	2.0322800081416933e-06
4.937387477495499	2.0225013926770043e-06
4.938787757551511	2.012714163860539e-06
4.940188037607522	2.0029188463676363e-06
4.941588317663533	1.9931168489218397e-06
4.942988597719545	1.9833086830780545e-06
4.944388877775555	1.973495723884972e-06
4.945789157831567	1.963678469543244e-06
4.947189437887578	1.9538582614512277e-06
4.948589717943589	1.944035584254202e-06
4.949989997999601	1.9342117457625437e-06
4.951390278055611	1.924387216896485e-06
4.952790558111623	1.9145632719768807e-06
4.954190838167634	1.9047403680593468e-06
4.955591118223645	1.8949197461081578e-06
4.956991398279657	1.8851018492035776e-06
4.958391678335667	1.8752878851190065e-06
4.959791958391679	1.8654782828761679e-06
4.96119223844769	1.8556742172543263e-06
4.962592518503701	1.8458761031597326e-06
4.963992798559712	1.8360850826036914e-06
4.965393078615723	1.8263015563449829e-06
4.966793358671735	1.8165266338808806e-06
4.968193638727746	1.8067607018143591e-06
4.969593918783757	1.7970048374087332e-06
4.970994198839768	1.7872594131252227e-06
4.9723944788957795	1.777525474297772e-06
4.973794758951791	1.7678033792810588e-06
4.975195039007802	1.7580941418072027e-06
4.976595319063813	1.748398106179434e-06
4.977995599119824	1.7387162548769934e-06
4.9793958791758355	1.729048918225448e-06
4.980796159231847	1.7193970478200194e-06
4.982196439287858	1.7097609600999132e-06
4.983596719343869	1.7001415761635634e-06
4.98499699939988	1.690539198671474e-06
4.9863972794558915	1.6809547186294956e-06
4.987797559511903	1.6713884250423214e-06
4.989197839567914	1.6618411792429878e-06
4.990598119623925	1.652313256717384e-06
4.991998399679936	1.6428054895596955e-06
4.9933986797359475	1.6333181398870867e-06
4.994798959791959	1.6238520110017408e-06
4.99619923984797	1.6144073518142227e-06
4.997599519903981	1.604984937293147e-06
4.998999799959992	1.5955850033156235e-06
5.000400080016004	1.5862082969855512e-06
5.001800360072015	1.5768550413298094e-06
5.003200640128026	1.5675259560656094e-06
5.004600920184037	1.5582212515619838e-06
5.006001200240048	1.5489416206355277e-06
5.00740148029606	1.5396872611981078e-06
5.008801760352071	1.5304588396587488e-06
5.010202040408082	1.5212565416802352e-06
5.011602320464093	1.512081007762997e-06
5.013002600520104	1.5029324115354142e-06
5.014402880576116	1.4938113680932407e-06
5.015803160632127	1.4847180392509965e-06
5.017203440688138	1.475653015207625e-06
5.018603720744149	1.466616446189445e-06
5.02000400080016	1.45760889800952e-06
5.021404280856172	1.4486305095360285e-06
5.022804560912183	1.4396818227093103e-06
5.024204840968194	1.4307629652732227e-06
5.025605121024205	1.4218744558099247e-06
5.027005401080216	1.4130164111758788e-06
5.028405681136228	1.4041893271102455e-06
5.029805961192239	1.3953933098215703e-06
5.03120624124825	1.3866288327210933e-06
5.0326065213042614	1.3778959916108856e-06
5.034006801360272	1.3691952380885675e-06
5.035407081416284	1.3605266577926326e-06
5.036807361472295	1.3518906810199712e-06
5.038207641528306	1.3432873834893913e-06
5.0396079215843175	1.3347171747078882e-06
5.041008201640328	1.326180120718979e-06
5.04240848169634	1.3176766107480294e-06
5.043808761752351	1.3092067014077563e-06
5.045209041808362	1.3007707621470554e-06
5.0466093218643735	1.2923688403920324e-06
5.048009601920384	1.2840012863166564e-06
5.049409881976396	1.2756681384039462e-06
5.050810162032407	1.2673697280504571e-06
5.052210442088418	1.2591060850386436e-06
5.0536107221444295	1.2508775224806708e-06
5.05501100220044	1.2426840616996315e-06
5.056411282256452	1.2345259980114835e-06
5.057811562312462	1.2264033445195616e-06
5.059211842368474	1.218316379226602e-06
5.0606121224244855	1.210265107253926e-06
5.062012402480496	1.2022497897685068e-06
5.063412682536508	1.1942704241452816e-06
5.0648129625925185	1.1863272551870821e-06
5.06621324264853	1.1784202727557966e-06
5.067613522704542	1.1705497057556716e-06
5.069013802760552	1.1627155367663557e-06
5.070414082816564	1.1549179792527166e-06
5.0718143628725745	1.1471570087402762e-06
5.073214642928586	1.139432823707228e-06
5.074614922984598	1.131745392850236e-06
5.076015203040608	1.1240949001067832e-06
5.07741548309662	1.1164813075669474e-06
5.0788157631526305	1.1089047850665497e-06
5.080216043208642	1.1013652883082603e-06
5.081616323264654	1.0938629734582646e-06
5.083016603320664	1.0863977900477618e-06
5.084416883376676	1.0789698809981472e-06
5.0858171634326865	1.0715791898817745e-06
5.087217443488698	1.0642258467928083e-06
5.08861772354471	1.0569097895539952e-06
5.09001800360072	1.049631135842469e-06
5.091418283656732	1.0423898179371363e-06
5.0928185637127426	1.035185941500831e-06
5.094218843768754	1.0280194334708593e-06
5.095619123824766	1.0208903878910156e-06
5.097019403880776	1.0137987265556682e-06
5.098419683936788	1.0067445322772652e-06
5.099819963992799	9.997277219022851e-07
5.10122024404881	9.927483673919573e-07
5.102620524104822	9.858063808362792e-07
5.104020804160832	9.789018237177971e-07
5.105421084216844	9.72034603557777e-07
5.106821364272855	9.652047717249939e-07
5.108221644328866	9.584122313560617e-07
5.109621924384878	9.516570240633171e-07
5.111022204440888	9.449390487791293e-07
5.1124224844969	9.382583377091223e-07
5.113822764552911	9.316147857581282e-07
5.115223044608922	9.250084160672383e-07
5.116623324664934	9.18439119686814e-07
5.118023604720944	9.119069110280555e-07
5.119423884776956	9.054116774562238e-07
