4.546709341868374	3.0061771967258153e-06
4.548109621924385	3.044112731670513e-06
4.549509901980397	3.0818914196057344e-06
4.550910182036407	3.1194275950191993e-06
4.552310462092419	3.1566298887889354e-06
4.55371074214843	3.193398597313635e-06
4.555111022204441	3.2296290595549358e-06
4.556511302260453	3.2652058712290567e-06
4.557911582316463	3.300007428378386e-06
4.559311862372475	3.3339001397717213e-06
4.560712142428486	3.366747786438675e-06
4.562112422484497	3.398406520372581e-06
4.563512702540509	3.428755172481324e-06
4.564912982596519	3.4576962635977635e-06
4.566313262652531	3.4851841150291292e-06
4.5677135427085425	3.5112181283183896e-06
4.569113822764553	3.535837489874519e-06
4.570514102820565	3.5591097753145147e-06
4.571914382876575	3.5811144398811877e-06
4.573314662932587	3.6019431032107286e-06
4.5747149429885985	3.621688024060251e-06
4.576115223044609	3.640444093354653e-06
4.577515503100621	3.658300387906385e-06
4.578915783156631	3.675343146126308e-06
4.580316063212643	3.691650800234178e-06
4.5817163432686545	3.7072963239488907e-06
4.583116623324665	3.7223449562441792e-06
4.584516903380677	3.736855622434031e-06
4.585917183436687	3.750880434807513e-06
4.587317463492699	3.764465313010346e-06
4.5887177435487105	3.7776506071306556e-06
4.590118023604721	3.7904710496485484e-06
4.591518303660733	3.8029571052582353e-06
4.592918583716743	3.815134336028255e-06
4.594318863772755	3.8270252552805566e-06
4.595719143828767	3.838648162997474e-06
4.597119423884777	3.850019381178483e-06
4.598519703940789	3.861151609811552e-06
4.5999199839967995	3.8720564725825116e-06
4.601320264052811	3.8827424438844015e-06
4.602720544108822	3.893217658648961e-06
4.604120824164833	3.903487461011233e-06
4.605521104220845	3.913557445325234e-06
4.6069213842768555	3.923430674009144e-06
4.608321664332867	3.933110925688056e-06
4.609721944388878	3.942599623615878e-06
4.611122224444889	3.9518992737831315e-06
4.612522504500901	3.9610101377873354e-06
4.6139227845569115	3.969933849148851e-06
4.615323064612923	3.978669857120752e-06
4.616723344668934	3.987219213406875e-06
4.618123624724945	3.9955808070895075e-06
4.619523904780957	4.003755316529896e-06
4.6209241848369675	4.01174125069503e-06
4.622324464892979	4.019539062460179e-06
4.62372474494899	4.027147008102797e-06
4.625125025005001	4.034565418806742e-06
4.626525305061013	4.0417923877388664e-06
4.627925585117024	4.048828196563205e-06
4.629325865173035	4.055670838041981e-06
4.630726145229046	4.062320594048516e-06
4.632126425285057	4.0687754007740446e-06
4.633526705341069	4.075035574260462e-06
4.63492698539708	4.08109902483295e-06
4.636327265453091	4.086966125676462e-06
4.637727545509102	4.092634782895177e-06
4.639127825565113	4.098105442197065e-06
4.640528105621125	4.103376020899269e-06
4.641928385677136	4.108447047393991e-06
4.643328665733147	4.113316461407999e-06
4.644728945789158	4.117984880608439e-06
4.646129225845169	4.1224502754456995e-06
4.647529505901181	4.126713357014991e-06
4.648929785957192	4.130772132843278e-06
4.650330066013203	4.13462740994135e-06
4.651730346069214	4.138277237926356e-06
4.653130626125225	4.141722521068615e-06
4.654530906181237	4.144961355165855e-06
4.655931186237248	4.147994742298647e-06
4.657331466293259	4.1508208278887175e-06
4.65873174634927	4.1534407118180414e-06
4.6601320264052815	4.155852592110656e-06
4.661532306461293	4.158057666036475e-06
4.662932586517304	4.160054186853755e-06
4.664332866573315	4.161843448504561e-06
4.665733146629326	4.163423761843461e-06
4.6671334266853375	4.1647965165339924e-06
4.668533706741349	4.165960083168309e-06
4.66993398679736	4.166915945990139e-06
4.671334266853371	4.167662537280527e-06
4.672734546909382	4.168201434560785e-06
4.6741348269653935	4.168531133581296e-06
4.675535107021405	4.168653303696628e-06
4.676935387077416	4.168566505747671e-06
4.678335667133427	4.168272499349484e-06
4.679735947189438	4.167769911902139e-06
4.6811362272454495	4.167060591589379e-06
4.682536507301461	4.166143233690606e-06
4.683936787357472	4.165019773154292e-06
4.685337067413483	4.16368897431285e-06
4.686737347469494	4.16215285696881e-06
4.688137627525506	4.160410255536032e-06
4.689537907581517	4.158463272658297e-06
4.690938187637528	4.1563108137147066e-06
4.692338467693539	4.153955062079418e-06
4.69373874774955	4.151394994836447e-06
4.695139027805562	4.1486328738852575e-06
4.696539307861572	4.145667748610829e-06
4.697939587917584	4.142501957142504e-06
4.699339867973595	4.139134621619272e-06
4.700740148029606	4.135568154018422e-06
4.702140428085618	4.131801749543884e-06
4.703540708141628	4.127837891556333e-06
4.70494098819764	4.123675848494614e-06
4.706341268253651	4.119318172559759e-06
4.707741548309662	4.114764205455964e-06
4.709141828365674	4.110016565607251e-06
4.710542108421684	4.1050746678757884e-06
4.711942388477696	4.099941194221277e-06
4.713342668533707	4.094615632420763e-06
4.714742948589718	4.089100725216861e-06
4.71614322864573	4.083396032924979e-06
4.71754350870174	4.0775043562570614e-06
4.718943788757752	4.071425327559664e-06
4.7203440688137634	4.0651618026443996e-06
4.721744348869774	4.058713485254014e-06
4.723144628925786	4.0520832833789635e-06
4.724544908981796	4.045270971398666e-06
4.725945189037808	4.038279506515421e-06
4.7273454690938195	4.0311087328648284e-06
4.72874574914983	4.023761653852896e-06
4.730146029205842	4.016238182373712e-06
4.731546309261852	4.008541364992872e-06
4.732946589317864	4.00067118225209e-06
4.7343468693738755	3.9926307208016965e-06
4.735747149429886	3.984420027611228e-06
4.737147429485898	3.976042226315442e-06
4.738547709541908	3.967497428987384e-06
4.73994798959792	3.958788793125771e-06
4.7413482696539315	3.949916494483095e-06
4.742748549709942	3.940883721286722e-06
4.744148829765954	3.931690711449541e-06
4.745549109821964	3.922340680782762e-06
4.746949389877976	3.912833927750682e-06
4.7483496699339875	3.903173692599416e-06
4.749749949989998	3.893360332650894e-06
4.75115023004601	3.883397109438296e-06
4.7525505101020205	3.873284437367893e-06
4.753950790158032	3.863025596118538e-06
4.755351070214044	3.8526210553334676e-06
4.756751350270054	3.842074109707422e-06
4.758151630326066	3.8313852822045805e-06
4.7595519103820765	3.820557879422585e-06
4.760952190438088	3.8095924756674842e-06
4.7623524704941	3.798492386348707e-06
4.76375275055011	3.7872582350776907e-06
4.765153030606122	3.775893343011339e-06
4.7665533106621325	3.7643983809782104e-06
4.767953590718144	3.7527766728501275e-06
4.769353870774156	3.741028934538429e-06
4.770754150830166	3.7291584896337914e-06
4.772154430886178	3.7171660969555967e-06
4.7735547109421885	3.705055076858402e-06
4.7749549909982	3.692826228860171e-06
4.776355271054212	3.680482867170029e-06
4.777755551110222	3.668025829766023e-06
4.779155831166234	3.6554584218524483e-06
4.7805561112222446	3.642781517605448e-06
4.781956391278256	3.6299984104192973e-06
4.783356671334267	3.6171100083883277e-06
4.784756951390278	3.60411959034975e-06
4.78615723144629	3.59102809602375e-06
4.787557511502301	3.5778387870054465e-06
4.788957791558312	3.5645526323414265e-06
4.790358071614323	3.5511728737653787e-06
4.791758351670334	3.537700507349065e-06
4.793158631726346	3.5241387524145144e-06
4.794558911782357	3.5104886297607993e-06
4.795959191838368	3.4967533338204536e-06
4.797359471894379	3.4829339078303473e-06
4.79875975195039	3.469033518931137e-06
4.800160032006402	3.455053230521269e-06
4.801560312062413	3.440996180125426e-06
4.802960592118424	3.4268634490454044e-06
4.804360872174435	3.4126581429467155e-06
4.805761152230446	3.39838135879884e-06
4.807161432286458	3.384036168248268e-06
4.808561712342469	3.369623681723469e-06
4.80996199239848	3.3551469347775657e-06
4.811362272454491	3.340607049120458e-06
4.8127625525105024	3.326007022225065e-06
4.814162832566514	3.3113479849403696e-06
4.815563112622525	3.2966328947614576e-06
4.816963392678536	3.2818628895730714e-06
4.818363672734547	3.267040885085547e-06
4.8197639527905585	3.2521680241587043e-06
4.82116423284657	3.237247179003239e-06
4.822564512902581	3.2222794954394457e-06
4.823964792958592	3.207267800556572e-06
4.825365073014603	3.1922132411699917e-06
4.8267653530706145	3.1771185977196464e-06
4.828165633126626	3.1619850161028593e-06
4.829565913182637	3.1468152286769376e-06
4.830966193238648	3.1316103785630236e-06
4.832366473294659	3.116373148697365e-06
4.8337667533506705	3.1011046776243626e-06
4.835167033406682	3.0858075976159544e-06
4.836567313462693	3.070483040899077e-06
4.837967593518704	3.0551335879331814e-06
4.839367873574715	3.039760362948971e-06
4.8407681536307265	3.0243658935401225e-06
4.842168433686738	3.008951294326201e-06
4.843568713742749	2.9935190390762397e-06
4.84496899379876	2.978070231249208e-06
4.846369273854771	2.9626072899244313e-06
4.847769553910783	2.947131305917795e-06
4.849169833966794	2.9316446428468267e-06
4.850570114022805	2.9161483774699533e-06
4.851970394078816	2.9006448172627963e-06
4.853370674134827	2.8851350235810568e-06
4.854770954190839	2.869621247169182e-06
4.85617123424685	2.8541045327048075e-06
4.857571514302861	2.83858707370141e-06
4.858971794358872	2.8230698969536835e-06
4.860372074414883	2.8075551383322852e-06
4.861772354470895	2.7920438056149884e-06
4.863172634526906	2.776537976704113e-06
4.864572914582917	2.7610386392975813e-06
4.865973194638928	2.7455478130883493e-06
4.867373474694939	2.7300664647026018e-06
4.868773754750951	2.714596555465475e-06
4.870174034806962	2.699139030010402e-06
4.871574314862973	2.68369579121678e-06
4.872974594918984	2.668267760874732e-06
4.874374874974995	2.6528567834183187e-06
4.875775155031007	2.6374637570137637e-06
4.877175435087017	2.622090467726258e-06
4.878575715143029	2.6067377893867706e-06
4.8799759951990405	2.591407449841745e-06
4.881376275255051	2.576100297943943e-06
4.882776555311063	2.560818003542381e-06
4.884176835367073	2.545561389936018e-06
4.885577115423085	2.530332069266419e-06
4.8869773954790965	2.5151308387694038e-06
4.888377675535107	2.499959253235058e-06
4.889777955591119	2.4848180833916883e-06
4.891178235647129	2.4697088270971896e-06
4.892578515703141	2.4546322281915817e-06
4.8939787957591525	2.439589728080433e-06
4.895379075815163	2.424582043396779e-06
4.896779355871175	2.4096105596315283e-06
4.898179635927185	2.394675965952471e-06
4.899579915983197	2.379779592528484e-06
4.9009801960392085	2.3649221008626414e-06
4.902380476095219	2.3501047664465476e-06
4.903780756151231	2.3353282229760416e-06
4.905181036207241	2.320593691959446e-06
4.906581316263253	2.3059017791979664e-06
4.907981596319265	2.291253652957017e-06
4.909381876375275	2.2766498911089257e-06
4.910782156431287	2.26209160946007e-06
4.9121824364872975	2.247579357970825e-06
4.913582716543309	2.23311420081299e-06
4.914982996599321	2.2186966601010546e-06
4.916383276655331	2.2043277492344604e-06
4.917783556711343	2.190007962594895e-06
4.9191838367673535	2.1757382637065485e-06
4.920584116823365	2.1615191193762994e-06
4.921984396879377	2.147351444182311e-06
4.923384676935387	2.133235677557372e-06
4.924784956991399	2.1191726860921375e-06
4.9261852370474095	2.105162882086582e-06
4.927585517103421	2.0912070851289317e-06
4.928985797159433	2.0773056806660227e-06
4.930386077215443	2.0634594422925816e-06
4.931786357271455	2.0496687289181567e-06
4.9331866373274655	2.0359342691741046e-06
4.934586917383477	2.022256395782513e-06
4.935987197439489	2.0086357934601518e-06
4.937387477495499	1.995072769123269e-06
4.938787757551511	1.981567964638899e-06
4.940188037607522	1.9681216615286794e-06
4.941588317663533	1.954734459888382e-06
4.942988597719545	1.9414066162837535e-06
4.944388877775555	1.9281386901289927e-06
4.945789157831567	1.914930913497992e-06
4.947189437887578	1.9017838062219547e-06
4.948589717943589	1.8886975763702067e-06
4.949989997999601	1.8756727052961696e-06
4.951390278055611	1.8627093775730817e-06
4.952790558111623	1.8498080371862487e-06
4.954190838167634	1.8369688457404344e-06
4.955591118223645	1.8241922109648704e-06
4.956991398279657	1.8114782720406507e-06
4.958391678335667	1.7988274015533372e-06
4.959791958391679	1.7862397168203944e-06
4.96119223844769	1.7737155563945462e-06
4.962592518503701	1.7612550163030115e-06
4.963992798559712	1.748858402173133e-06
4.965393078615723	1.7365257893268083e-06
4.966793358671735	1.7242574515682743e-06
4.968193638727746	1.7120534441088183e-06
4.969593918783757	1.6999140100250226e-06
4.970994198839768	1.6878391850203173e-06
4.9723944788957795	1.675829182530699e-06
4.973794758951791	1.6638840193609142e-06
4.975195039007802	1.652003880383566e-06
4.976595319063813	1.6401887641187162e-06
4.977995599119824	1.6284388279414609e-06
4.9793958791758355	1.6167540527045092e-06
4.980796159231847	1.6051345693387505e-06
4.982196439287858	1.593580341648745e-06
4.983596719343869	1.5820914751606685e-06
4.98499699939988	1.5706679172505873e-06
4.9863972794558915	1.5593097490645218e-06
4.987797559511903	1.5480169021688803e-06
4.989197839567914	1.5367894343380926e-06
4.990598119623925	1.525627261945677e-06
4.991998399679936	1.5145304203860413e-06
4.9933986797359475	1.5034988114533343e-06
4.994798959791959	1.4925324491357012e-06
4.99619923984797	1.481631221257072e-06
4.997599519903981	1.4707951213544383e-06
4.998999799959992	1.4600240238852468e-06
5.000400080016004	1.449317902871085e-06
5.001800360072015	1.43867662000031e-06
5.003200640128026	1.4281001306948433e-06
5.004600920184037	1.417588284464046e-06
5.006001200240048	1.4071410190253378e-06
5.00740148029606	1.3967581722910797e-06
5.008801760352071	1.386439665148283e-06
5.010202040408082	1.3761853244854242e-06
5.011602320464093	1.3659950552116937e-06
5.013002600520104	1.3558686737551858e-06
5.014402880576116	1.3458060698780233e-06
5.015803160632127	1.3358070501011958e-06
5.017203440688138	1.3258714898483659e-06
5.018603720744149	1.3159991862758494e-06
5.02000400080016	1.3061900012550888e-06
5.021404280856172	1.2964437231088053e-06
5.022804560912183	1.2867602009199152e-06
5.024204840968194	1.2771392146968298e-06
5.025605121024205	1.2675806014749633e-06
5.027005401080216	1.258084133455457e-06
5.028405681136228	1.2486496363445525e-06
5.029805961192239	1.2392768750305667e-06
5.03120624124825	1.2299656645861909e-06
5.0326065213042614	1.2207157630684448e-06
5.034006801360272	1.2115269755894213e-06
5.035407081416284	1.2023990538432166e-06
5.036807361472295	1.193331793631712e-06
5.038207641528306	1.1843249407410866e-06
5.0396079215843175	1.1753782822909312e-06
5.041008201640328	1.1664915586009704e-06
5.04240848169634	1.1576645487141721e-06
5.043808761752351	1.1488969879116039e-06
5.045209041808362	1.1401886477432254e-06
5.0466093218643735	1.1315392588655129e-06
5.048009601920384	1.1229485858971945e-06
5.049409881976396	1.1144163552704462e-06
5.050810162032407	1.1059423252130368e-06
5.052210442088418	1.097526218319317e-06
5.0536107221444295	1.0891677869451455e-06
5.05501100220044	1.0808667502197474e-06
5.056411282256452	1.0726228551252477e-06
5.057811562312462	1.0644358176847532e-06
