4.522904580916183	8.133249615025384e-07
4.524304860972195	8.209803627214555e-07
4.525705141028206	8.286224856447927e-07
4.527105421084217	8.362511382578691e-07
4.5285057011402285	8.438655956698435e-07
4.529905981196239	8.514656740596652e-07
4.531306261252251	8.590506478331554e-07
4.532706541308262	8.666203415476539e-07
4.534106821364273	8.741740291901344e-07
4.535507101420285	8.817115439012643e-07
4.536907381476295	8.892321595448237e-07
4.538307661532307	8.967357180640658e-07
4.539707941588318	9.042214935012216e-07
4.541108221644329	9.116893368306908e-07
4.542508501700341	9.191385225763635e-07
4.543908781756351	9.265689109773651e-07
4.545309061812363	9.339797773404216e-07
4.546709341868374	9.413709914043193e-07
4.548109621924385	9.487418295547732e-07
4.549509901980397	9.560921712634253e-07
4.550910182036407	9.63421294283668e-07
4.552310462092419	9.707290880489046e-07
4.55371074214843	9.780148319594921e-07
4.555111022204441	9.8527842563301e-07
4.556511302260453	9.925191503851116e-07
4.557911582316463	9.997369162316699e-07
4.559311862372475	1.0069310066598114e-06
4.560712142428486	1.014101342288036e-06
4.562112422484497	1.0212472090180491e-06
4.563512702540509	1.028368538264277e-06
4.564912982596519	1.0354646185723396e-06
4.566313262652531	1.0425353923338566e-06
4.5677135427085425	1.0495801509534608e-06
4.569113822764553	1.0565988479683926e-06
4.570514102820565	1.0635907778428263e-06
4.571914382876575	1.0705559054145273e-06
4.573314662932587	1.0774935283930287e-06
4.5747149429885985	1.0844036230575473e-06
4.576115223044609	1.0912854905340032e-06
4.577515503100621	1.0981391186696369e-06
4.578915783156631	1.104963812163041e-06
4.580316063212643	1.11175957054147e-06
4.5817163432686545	1.118525702217911e-06
4.583116623324665	1.125262218496875e-06
4.584516903380677	1.1319684316330954e-06
4.585917183436687	1.1386443647908181e-06
4.587317463492699	1.1452893341798307e-06
4.5887177435487105	1.1519033748918743e-06
4.590118023604721	1.1584858071914232e-06
4.591518303660733	1.1650366781508755e-06
4.592918583716743	1.1715553121757253e-06
4.594318863772755	1.1780417683578194e-06
4.595719143828767	1.184495375317242e-06
4.597119423884777	1.1909162041899459e-06
4.598519703940789	1.1973035878718906e-06
4.5999199839967995	1.20365760955401e-06
4.601320264052811	1.209977606457727e-06
4.602720544108822	1.2162636738264193e-06
4.604120824164833	1.2225151532454229e-06
4.605521104220845	1.2287321519950761e-06
4.6069213842768555	1.2349140160525737e-06
4.608321664332867	1.2410608647072304e-06
4.609721944388878	1.2471720483461736e-06
4.611122224444889	1.25324769822774e-06
4.612522504500901	1.2592871691578654e-06
4.6139227845569115	1.2652906043125115e-06
4.615323064612923	1.271257362916754e-06
4.616723344668934	1.2771876000019098e-06
4.618123624724945	1.2830806792046766e-06
4.619523904780957	1.2889367673391705e-06
4.6209241848369675	1.2947552324390196e-06
4.622324464892979	1.3005362530188992e-06
4.62372474494899	1.306279201488146e-06
4.625125025005001	1.3119842679706859e-06
4.626525305061013	1.317650829224536e-06
4.627925585117024	1.32327908688309e-06
4.629325865173035	1.3288684220208293e-06
4.630726145229046	1.3344190476729654e-06
4.632126425285057	1.3399303491937304e-06
4.633526705341069	1.3454025509052584e-06
4.63492698539708	1.3508350424009055e-06
4.636327265453091	1.35622805916818e-06
4.637727545509102	1.3615809949956414e-06
4.639127825565113	1.366894096408576e-06
4.640528105621125	1.3721667613441361e-06
4.641928385677136	1.3773992472322948e-06
4.643328665733147	1.3825909561100386e-06
4.644728945789158	1.3877421561739963e-06
4.646129225845169	1.3928522535106225e-06
4.647529505901181	1.3979215269407905e-06
4.648929785957192	1.4029493865489813e-06
4.650330066013203	1.4079361216340028e-06
4.651730346069214	1.412881146226263e-06
4.653130626125225	1.4177847599528537e-06
4.654530906181237	1.4226463807378352e-06
4.655931186237248	1.427466318384028e-06
4.657331466293259	1.4322439946571031e-06
4.65873174634927	1.436979729380579e-06
4.6601320264052815	1.4416729481103218e-06
4.661532306461293	1.4463239805335007e-06
4.662932586517304	1.450932255945731e-06
4.664332866573315	1.4554981137391433e-06
4.665733146629326	1.4600209868999385e-06
4.6671334266853375	1.4645012243652735e-06
4.668533706741349	1.4689382627643493e-06
4.66993398679736	1.473332460418508e-06
4.671334266853371	1.4776832575542096e-06
4.672734546909382	1.4819910217155176e-06
4.6741348269653935	1.4862551966824809e-06
4.675535107021405	1.49047615906016e-06
4.676935387077416	1.4946533561407905e-06
4.678335667133427	1.4987871734286735e-06
4.679735947189438	1.5028770616892495e-06
4.6811362272454495	1.50692341516453e-06
4.682536507301461	1.51092568805681e-06
4.683936787357472	1.5148842831847188e-06
4.685337067413483	1.5187986581537216e-06
4.686737347469494	1.5226692241986366e-06
4.688137627525506	1.5264954422972314e-06
4.689537907581517	1.530277731940923e-06
4.690938187637528	1.534015557451785e-06
4.692338467693539	1.5377093464192122e-06
4.69373874774955	1.5413585664845137e-06
4.695139027805562	1.5449636531775756e-06
4.696539307861572	1.5485240774368152e-06
4.697939587917584	1.5520402825763872e-06
4.699339867973595	1.5555117428126515e-06
4.700740148029606	1.558938909089133e-06
4.702140428085618	1.56232125888394e-06
4.703540708141628	1.5656592506164857e-06
4.70494098819764	1.5689523650133364e-06
4.706341268253651	1.5722010678178481e-06
4.707741548309662	1.5754048429946612e-06
4.709141828365674	1.578564163460656e-06
4.710542108421684	1.5816785164109618e-06
4.711942388477696	1.58474838178717e-06
4.713342668533707	1.5877732500100996e-06
4.714742948589718	1.590753607898862e-06
4.71614322864573	1.5936889490978386e-06
4.71754350870174	1.596579767158085e-06
4.718943788757752	1.5994255589480125e-06
4.7203440688137634	1.602226824606691e-06
4.721744348869774	1.6049830642295507e-06
4.723144628925786	1.6076947844013553e-06
4.724544908981796	1.6103614884499e-06
4.725945189037808	1.6129836892649643e-06
4.7273454690938195	1.6155608934143325e-06
4.72874574914983	1.6180936199537215e-06
4.730146029205842	1.6205813787006544e-06
4.731546309261852	1.6230246947392808e-06
4.732946589317864	1.6254230811486487e-06
4.7343468693738755	1.6277770689053632e-06
4.735747149429886	1.6300861743637012e-06
4.737147429485898	1.6323509342582158e-06
4.738547709541908	1.634570868233847e-06
4.73994798959792	1.6367465186500592e-06
4.7413482696539315	1.6388774084595405e-06
4.742748549709942	1.640964085515025e-06
4.744148829765954	1.6430060760955076e-06
4.745549109821964	1.6450039334166778e-06
4.746949389877976	1.6469571871037532e-06
4.7483496699339875	1.6488663956064055e-06
4.749749949989998	1.6507310919171878e-06
4.75115023004601	1.6525518395919743e-06
4.7525505101020205	1.6543281750128612e-06
4.753950790158032	1.6560606667153443e-06
4.755351070214044	1.657748854494223e-06
4.756751350270054	1.6593933117391262e-06
4.758151630326066	1.6609935816815223e-06
4.7595519103820765	1.662550242440755e-06
4.760952190438088	1.6640628407095878e-06
4.7623524704941	1.6655319592136888e-06
4.76375275055011	1.6669571481323026e-06
4.765153030606122	1.6683389946749336e-06
4.7665533106621325	1.6696770525329036e-06
4.767953590718144	1.6709719132779808e-06
4.769353870774156	1.6722231341394548e-06
4.770754150830166	1.6734313109306262e-06
4.772154430886178	1.6745960044448134e-06
4.7735547109421885	1.6757178146168538e-06
4.7749549909982	1.6767963058302327e-06
4.776355271054212	1.6778320820220745e-06
4.777755551110222	1.6788247111921216e-06
4.779155831166234	1.679774801161171e-06
4.7805561112222446	1.6806819235711543e-06
4.781956391278256	1.6815466900085663e-06
4.783356671334267	1.6823686757831997e-06
4.784756951390278	1.6831484961298374e-06
4.78615723144629	1.6838857300514448e-06
4.787557511502301	1.6845809963142137e-06
4.788957791558312	1.685233877639127e-06
4.790358071614323	1.6858449962073985e-06
4.791758351670334	1.6864139384823245e-06
4.793158631726346	1.6869413299442099e-06
4.794558911782357	1.6874267608223538e-06
4.795959191838368	1.687870859780604e-06
4.797359471894379	1.688273220837227e-06
4.79875975195039	1.6886344757244567e-06
4.800160032006402	1.6889542222717222e-06
4.801560312062413	1.6892330951648414e-06
4.802960592118424	1.6894706960657305e-06
4.804360872174435	1.6896676624992926e-06
4.805761152230446	1.6898235999803496e-06
4.807161432286458	1.6899391487586942e-06
4.808561712342469	1.690013918221505e-06
4.80996199239848	1.6900485512295158e-06
4.811362272454491	1.690042661060659e-06
4.8127625525105024	1.6899968930729424e-06
4.814162832566514	1.6899108644523668e-06
4.815563112622525	1.68978522294079e-06
4.816963392678536	1.6896195896484566e-06
4.818363672734547	1.6894146145878345e-06
4.8197639527905585	1.6891699228084347e-06
4.82116423284657	1.688886166480328e-06
4.822564512902581	1.6885629746060882e-06
4.823964792958592	1.6882010014005743e-06
4.825365073014603	1.6877998798319717e-06
4.8267653530706145	1.6873602660473246e-06
4.828165633126626	1.6868817969916925e-06
4.829565913182637	1.6863651306319133e-06
4.830966193238648	1.6858099078998589e-06
4.832366473294659	1.6852167884699418e-06
4.8337667533506705	1.6845854172694917e-06
4.835167033406682	1.683916455568484e-06
4.836567313462693	1.6832095522969985e-06
4.837967593518704	1.682465370208753e-06
4.839367873574715	1.6816835622424846e-06
4.8407681536307265	1.680864792524055e-06
4.842168433686738	1.6800087180054181e-06
4.843568713742749	1.6791160040732065e-06
4.84496899379876	1.6781863116957303e-06
4.846369273854771	1.6772203074092392e-06
4.847769553910783	1.676217656200181e-06
4.849169833966794	1.6751790256435135e-06
4.850570114022805	1.6741040847442146e-06
4.851970394078816	1.6729935020052692e-06
4.853370674134827	1.6718469504491804e-06
4.854770954190839	1.6706650993965663e-06
4.85617123424685	1.6694476258850812e-06
4.857571514302861	1.668195199942884e-06
4.858971794358872	1.6669075026189797e-06
4.860372074414883	1.665585204539274e-06
4.861772354470895	1.664227990758965e-06
4.863172634526906	1.662836532392259e-06
4.864572914582917	1.6614105184940346e-06
4.865973194638928	1.6599506205576778e-06
4.867373474694939	1.6584565316298605e-06
4.868773754750951	1.6569289234744185e-06
4.870174034806962	1.6553674931205925e-06
4.871574314862973	1.6537729124943656e-06
4.872974594918984	1.652144882596972e-06
4.874374874974995	1.6504840754086346e-06
4.875775155031007	1.64879019589072e-06
4.877175435087017	1.647063915970253e-06
4.878575715143029	1.6453049445555751e-06
4.8799759951990405	1.6435139534135375e-06
4.881376275255051	1.641690655385039e-06
4.882776555311063	1.639835721970286e-06
4.884176835367073	1.637948869927052e-06
4.885577115423085	1.6360307703829907e-06
4.8869773954790965	1.634081143995842e-06
4.888377675535107	1.6321006614153388e-06
4.889777955591119	1.6300890471810794e-06
4.891178235647129	1.6280469713600986e-06
4.892578515703141	1.6259741623545748e-06
4.8939787957591525	1.6238712895447103e-06
4.895379075815163	1.6217380851748262e-06
4.896779355871175	1.6195752178347992e-06
4.898179635927185	1.617382423589517e-06
4.899579915983197	1.6151603701357273e-06
4.9009801960392085	1.612908797336236e-06
4.902380476095219	1.6106283718925707e-06
4.903780756151231	1.6083188374417103e-06
4.905181036207241	1.6059808595886202e-06
4.906581316263253	1.6036141857196715e-06
4.907981596319265	1.6012194802427158e-06
4.909381876375275	1.5987964942677143e-06
4.910782156431287	1.5963458909056532e-06
4.9121824364872975	1.5938674249633027e-06
4.913582716543309	1.5913617581558535e-06
4.914982996599321	1.5888286489591656e-06
4.916383276655331	1.586268757594583e-06
4.917783556711343	1.583681846178399e-06
4.9191838367673535	1.581068573340945e-06
4.920584116823365	1.5784287048094123e-06
4.921984396879377	1.5757628975268848e-06
4.923384676935387	1.5730709208010573e-06
4.924784956991399	1.570353429792485e-06
4.9261852370474095	1.567610197358108e-06
4.927585517103421	1.5648418767816817e-06
4.928985797159433	1.5620482444373446e-06
4.930386077215443	1.5592299516387786e-06
4.931786357271455	1.556386778244523e-06
4.9331866373274655	1.5535193735059204e-06
4.934586917383477	1.550627520732369e-06
4.935987197439489	1.5477118670217115e-06
4.937387477495499	1.5447721990999616e-06
4.938787757551511	1.5418091618213809e-06
4.940188037607522	1.5388225452936453e-06
4.941588317663533	1.5358129920384884e-06
4.942988597719545	1.5327802955096857e-06
4.944388877775555	1.529725095808623e-06
4.945789157831567	1.5266471896989823e-06
4.947189437887578	1.523547214775153e-06
4.948589717943589	1.5204249710739417e-06
4.949989997999601	1.5172810935973143e-06
4.951390278055611	1.5141153856178644e-06
4.952790558111623	1.5109284794608978e-06
4.954190838167634	1.5077201815969253e-06
4.955591118223645	1.5044911215916106e-06
4.956991398279657	1.5012411090750345e-06
4.958391678335667	1.497970770771495e-06
4.959791958391679	1.4946799194318093e-06
4.96119223844769	1.4913691788584669e-06
4.962592518503701	1.4880383648837557e-06
4.963992798559712	1.4846880983092284e-06
4.965393078615723	1.481318198008966e-06
4.966793358671735	1.47792928170577e-06
4.968193638727746	1.4745211712754588e-06
4.969593918783757	1.4710944812856197e-06
4.970994198839768	1.4676490365733756e-06
4.9723944788957795	1.464185448475999e-06
4.973794758951791	1.4607035447511765e-06
4.975195039007802	1.4572039334321579e-06
4.976595319063813	1.4536864451561277e-06
4.977995599119824	1.4501516845799806e-06
4.9793958791758355	1.4465994851790704e-06
4.980796159231847	1.443030448163033e-06
4.982196439287858	1.4394444098038205e-06
4.983596719343869	1.4358419677943074e-06
4.98499699939988	1.4322229611612427e-06
4.9863972794558915	1.428587984012691e-06
4.987797559511903	1.4249368780882037e-06
4.989197839567914	1.421270233844446e-06
4.990598119623925	1.417587895691592e-06
4.991998399679936	1.413890450369761e-06
4.9933986797359475	1.4101777449174343e-06
4.994798959791959	1.4064503622945431e-06
4.99619923984797	1.4027081521254264e-06
4.997599519903981	1.398951693527648e-06
4.998999799959992	1.3951808386688479e-06
5.000400080016004	1.3913961627635544e-06
5.001800360072015	1.3875975204800781e-06
5.003200640128026	1.3837854830707634e-06
5.004600920184037	1.379959907661887e-06
5.006001200240048	1.376121361485953e-06
5.00740148029606	1.372269704084482e-06
5.008801760352071	1.3684054986140222e-06
5.010202040408082	1.3645286069885997e-06
5.011602320464093	1.3606395882341876e-06
5.013002600520104	1.3567383065945914e-06
5.014402880576116	1.3528253169121451e-06
5.015803160632127	1.348900485717737e-06
5.017203440688138	1.3449643636185344e-06
5.018603720744149	1.341016819389851e-06
5.02000400080016	1.3370583993537026e-06
5.021404280856172	1.333088974487234e-06
5.022804560912183	1.3291090867788788e-06
5.024204840968194	1.3251186093651297e-06
5.025605121024205	1.3211180798539293e-06
5.027005401080216	1.3171073734987347e-06
5.028405681136228	1.3130870234816623e-06
5.029805961192239	1.3090569071308665e-06
5.03120624124825	1.3050175531588634e-06
5.0326065213042614	1.300968840926366e-06
5.034006801360272	1.2969112946340716e-06
5.035407081416284	1.2928447956332798e-06
5.036807361472295	1.2887698635722045e-06
5.038207641528306	1.2846863817509534e-06
5.0396079215843175	1.280594865226124e-06
5.041008201640328	1.276495199205036e-06
5.04240848169634	1.2723878941151105e-06
5.043808761752351	1.2682728370295047e-06
5.045209041808362	1.2641505337104389e-06
