4.532706541308262	9.89586000152608e-07
4.534106821364273	9.994320843922839e-07
4.535507101420285	1.0092692735659925e-06
4.536907381476295	1.0190959217013368e-06
4.538307661532307	1.028911052137867e-06
4.539707941588318	1.0387130347201345e-06
4.541108221644329	1.0485009248901604e-06
4.542508501700341	1.0582731104985098e-06
4.543908781756351	1.0680286811395897e-06
4.545309061812363	1.0777660447111546e-06
4.546709341868374	1.0874843268467537e-06
4.548109621924385	1.0971819573799342e-06
4.549509901980397	1.1068580997031679e-06
4.550910182036407	1.1165112073181436e-06
4.552310462092419	1.1261404829262737e-06
4.55371074214843	1.135744405270808e-06
4.555111022204441	1.1453222177405354e-06
4.556511302260453	1.1548724257330183e-06
4.557911582316463	1.1643943145304427e-06
4.559311862372475	1.1738864174360183e-06
4.560712142428486	1.18334806265914e-06
4.562112422484497	1.1927778124986998e-06
4.563512702540509	1.202175038953993e-06
4.564912982596519	1.2115383342494024e-06
4.566313262652531	1.2208671148677397e-06
4.5677135427085425	1.2301600037303672e-06
4.569113822764553	1.2394164623310935e-06
4.570514102820565	1.2486351449041314e-06
4.571914382876575	1.257815558319338e-06
4.573314662932587	1.266956388587607e-06
4.5747149429885985	1.276057188162012e-06
4.576115223044609	1.2851166751461287e-06
4.577515503100621	1.2941344476307928e-06
4.578915783156631	1.303109255985364e-06
4.580316063212643	1.3120407438462704e-06
4.5817163432686545	1.3209276938844243e-06
4.583116623324665	1.3297697950495167e-06
4.584516903380677	1.3385658622185157e-06
4.585917183436687	1.34731562928893e-06
4.587317463492699	1.3560179431237034e-06
4.5887177435487105	1.3646725820771413e-06
4.590118023604721	1.3732784246605429e-06
4.591518303660733	1.3818352930763427e-06
4.592918583716743	1.3903420970364529e-06
4.594318863772755	1.398798701873419e-06
4.595719143828767	1.4072040479496946e-06
4.597119423884777	1.4155580429090886e-06
4.598519703940789	1.4238596571201933e-06
4.5999199839967995	1.4321088396271201e-06
4.601320264052811	1.4403045900740848e-06
4.602720544108822	1.4484468979113113e-06
4.604120824164833	1.4565347912503205e-06
4.605521104220845	1.4645682988789338e-06
4.6069213842768555	1.4725464764983e-06
4.608321664332867	1.4804693910999015e-06
4.609721944388878	1.4883361250358404e-06
4.611122224444889	1.4961467823108158e-06
4.612522504500901	1.5039004709365956e-06
4.6139227845569115	1.5115973306928519e-06
4.615323064612923	1.5192364942153599e-06
4.616723344668934	1.5268181357813046e-06
4.618123624724945	1.534341411578591e-06
4.619523904780957	1.5418065290735878e-06
4.6209241848369675	1.5492126669061382e-06
4.622324464892979	1.5565600644006727e-06
4.62372474494899	1.5638479215281173e-06
4.625125025005001	1.5710765081248836e-06
4.626525305061013	1.578245044358876e-06
4.627925585117024	1.5853538292248472e-06
4.629325865173035	1.5924021019474172e-06
4.630726145229046	1.5993901893255264e-06
4.632126425285057	1.6063173485008364e-06
4.633526705341069	1.6131839327285227e-06
4.63492698539708	1.619989215934537e-06
4.636327265453091	1.6267335764947353e-06
4.637727545509102	1.633416303999503e-06
4.639127825565113	1.6400378006280697e-06
4.640528105621125	1.6465973705338495e-06
4.641928385677136	1.6530954384056988e-06
4.643328665733147	1.6595313218822273e-06
4.644728945789158	1.6659054668965564e-06
4.646129225845169	1.672217203522966e-06
4.647529505901181	1.6784669977063085e-06
4.648929785957192	1.6846541909395065e-06
4.650330066013203	1.690779267983353e-06
4.651730346069214	1.6968415807686708e-06
4.653130626125225	1.7028416317165964e-06
4.654530906181237	1.7087787822547724e-06
4.655931186237248	1.714653551352272e-06
4.657331466293259	1.7204653090349885e-06
4.65873174634927	1.7262145897532289e-06
4.6601320264052815	1.7319007712775755e-06
4.661532306461293	1.7375244025206575e-06
4.662932586517304	1.7430848681912226e-06
4.664332866573315	1.7485827306947257e-06
4.665733146629326	1.7540173809202086e-06
4.6671334266853375	1.7593893938471348e-06
4.668533706741349	1.7646981658368392e-06
4.66993398679736	1.7699442835754752e-06
4.671334266853371	1.7751271482393816e-06
4.672734546909382	1.7802473574060154e-06
4.6741348269653935	1.7853043164606153e-06
4.675535107021405	1.7902986331086458e-06
4.676935387077416	1.7952297163894683e-06
4.678335667133427	1.80009818342507e-06
4.679735947189438	1.804903446405257e-06
4.6811362272454495	1.809646131208379e-06
4.682536507301461	1.8143256527216477e-06
4.683936787357472	1.8189426449701045e-06
4.685337067413483	1.8234965251351778e-06
4.686737347469494	1.8279879348283313e-06
4.688137627525506	1.8324162931708812e-06
4.689537907581517	1.8367822488485823e-06
4.690938187637528	1.8410852226158904e-06
4.692338467693539	1.8453258697673073e-06
4.69373874774955	1.8495036124298311e-06
4.695139027805562	1.8536191120860859e-06
4.696539307861572	1.8576717920195378e-06
4.697939587917584	1.8616623195233765e-06
4.699339867973595	1.8655901188641902e-06
4.700740148029606	1.869455862809251e-06
4.702140428085618	1.8732589764757568e-06
4.703540708141628	1.8770001378075489e-06
4.70494098819764	1.8806787726786815e-06
4.706341268253651	1.8842955639489143e-06
4.707741548309662	1.887849938192082e-06
4.709141828365674	1.8913425829577604e-06
4.710542108421684	1.8947729254969288e-06
4.711942388477696	1.8981416578551923e-06
4.713342668533707	1.9014482079702694e-06
4.714742948589718	1.9046932722200023e-06
4.71614322864573	1.9078762792683854e-06
4.71754350870174	1.9109979296893243e-06
4.718943788757752	1.9140576529403287e-06
4.7203440688137634	1.9170561536805257e-06
4.721744348869774	1.919992862253588e-06
4.723144628925786	1.922868487316053e-06
4.724544908981796	1.9256824602134827e-06
4.725945189037808	1.9284354935328315e-06
4.7273454690938195	1.9311270197581596e-06
4.72874574914983	1.933757755358415e-06
4.730146029205842	1.9363271341114614e-06
4.731546309261852	1.9388358763362082e-06
4.732946589317864	1.941283417276185e-06
4.7343468693738755	1.9436704810825955e-06
4.735747149429886	1.945996504650945e-06
4.737147429485898	1.9482622159593765e-06
4.738547709541908	1.9504670537541346e-06
4.73994798959792	1.952611749845363e-06
4.7413482696539315	1.954695745039338e-06
4.742748549709942	1.9567197749918504e-06
4.744148829765954	1.9586832827871495e-06
4.745549109821964	1.9605870079471437e-06
4.746949389877976	1.9624303960589274e-06
4.7483496699339875	1.964214190536203e-06
4.749749949989998	1.965937839699029e-06
4.75115023004601	1.9676020908822066e-06
4.7525505101020205	1.969206395372534e-06
4.753950790158032	1.970751504457459e-06
4.755351070214044	1.9722368726265035e-06
4.756751350270054	1.973663255152178e-06
4.758151630326066	1.975030109963517e-06
4.7595519103820765	1.9763381963501534e-06
4.760952190438088	1.977586975916946e-06
4.7623524704941	1.978777212001267e-06
4.76375275055011	1.979908370118459e-06
4.765153030606122	1.9809812176817117e-06
4.7665533106621325	1.9819952243487623e-06
4.767953590718144	1.9829511616332864e-06
4.769353870774156	1.983848503563589e-06
4.770754150830166	1.984688025774237e-06
4.772154430886178	1.985469206887652e-06
4.7735547109421885	1.9861928266746365e-06
4.7749549909982	1.9868583685698488e-06
4.776355271054212	1.9874666164900455e-06
4.777755551110222	1.9880170588940586e-06
4.779155831166234	1.988510483848086e-06
4.7805561112222446	1.9889463850402452e-06
4.781956391278256	1.9893255546829575e-06
4.783356671334267	1.989647491891401e-06
4.784756951390278	1.9899129930138776e-06
4.78615723144629	1.99012156278253e-06
4.787557511502301	1.990274001663772e-06
4.788957791558312	1.9903698201883435e-06
4.790358071614323	1.9904098229152922e-06
4.791758351670334	1.990393526346973e-06
4.793158631726346	1.9903217391017198e-06
4.794558911782357	1.9901939838176243e-06
4.795959191838368	1.990011073130911e-06
4.797359471894379	1.989772535970404e-06
4.79875975195039	1.989479188940731e-06
4.800160032006402	1.9891305674071647e-06
4.801560312062413	1.988727491885117e-06
4.802960592118424	1.9882695043126386e-06
4.804360872174435	1.9877574290501824e-06
4.805761152230446	1.987190814735419e-06
4.807161432286458	1.9865704895000753e-06
4.808561712342469	1.985896008798808e-06
4.80996199239848	1.9851682044528902e-06
4.811362272454491	1.984386638841842e-06
4.8127625525105024	1.9835521473869603e-06
4.814162832566514	1.9826642994910986e-06
4.815563112622525	1.981723934078428e-06
4.816963392678536	1.980730627664247e-06
4.818363672734547	1.979685222571004e-06
4.8197639527905585	1.9785873025063244e-06
4.82116423284657	1.9774377130791444e-06
4.822564512902581	1.97623604526021e-06
4.823964792958592	1.974983147826174e-06
4.825365073014603	1.973678619072743e-06
4.8267653530706145	1.972323310818842e-06
4.828165633126626	1.970916828738221e-06
4.829565913182637	1.9694600275602097e-06
4.830966193238648	1.9679525203810994e-06
4.832366473294659	1.9663951647026144e-06
4.8337667533506705	1.9647875810797566e-06
4.835167033406682	1.9631306296428056e-06
4.836567313462693	1.9614239384335193e-06
4.837967593518704	1.9596683700613496e-06
4.839367873574715	1.9578635600749458e-06
4.8407681536307265	1.956010373408339e-06
4.842168433686738	1.9541084531295686e-06
4.843568713742749	1.9521586663377776e-06
4.84496899379876	1.9501606636254454e-06
4.846369273854771	1.9481153140927636e-06
4.847769553910783	1.94602227585457e-06
4.849169833966794	1.9438824198438117e-06
4.850570114022805	1.941695411688675e-06
4.851970394078816	1.9394621239826253e-06
4.853370674134827	1.9371822298515236e-06
4.854770954190839	1.934856603373506e-06
4.85617123424685	1.9324849251500646e-06
4.857571514302861	1.9300680705648502e-06
4.858971794358872	1.9276057276667785e-06
4.860372074414883	1.9250987729628632e-06
4.861772354470895	1.9225469019153445e-06
4.863172634526906	1.919950991969779e-06
4.864572914582917	1.917310745962005e-06
4.865973194638928	1.9146270420889007e-06
4.867373474694939	1.9118995905147545e-06
4.868773754750951	1.909129269998451e-06
4.870174034806962	1.9063157979824675e-06
4.871574314862973	1.9034600535965754e-06
4.872974594918984	1.900561761506242e-06
4.874374874974995	1.8976218010194706e-06
4.875775155031007	1.89463990396485e-06
4.877175435087017	1.8916169496347102e-06
4.878575715143029	1.8885526769564568e-06
4.8799759951990405	1.885447965011822e-06
4.881376275255051	1.8823025597585168e-06
4.882776555311063	1.8791173398720135e-06
4.884176835367073	1.875892058267787e-06
4.885577115423085	1.8726275930189017e-06
4.8869773954790965	1.8693237039222975e-06
4.888377675535107	1.8659812682521996e-06
4.889777955591119	1.8626000526071282e-06
4.891178235647129	1.8591809332660042e-06
4.892578515703141	1.8557236835456596e-06
4.8939787957591525	1.852229178533468e-06
4.895379075815163	1.8486971981781333e-06
4.896779355871175	1.8451286161796125e-06
4.898179635927185	1.8415232190290326e-06
4.899579915983197	1.8378818788436737e-06
4.9009801960392085	1.8342043885648657e-06
4.902380476095219	1.8304916185327608e-06
4.903780756151231	1.8267433680440178e-06
4.905181036207241	1.8229605054681752e-06
4.906581316263253	1.8191428363599274e-06
4.907981596319265	1.8152912269258815e-06
4.909381876375275	1.8114054888791843e-06
4.910782156431287	1.8074864860725458e-06
4.9121824364872975	1.8035340362758481e-06
4.913582716543309	1.7995490007984244e-06
4.914982996599321	1.7955312033632348e-06
4.916383276655331	1.791481502548422e-06
4.917783556711343	1.7873997279245595e-06
4.9191838367673535	1.7832867351525593e-06
4.920584116823365	1.7791423595435005e-06
4.921984396879377	1.7749674536570055e-06
4.923384676935387	1.7707618584360225e-06
4.924784956991399	1.7665264231568923e-06
4.9261852370474095	1.7622609942844157e-06
4.927585517103421	1.7579664176318692e-06
4.928985797159433	1.7536425450746667e-06
4.930386077215443	1.749290218785595e-06
4.931786357271455	1.7449092959382999e-06
4.9331866373274655	1.7405006148900751e-06
4.934586917383477	1.7360640379994653e-06
4.935987197439489	1.731600399635847e-06
4.937387477495499	1.7271095672284673e-06
4.938787757551511	1.722592370988992e-06
4.940188037607522	1.718048683302425e-06
4.941588317663533	1.713479330055719e-06
4.942988597719545	1.7088841884740702e-06
4.944388877775555	1.7042640799555552e-06
4.945789157831567	1.6996188864494597e-06
4.947189437887578	1.6949494247037804e-06
4.948589717943589	1.690255581275397e-06
4.949989997999601	1.6855381681040304e-06
4.951390278055611	1.6807970762373643e-06
4.952790558111623	1.6760331126517478e-06
4.954190838167634	1.6712461727686557e-06
4.955591118223645	1.6664370584491435e-06
4.956991398279657	1.6616056693713835e-06
4.958391678335667	1.6567528021324798e-06
4.959791958391679	1.6518783605501706e-06
4.96119223844769	1.646983135812223e-06
4.962592518503701	1.6420670357589242e-06
4.963992798559712	1.6371308460267034e-06
4.965393078615723	1.6321744783615342e-06
4.966793358671735	1.6271987127099208e-06
4.968193638727746	1.622203464606926e-06
4.969593918783757	1.6171895081740157e-06
4.970994198839768	1.61215676261907e-06
4.9723944788957795	1.6071059961069298e-06
4.973794758951791	1.6020371314024624e-06
4.975195039007802	1.596950930585851e-06
4.976595319063813	1.591847319863629e-06
4.977995599119824	1.5867270551068547e-06
4.9793958791758355	1.5815900658489903e-06
4.980796159231847	1.5764371016311665e-06
4.982196439287858	1.5712680951996936e-06
4.983596719343869	1.566083789648628e-06
4.98499699939988	1.5608841208237471e-06
4.9863972794558915	1.5556698252585967e-06
4.987797559511903	1.550440841785852e-06
4.989197839567914	1.5451979002688318e-06
4.990598119623925	1.5399409424153874e-06
4.991998399679936	1.534670691312613e-06
4.9933986797359475	1.5293870914327676e-06
4.994798959791959	1.5240908589844937e-06
4.99619923984797	1.5187819410946716e-06
4.997599519903981	1.5134610469950244e-06
4.998999799959992	1.5081281263583063e-06
5.000400080016004	1.5027838813446623e-06
5.001800360072015	1.4974282640650857e-06
5.003200640128026	1.492061969517272e-06
5.004600920184037	1.4866849521439735e-06
5.006001200240048	1.4812978996933657e-06
5.00740148029606	1.4759007688347048e-06
5.008801760352071	1.4704942399833797e-06
5.010202040408082	1.4650782719311734e-06
5.011602320464093	1.4596535376812064e-06
5.013002600520104	1.4542199980451203e-06
5.014402880576116	1.448778318538117e-06
5.015803160632127	1.443328461890381e-06
5.017203440688138	1.437871086057356e-06
5.018603720744149	1.4324061555878595e-06
5.02000400080016	1.4269343208095067e-06
5.021404280856172	1.4214555479912956e-06
5.022804560912183	1.4159704797687326e-06
5.024204840968194	1.4104790840340493e-06
5.025605121024205	1.4049819956701262e-06
5.027005401080216	1.3994791840969999e-06
5.028405681136228	1.393971276388166e-06
5.029805961192239	1.3884582433976137e-06
5.03120624124825	1.382940704336435e-06
5.0326065213042614	1.3774186314003172e-06
5.034006801360272	1.3718926358886312e-06
5.035407081416284	1.3663626912481574e-06
5.036807361472295	1.3608294008209402e-06
5.038207641528306	1.355292739215904e-06
5.0396079215843175	1.349753301775831e-06
5.041008201640328	1.3442110641845315e-06
5.04240848169634	1.338666613747228e-06
5.043808761752351	1.3331199271370994e-06
5.045209041808362	1.3275715835871365e-06
5.0466093218643735	1.3220215606760948e-06
5.048009601920384	1.3164704295336579e-06
5.049409881976396	1.3109181685621388e-06
5.050810162032407	1.305365340760383e-06
5.052210442088418	1.2998119252740605e-06
5.0536107221444295	1.2942584769471526e-06
5.05501100220044	1.2887049755902716e-06
