4.590118023604721	1.1194197049951446e-06
4.591518303660733	1.1256405221402476e-06
4.592918583716743	1.1318306445187195e-06
4.594318863772755	1.1379902043551433e-06
4.595719143828767	1.144118627966668e-06
4.597119423884777	1.1502160548995918e-06
4.598519703940789	1.1562819107868827e-06
4.5999199839967995	1.162316342521165e-06
4.601320264052811	1.1683187751912231e-06
4.602720544108822	1.1742893630644132e-06
4.604120824164833	1.1802275308293012e-06
4.605521104220845	1.186133440159311e-06
4.6069213842768555	1.1920065154897017e-06
4.608321664332867	1.1978469259333944e-06
4.609721944388878	1.2036540958212228e-06
4.611122224444889	1.2094282017403677e-06
4.612522504500901	1.2151686680671999e-06
4.6139227845569115	1.2208756788985191e-06
4.615323064612923	1.2265486588064378e-06
4.616723344668934	1.232187799432648e-06
4.618123624724945	1.23779252569472e-06
4.619523904780957	1.2433630368138007e-06
4.6209241848369675	1.248898758201468e-06
4.622324464892979	1.254399896691555e-06
4.62372474494899	1.2598658783363903e-06
4.625125025005001	1.2652969176139205e-06
4.626525305061013	1.2706924413616263e-06
4.627925585117024	1.2760526717306558e-06
4.629325865173035	1.2813770364852172e-06
4.630726145229046	1.2866657654759693e-06
4.632126425285057	1.2919182875321893e-06
4.633526705341069	1.297134840227192e-06
4.63492698539708	1.30231485359005e-06
4.636327265453091	1.3074585729363596e-06
4.637727545509102	1.312565429625783e-06
4.639127825565113	1.3176356767320062e-06
4.640528105621125	1.3226687470719066e-06
4.641928385677136	1.3276649014889918e-06
4.643328665733147	1.3326235743795795e-06
4.644728945789158	1.337545034364396e-06
4.646129225845169	1.3424287175368926e-06
4.647529505901181	1.3472749002979303e-06
4.648929785957192	1.352083020551109e-06
4.650330066013203	1.3568533624757057e-06
4.651730346069214	1.3615853658937063e-06
4.653130626125225	1.3662793227563334e-06
4.654530906181237	1.3709346749074258e-06
4.655931186237248	1.3755517220588516e-06
4.657331466293259	1.3801299081749328e-06
4.65873174634927	1.3846695407119963e-06
4.6601320264052815	1.3891700658486981e-06
4.661532306461293	1.3936317987647425e-06
4.662932586517304	1.3980541879422153e-06
4.664332866573315	1.4024375562582146e-06
4.665733146629326	1.4067813545826659e-06
4.6671334266853375	1.4110859134592102e-06
4.668533706741349	1.415350686225439e-06
4.66993398679736	1.4195760110558765e-06
4.671334266853371	1.423761343831103e-06
4.672734546909382	1.427907030316109e-06
4.6741348269653935	1.4320125290054285e-06
4.675535107021405	1.4360781932094519e-06
4.676935387077416	1.4401034841034144e-06
4.678335667133427	1.4440887624934883e-06
4.679735947189438	1.448033492298231e-06
4.6811362272454495	1.4519380417655592e-06
4.682536507301461	1.4558018776160905e-06
4.683936787357472	1.459625375481104e-06
4.685337067413483	1.4634080049382364e-06
4.686737347469494	1.4671501489395922e-06
4.688137627525506	1.4708512799711865e-06
4.689537907581517	1.4745117882394043e-06
4.690938187637528	1.478131149186592e-06
4.692338467693539	1.4817097602029656e-06
4.69373874774955	1.4852470997318846e-06
4.695139027805562	1.488743572273278e-06
4.696539307861572	1.4921986593131318e-06
4.697939587917584	1.4956127723833958e-06
4.699339867973595	1.4989853960514087e-06
4.700740148029606	1.5023169488000737e-06
4.702140428085618	1.50560691831407e-06
4.703540708141628	1.5088557299429553e-06
4.70494098819764	1.5120628745221872e-06
4.706341268253651	1.515228784180653e-06
4.707741548309662	1.5183529529356374e-06
4.709141828365674	1.5214358196051508e-06
4.710542108421684	1.5244768814171026e-06
4.711942388477696	1.5274765837856996e-06
4.713342668533707	1.5304344271762259e-06
4.714742948589718	1.5333508635036428e-06
4.71614322864573	1.5362253964954063e-06
4.71754350870174	1.5390584844693748e-06
4.718943788757752	1.5418496344382272e-06
4.7203440688137634	1.5445993110226488e-06
4.721744348869774	1.5473070245419584e-06
4.723144628925786	1.549973245817525e-06
4.724544908981796	1.5525974884951968e-06
4.725945189037808	1.5551802294929828e-06
4.7273454690938195	1.5577209858017803e-06
4.72874574914983	1.560220240330438e-06
4.730146029205842	1.5626775134321367e-06
4.731546309261852	1.5650932938991343e-06
4.732946589317864	1.567467105463009e-06
4.7343468693738755	1.5697994426905094e-06
4.735747149429886	1.5720898327066787e-06
4.737147429485898	1.5743387757424793e-06
4.738547709541908	1.5765458023305171e-06
4.73994798959792	1.5787114182544889e-06
4.7413482696539315	1.5808351574678103e-06
4.742748549709942	1.5829175311943308e-06
4.744148829765954	1.584958076820726e-06
4.745549109821964	1.58695731089744e-06
4.746949389877976	1.5889147742561542e-06
4.7483496699339875	1.590830988659496e-06
4.749749949989998	1.592705498395271e-06
4.75115023004601	1.5945388303230795e-06
4.7525505101020205	1.5963305321973907e-06
4.753950790158032	1.5980811358589408e-06
4.755351070214044	1.5997901925388808e-06
4.756751350270054	1.6014582389426771e-06
4.758151630326066	1.6030848297876785e-06
4.7595519103820765	1.6046705065272092e-06
4.760952190438088	1.6062148273739372e-06
4.7623524704941	1.6077183384117515e-06
4.76375275055011	1.6091806013573908e-06
4.765153030606122	1.6106021668077028e-06
4.7665533106621325	1.6119825999918502e-06
4.767953590718144	1.6133224559018319e-06
4.769353870774156	1.614621303287254e-06
4.770754150830166	1.61587970141731e-06
4.772154430886178	1.6170972225697474e-06
4.7735547109421885	1.618274430172868e-06
4.7749549909982	1.6194109000399815e-06
4.776355271054212	1.6205071996403859e-06
4.777755551110222	1.6215629083301025e-06
4.779155831166234	1.6225785975013265e-06
4.7805561112222446	1.6235538500596257e-06
4.781956391278256	1.6244892412020977e-06
4.783356671334267	1.625384357390452e-06
4.784756951390278	1.626239777508785e-06
4.78615723144629	1.627055091581273e-06
4.787557511502301	1.6278308820612982e-06
4.788957791558312	1.6285667425415383e-06
4.790358071614323	1.6292632589271484e-06
4.791758351670334	1.629920028385094e-06
4.793158631726346	1.6305376401550473e-06
4.794558911782357	1.6311156949837558e-06
4.795959191838368	1.6316547853284419e-06
4.797359471894379	1.6321545155208044e-06
4.79875975195039	1.632615481118992e-06
4.800160032006402	1.6330372900445468e-06
4.801560312062413	1.6334205408402534e-06
4.802960592118424	1.6337648450220747e-06
4.804360872174435	1.6340708040015026e-06
4.805761152230446	1.6343380328931641e-06
4.807161432286458	1.634567135861759e-06
4.808561712342469	1.6347577316244743e-06
4.80996199239848	1.634910426984126e-06
4.811362272454491	1.635024844263985e-06
4.8127625525105024	1.6351015927903561e-06
4.814162832566514	1.6351402984957354e-06
4.815563112622525	1.6351415731157726e-06
4.816963392678536	1.6351050461949162e-06
4.818363672734547	1.6350313317644746e-06
4.8197639527905585	1.6349200629831646e-06
4.82116423284657	1.6347718560648122e-06
4.822564512902581	1.6345863477842423e-06
4.823964792958592	1.6343641564251616e-06
4.825365073014603	1.6341049223799062e-06
4.8267653530706145	1.6338092658899553e-06
4.828165633126626	1.6334768309660675e-06
4.829565913182637	1.6331082396959617e-06
4.830966193238648	1.6327031397092032e-06
4.832366473294659	1.632262154828745e-06
4.8337667533506705	1.6317849363028545e-06
4.835167033406682	1.6312721095793166e-06
4.836567313462693	1.6307233295244186e-06
4.837967593518704	1.63013922310096e-06
4.839367873574715	1.6295194487919835e-06
4.8407681536307265	1.6288646349660856e-06
4.842168433686738	1.6281744437212592e-06
4.843568713742749	1.6274495047232694e-06
4.84496899379876	1.6266894836826227e-06
4.846369273854771	1.625895011454245e-06
4.847769553910783	1.625065757358121e-06
4.849169833966794	1.6242023533309637e-06
4.850570114022805	1.6233044722985578e-06
4.851970394078816	1.622372747172662e-06
4.853370674134827	1.6214068544805012e-06
4.854770954190839	1.6204074280028016e-06
4.85617123424685	1.619374147863239e-06
4.857571514302861	1.618307648606073e-06
4.858971794358872	1.617207613945735e-06
4.860372074414883	1.6160746790852528e-06
4.861772354470895	1.6149085313234236e-06
4.863172634526906	1.6137098064179541e-06
4.864572914582917	1.6124781952449526e-06
4.865973194638928	1.6112143340133846e-06
4.867373474694939	1.6099179171688564e-06
4.868773754750951	1.6085895812688778e-06
4.870174034806962	1.6072290243200468e-06
4.871574314862973	1.6058368831264205e-06
4.872974594918984	1.6044128592463237e-06
4.874374874974995	1.6029575896290517e-06
4.875775155031007	1.6014707793746823e-06
4.877175435087017	1.5999530654771847e-06
4.878575715143029	1.5984041565676502e-06
4.8799759951990405	1.5968246895848902e-06
4.881376275255051	1.59521437667953e-06
4.882776555311063	1.5935738546361388e-06
4.884176835367073	1.5919028391126388e-06
4.885577115423085	1.5902019666410273e-06
4.8869773954790965	1.5884709563735464e-06
4.888377675535107	1.5867104444920603e-06
4.889777955591119	1.584920153629393e-06
4.891178235647129	1.5831007195204788e-06
4.892578515703141	1.5812518682642458e-06
4.8939787957591525	1.5793742350527127e-06
4.895379075815163	1.5774675494356797e-06
4.896779355871175	1.5755324459670603e-06
4.898179635927185	1.5735686576315306e-06
4.899579915983197	1.5715768182505262e-06
4.9009801960392085	1.5695566642268722e-06
4.902380476095219	1.5675088285559984e-06
4.903780756151231	1.5654330510414085e-06
4.905181036207241	1.5633299637598045e-06
4.906581316263253	1.5611993098971814e-06
4.907981596319265	1.559041720519663e-06
4.909381876375275	1.556856942176809e-06
4.910782156431287	1.554645604833198e-06
4.9121824364872975	1.5524074583822978e-06
4.913582716543309	1.5501431315970376e-06
4.914982996599321	1.5478523776944363e-06
4.916383276655331	1.545535824166589e-06
4.917783556711343	1.5431932275330035e-06
4.9191838367673535	1.5408252139166315e-06
4.920584116823365	1.5384315431177356e-06
4.921984396879377	1.5360128398027614e-06
4.923384676935387	1.533568867030303e-06
4.924784956991399	1.5311002479238597e-06
4.9261852370474095	1.5286067487772635e-06
4.927585517103421	1.5260889910855868e-06
4.928985797159433	1.523546744354156e-06
4.930386077215443	1.5209806283651196e-06
4.931786357271455	1.5183904158108858e-06
4.9331866373274655	1.5157767246771414e-06
4.934586917383477	1.513139330818383e-06
4.935987197439489	1.5104788503412835e-06
4.937387477495499	1.5077950622368237e-06
4.938787757551511	1.5050885806511177e-06
4.940188037607522	1.502359187685394e-06
4.941588317663533	1.4996074954447135e-06
4.942988597719545	1.4968332891137575e-06
4.944388877775555	1.4940371786770506e-06
4.945789157831567	1.4912189523753738e-06
4.947189437887578	1.4883792179942732e-06
4.948589717943589	1.4855177668027228e-06
4.949989997999601	1.482635204309944e-06
4.951390278055611	1.4797313247846669e-06
4.952790558111623	1.4768067313834884e-06
4.954190838167634	1.473861221345948e-06
4.955591118223645	1.4708953954008125e-06
4.956991398279657	1.467909053729006e-06
4.958391678335667	1.4649027945573882e-06
4.959791958391679	1.4618764209783236e-06
4.96119223844769	1.4588305286437972e-06
4.962592518503701	1.4557649235272393e-06
4.963992798559712	1.4526801986339254e-06
4.965393078615723	1.4495761627875306e-06
4.966793358671735	1.4464534062759254e-06
4.968193638727746	1.4433117407418027e-06
4.969593918783757	1.440151753686064e-06
4.970994198839768	1.4369732595388032e-06
4.9723944788957795	1.4337768429455679e-06
4.973794758951791	1.4305623210918407e-06
4.975195039007802	1.427330275700624e-06
4.976595319063813	1.4240805266804137e-06
4.977995599119824	1.4208136527656517e-06
4.9793958791758355	1.4175294765551295e-06
4.980796159231847	1.4142285737299206e-06
4.982196439287858	1.4109107695460903e-06
4.983596719343869	1.4075766365677338e-06
4.98499699939988	1.404226002674844e-06
4.9863972794558915	1.4008594372521682e-06
4.987797559511903	1.3974767707700095e-06
4.989197839567914	1.394078569372625e-06
4.990598119623925	1.3906646660867409e-06
4.991998399679936	1.3872356237562151e-06
4.9933986797359475	1.3837912779300708e-06
4.994798959791959	1.3803321880931175e-06
4.99619923984797	1.3768581922823276e-06
4.997599519903981	1.3733698465660644e-06
4.998999799959992	1.3698669914346795e-06
5.000400080016004	1.366350179483967e-06
5.001800360072015	1.3628192536229294e-06
5.003200640128026	1.3592747629199337e-06
5.004600920184037	1.355716552667715e-06
5.006001200240048	1.3521451683536397e-06
5.00740148029606	1.3485604576191308e-06
5.008801760352071	1.3449629623182698e-06
5.010202040408082	1.34135253240598e-06
5.011602320464093	1.3377297060520717e-06
5.013002600520104	1.3340943354896578e-06
5.014402880576116	1.3304469551545951e-06
5.015803160632127	1.3267874195228092e-06
5.017203440688138	1.3231162592478237e-06
5.018603720744149	1.3194333310129119e-06
5.02000400080016	1.3157391616421768e-06
5.021404280856172	1.3120336099907373e-06
5.022804560912183	1.308317199007513e-06
5.024204840968194	1.3045897896839233e-06
5.025605121024205	1.3008519010492624e-06
5.027005401080216	1.297103396195662e-06
5.028405681136228	1.2933447901896852e-06
5.029805961192239	1.2895759481886058e-06
5.03120624124825	1.2857973812544535e-06
5.0326065213042614	1.2820089565740785e-06
5.034006801360272	1.278211181164506e-06
5.035407081416284	1.274403924206639e-06
5.036807361472295	1.2705876886333536e-06
5.038207641528306	1.2667623455841302e-06
5.0396079215843175	1.2629283938698774e-06
5.041008201640328	1.2590857065532279e-06
5.04240848169634	1.2552347782866351e-06
5.043808761752351	1.2513754840205535e-06
5.045209041808362	1.2475083142138275e-06
5.0466093218643735	1.2436331456694875e-06
5.048009601920384	1.2397504646189266e-06
5.049409881976396	1.2358601496826453e-06
5.050810162032407	1.2319626828320646e-06
5.052210442088418	1.2280579444701535e-06
5.0536107221444295	1.2241464122771842e-06
5.05501100220044	1.2202279684037268e-06
5.056411282256452	1.2163030862090364e-06
5.057811562312462	1.2123716495566e-06
5.059211842368474	1.2084341274561086e-06
5.0606121224244855	1.2044904054494224e-06
5.062012402480496	1.20054094816947e-06
5.063412682536508	1.1965856428021134e-06
5.0648129625925185	1.192624949577602e-06
5.06621324264853	1.1886587572916505e-06
5.067613522704542	1.184687521747241e-06
5.069013802760552	1.1807111333159946e-06
5.070414082816564	1.1767300433503105e-06
5.0718143628725745	1.172744143763979e-06
5.073214642928586	1.1687538814368471e-06
5.074614922984598	1.164759149791382e-06
5.076015203040608	1.1607603912141845e-06
5.07741548309662	1.1567575006031324e-06
5.0788157631526305	1.1527509158321668e-06
5.080216043208642	1.1487405332415904e-06
5.081616323264654	1.144726786174564e-06
5.083016603320664	1.1407095723810858e-06
5.084416883376676	1.1366893206566785e-06
5.0858171634326865	1.1326659301285909e-06
5.087217443488698	1.128639825029119e-06
5.08861772354471	1.1246109058306099e-06
5.09001800360072	1.1205795921878198e-06
5.091418283656732	1.1165457858863247e-06
5.0928185637127426	1.1125099019902613e-06
5.094218843768754	1.1084718435668813e-06
5.095619123824766	1.1044320210778933e-06
5.097019403880776	1.1003903388409976e-06
5.098419683936788	1.096347202704858e-06
5.099819963992799	1.0923025182067217e-06
5.10122024404881	1.0882566865728395e-06
5.102620524104822	1.0842096145294459e-06
5.104020804160832	1.0801616986722202e-06
5.105421084216844	1.0761128468861644e-06
5.106821364272855	1.0720634511294245e-06
5.108221644328866	1.0680134204159025e-06
5.109621924384878	1.0639631420604526e-06
5.111022204440888	1.0599125261763865e-06
5.1124224844969	1.0558619554306738e-06
5.113822764552911	1.051811341006882e-06
5.115223044608922	1.0477610609206987e-06
