4.493498699739948	7.050356855422279e-07
4.49489897979596	7.14372134734594e-07
4.496299259851971	7.236929586422993e-07
4.497699539907982	7.32997026868997e-07
4.499099819963993	7.422836193400066e-07
4.5005001000200044	7.515516702184267e-07
4.501900380076016	7.608005371855216e-07
4.503300660132027	7.70029216488639e-07
4.504700940188038	7.79237140975138e-07
4.506101220244049	7.884233662546884e-07
4.5075015003000605	7.975873975132199e-07
4.508901780356071	8.06728346765039e-07
4.510302060412083	8.158457884842756e-07
4.511702340468094	8.249388879154182e-07
4.513102620524105	8.340072855690319e-07
4.5145029005801165	8.430501965541847e-07
4.515903180636127	8.52067323991569e-07
4.517303460692139	8.61057929328904e-07
4.51870374074815	8.700217747272143e-07
4.520104020804161	8.789581643211292e-07
4.5215043008601725	8.878669156325238e-07
4.522904580916183	8.967473717421475e-07
4.524304860972195	9.055994017789925e-07
4.525705141028206	9.144223839778731e-07
4.527105421084217	9.232162352827204e-07
4.5285057011402285	9.319803652766292e-07
4.529905981196239	9.407147349230543e-07
4.531306261252251	9.494187813702464e-07
4.532706541308262	9.580925058363415e-07
4.534106821364273	9.667353693086792e-07
4.535507101420285	9.75347409557499e-07
4.536907381476295	9.839281077720263e-07
4.538307661532307	9.924775346633713e-07
4.539707941588318	1.0009951881031277e-06
4.541108221644329	1.0094811682495672e-06
4.542508501700341	1.0179349862802187e-06
4.543908781756351	1.0263567684472934e-06
4.545309061812363	1.0347460360228755e-06
4.546709341868374	1.0431029381600993e-06
4.548109621924385	1.0514270031976412e-06
4.549509901980397	1.0597184001731048e-06
4.550910182036407	1.0679766616620085e-06
4.552310462092419	1.0762019737597092e-06
4.55371074214843	1.0843938706584054e-06
4.555111022204441	1.0925525528842024e-06
4.556511302260453	1.1006775538434213e-06
4.557911582316463	1.1087690860725939e-06
4.559311862372475	1.1168266800121745e-06
4.560712142428486	1.1248505579996602e-06
4.562112422484497	1.1328402455542555e-06
4.563512702540509	1.1407959728173664e-06
4.564912982596519	1.1487172586555538e-06
4.566313262652531	1.1566043392286712e-06
4.5677135427085425	1.1644567252403029e-06
4.569113822764553	1.1722746572918866e-06
4.570514102820565	1.1800576366296409e-06
4.571914382876575	1.1878059069234393e-06
4.573314662932587	1.1955189588768157e-06
4.5747149429885985	1.203197038052114e-06
4.576115223044609	1.2108396237254695e-06
4.577515503100621	1.2184469623649202e-06
4.578915783156631	1.2260185211253293e-06
4.580316063212643	1.2335545465736963e-06
4.5817163432686545	1.2410544932298073e-06
4.583116623324665	1.2485186071228126e-06
4.584516903380677	1.2559463297920414e-06
4.585917183436687	1.2633379062510401e-06
4.587317463492699	1.2706927648696063e-06
4.5887177435487105	1.2780111493155748e-06
4.590118023604721	1.2852924747438705e-06
4.591518303660733	1.2925369832823929e-06
4.592918583716743	1.2997440769568404e-06
4.594318863772755	1.306913996284884e-06
4.595719143828767	1.3140461303669405e-06
4.597119423884777	1.321140718152092e-06
4.598519703940789	1.3281971361250837e-06
4.5999199839967995	1.3352156218081122e-06
4.601320264052811	1.3421955394731967e-06
4.602720544108822	1.3491371254457854e-06
4.604120824164833	1.3560397322694667e-06
4.605521104220845	1.3629035953801924e-06
4.6069213842768555	1.3697280561473027e-06
4.608321664332867	1.3765133494907037e-06
4.609721944388878	1.3832588062185837e-06
4.611122224444889	1.3899646611640765e-06
4.612522504500901	1.3966302352358919e-06
4.6139227845569115	1.4032557636556394e-06
4.615323064612923	1.4098405581330473e-06
4.616723344668934	1.4163848547901716e-06
4.618123624724945	1.4228879568681007e-06
4.619523904780957	1.4293501019293937e-06
4.6209241848369675	1.4357705854983245e-06
4.622324464892979	1.4421496471381125e-06
4.62372474494899	1.4484865754218704e-06
4.625125025005001	1.4547816124864292e-06
4.626525305061013	1.4610340407263008e-06
4.627925585117024	1.4672441054309842e-06
4.629325865173035	1.4734110835896006e-06
4.630726145229046	1.479535224223433e-06
4.632126425285057	1.4856157996844903e-06
4.633526705341069	1.491653063299668e-06
4.63492698539708	1.4976462835422463e-06
4.636327265453091	1.503595718608474e-06
4.637727545509102	1.5095006338370695e-06
4.639127825565113	1.5153612928431202e-06
4.640528105621125	1.5211769585570167e-06
4.641928385677136	1.5269479005442884e-06
4.643328665733147	1.5326733800320826e-06
4.644728945789158	1.538353673046975e-06
4.646129225845169	1.543988039794175e-06
4.647529505901181	1.549576763248328e-06
4.648929785957192	1.555119103248057e-06
4.650330066013203	1.5606153501773585e-06
4.651730346069214	1.5660647641358844e-06
4.653130626125225	1.5714676433508444e-06
4.654530906181237	1.5768232487814967e-06
4.655931186237248	1.5821318869033978e-06
4.657331466293259	1.5873928201039306e-06
4.65873174634927	1.5926063634824445e-06
4.6601320264052815	1.5977717813923245e-06
4.661532306461293	1.6028893979018223e-06
4.662932586517304	1.607958479837206e-06
4.664332866573315	1.6129793605500974e-06
4.665733146629326	1.6179513098154207e-06
4.6671334266853375	1.6228746705519283e-06
4.668533706741349	1.62774871592806e-06
4.66993398679736	1.6325737986828933e-06
4.671334266853371	1.6373491957926852e-06
4.672734546909382	1.6420752700397826e-06
4.6741348269653935	1.6467513025925682e-06
4.675535107021405	1.6513776664699466e-06
4.676935387077416	1.655953647387409e-06
4.678335667133427	1.660479628764704e-06
4.679735947189438	1.6649549011908864e-06
4.6811362272454495	1.6693798586226656e-06
4.682536507301461	1.6737537968215517e-06
4.683936787357472	1.6780771203900598e-06
4.685337067413483	1.6823491305344493e-06
4.686737347469494	1.6865702425856357e-06
4.688137627525506	1.6907397634414315e-06
4.689537907581517	1.6948581192185755e-06
4.690938187637528	1.6989246227288544e-06
4.692338467693539	1.7029397109081806e-06
4.69373874774955	1.7069027026815318e-06
4.695139027805562	1.7108140458144696e-06
4.696539307861572	1.7146730655223507e-06
4.697939587917584	1.7184802203891616e-06
4.699339867973595	1.7222348420769961e-06
4.700740148029606	1.725937399956566e-06
4.702140428085618	1.7295872322734317e-06
4.703540708141628	1.7331848191340255e-06
4.70494098819764	1.7367295054856743e-06
4.706341268253651	1.7402217821014895e-06
4.707741548309662	1.7436610007316032e-06
4.709141828365674	1.7470476627298869e-06
4.710542108421684	1.7503811267342028e-06
4.711942388477696	1.7536619045775426e-06
4.713342668533707	1.7568893618554992e-06
4.714742948589718	1.7600640207640195e-06
4.71614322864573	1.7631852539125174e-06
4.71754350870174	1.7662535937303108e-06
4.718943788757752	1.7692684198839283e-06
4.7203440688137634	1.7722302748941367e-06
4.721744348869774	1.7751385455161363e-06
4.723144628925786	1.77799378420891e-06
4.724544908981796	1.780795384837086e-06
4.725945189037808	1.7835439096343924e-06
4.7273454690938195	1.7862387595857934e-06
4.72874574914983	1.7888805065270052e-06
4.730146029205842	1.7914685585652969e-06
4.731546309261852	1.7940034969572314e-06
4.732946589317864	1.7964847369262962e-06
4.7343468693738755	1.798912868961292e-06
4.735747149429886	1.8012873153885781e-06
4.737147429485898	1.80360867573395e-06
4.738547709541908	1.8058763794067676e-06
4.73994798959792	1.8080910347687523e-06
4.7413482696539315	1.8102520782866542e-06
4.742748549709942	1.8123601269519829e-06
4.744148829765954	1.8144146242581458e-06
4.745549109821964	1.8164161956159283e-06
4.746949389877976	1.818364291510237e-06
4.7483496699339875	1.8202595455569331e-06
4.749749949989998	1.8221014151934033e-06
4.75115023004601	1.8238905420233044e-06
4.7525505101020205	1.8256263903941468e-06
4.753950790158032	1.8273096096776641e-06
4.755351070214044	1.8289396710863442e-06
4.756751350270054	1.8305172315383153e-06
4.758151630326066	1.8320417690635813e-06
4.7595519103820765	1.833513947903529e-06
4.760952190438088	1.8349332528563396e-06
4.7623524704941	1.836300355262592e-06
4.76375275055011	1.8376147466377871e-06
4.765153030606122	1.8388771051970808e-06
4.7665533106621325	1.8400869291212988e-06
4.767953590718144	1.8412449032754405e-06
4.769353870774156	1.8423505324528721e-06
4.770754150830166	1.8434045079439252e-06
4.772154430886178	1.8444063411012028e-06
4.7735547109421885	1.845356729416381e-06
4.7749549909982	1.8462551907477718e-06
4.776355271054212	1.8471024285652958e-06
4.777755551110222	1.8478979671794326e-06
4.779155831166234	1.8486425158163351e-06
4.7805561112222446	1.8493356051853112e-06
4.781956391278256	1.8499779500481205e-06
4.783356671334267	1.8505690874599377e-06
4.784756951390278	1.8511097374990843e-06
4.78615723144629	1.851599443514183e-06
4.787557511502301	1.8520389306828369e-06
4.788957791558312	1.8524277485953546e-06
4.790358071614323	1.852766627313291e-06
4.791758351670334	1.8530551226176638e-06
4.793158631726346	1.853293969240731e-06
4.794558911782357	1.853482729104148e-06
4.795959191838368	1.8536221413998003e-06
4.797359471894379	1.8537117741408322e-06
4.79875975195039	1.8537523707700247e-06
4.800160032006402	1.8537435053438753e-06
4.801560312062413	1.853685925349729e-06
4.802960592118424	1.853579210840324e-06
4.804360872174435	1.853424113143688e-06
4.805761152230446	1.8532202182627813e-06
4.807161432286458	1.8529682811649674e-06
4.808561712342469	1.8526678937584602e-06
4.80996199239848	1.8523198144511807e-06
4.811362272454491	1.8519236410126861e-06
4.8127625525105024	1.8514801350952762e-06
4.814162832566514	1.8509889002870174e-06
4.815563112622525	1.8504507012910175e-06
4.816963392678536	1.8498651474720343e-06
4.818363672734547	1.8492330063930208e-06
4.8197639527905585	1.848553893154596e-06
4.82116423284657	1.8478285779912237e-06
4.822564512902581	1.8470566816995122e-06
4.823964792958592	1.846238976999689e-06
4.825365073014603	1.8453750903453629e-06
4.8267653530706145	1.8444657967593814e-06
4.828165633126626	1.8435107283142096e-06
4.829565913182637	1.842510662154715e-06
4.830966193238648	1.84146523593485e-06
4.832366473294659	1.8403752287434064e-06
4.8337667533506705	1.8392402837791778e-06
4.835167033406682	1.8380611818993022e-06
4.836567313462693	1.8368375718113783e-06
4.837967593518704	1.8355702359677485e-06
4.839367873574715	1.8342588285493209e-06
4.8407681536307265	1.8329041334329201e-06
4.842168433686738	1.8315058102377842e-06
4.843568713742749	1.8300646440968209e-06
4.84496899379876	1.8285803000330039e-06
4.846369273854771	1.8270535642692275e-06
4.847769553910783	1.8254841071979488e-06
4.849169833966794	1.8238727159682066e-06
4.850570114022805	1.8222190663079187e-06
4.851970394078816	1.8205239461306142e-06
4.853370674134827	1.8187870364657913e-06
4.854770954190839	1.8170091258319756e-06
4.85617123424685	1.8151899005264657e-06
4.857571514302861	1.8133301495153781e-06
4.858971794358872	1.8114295643299994e-06
4.860372074414883	1.8094889342286564e-06
4.861772354470895	1.807507955942763e-06
4.863172634526906	1.805487418869445e-06
4.864572914582917	1.8034270249062382e-06
4.865973194638928	1.8013275634376e-06
4.867373474694939	1.799188741492899e-06
4.868773754750951	1.797011348294354e-06
4.870174034806962	1.7947950959686076e-06
4.871574314862973	1.7925407734278986e-06
4.872974594918984	1.7902480978611815e-06
4.874374874974995	1.787917857724757e-06
4.875775155031007	1.7855497752345211e-06
4.877175435087017	1.7831446382466226e-06
4.878575715143029	1.7807021739679923e-06
4.8799759951990405	1.7782231695121295e-06
4.881376275255051	1.7757073570405544e-06
4.882776555311063	1.7731555227832595e-06
4.884176835367073	1.7705674038192831e-06
4.885577115423085	1.7679437853558847e-06
4.8869773954790965	1.7652844093518936e-06
4.888377675535107	1.7625900598542117e-06
4.889777955591119	1.7598604836629714e-06
4.891178235647129	1.7570964635286676e-06
4.892578515703141	1.754297751053499e-06
4.8939787957591525	1.7514651275570388e-06
4.895379075815163	1.7485983494035228e-06
4.896779355871175	1.745698196348593e-06
4.898179635927185	1.7427644294776217e-06
4.899579915983197	1.7397978268508052e-06
4.9009801960392085	1.7367981542329077e-06
4.902380476095219	1.733766187858652e-06
4.903780756151231	1.7307016981295073e-06
4.905181036207241	1.7276054593261528e-06
4.906581316263253	1.7244772464431676e-06
4.907981596319265	1.7213178316800526e-06
4.909381876375275	1.7181269945799749e-06
4.910782156431287	1.7149055051355543e-06
4.9121824364872975	1.7116531473930345e-06
4.913582716543309	1.708370689013902e-06
4.914982996599321	1.7050579185009908e-06
4.916383276655331	1.701715601061839e-06
4.917783556711343	1.6983435296083866e-06
4.9191838367673535	1.6949424667728269e-06
4.920584116823365	1.6915122098277525e-06
4.921984396879377	1.6880535187100526e-06
4.923384676935387	1.6845661950035237e-06
4.924784956991399	1.6810509958312175e-06
4.9261852370474095	1.6775077270376974e-06
4.927585517103421	1.67393714281509e-06
4.928985797159433	1.6703390532173116e-06
4.930386077215443	1.6667142093899376e-06
4.931786357271455	1.6630624255438396e-06
4.9331866373274655	1.6593844496638809e-06
4.934586917383477	1.6556801000645241e-06
4.935987197439489	1.6519501214572555e-06
4.937387477495499	1.6481943362058404e-06
4.938787757551511	1.6444134856371864e-06
4.940188037607522	1.6406073961091397e-06
4.941588317663533	1.6367768054543427e-06
4.942988597719545	1.632921543968625e-06
4.944388877775555	1.629042345882228e-06
4.945789157831567	1.6251390453719425e-06
4.947189437887578	1.6212123729590073e-06
4.948589717943589	1.61726216664334e-06
4.949989997999601	1.613289153132163e-06
4.951390278055611	1.6092931741898506e-06
4.952790558111623	1.6052749526061858e-06
4.954190838167634	1.601234333850514e-06
4.955591118223645	1.5971720366933955e-06
4.956991398279657	1.5930879102489235e-06
4.958391678335667	1.5889826691682998e-06
4.959791958391679	1.5848561661494114e-06
4.96119223844769	1.5807091116256097e-06
4.962592518503701	1.5765413618169562e-06
4.963992798559712	1.5723536228421806e-06
4.965393078615723	1.5681457543812275e-06
4.966793358671735	1.563918458143165e-06
4.968193638727746	1.5596715972049382e-06
4.969593918783757	1.555405868772644e-06
4.970994198839768	1.5511211392567806e-06
4.9723944788957795	1.5468181012689597e-06
4.973794758951791	1.542496624489257e-06
4.975195039007802	1.5381573968451057e-06
4.976595319063813	1.5338002912216975e-06
4.977995599119824	1.5294259907744083e-06
4.9793958791758355	1.5250343715286598e-06
4.980796159231847	1.5206261117817632e-06
4.982196439287858	1.5162010906341061e-06
4.983596719343869	1.5117599814408098e-06
4.98499699939988	1.507302666311592e-06
4.9863972794558915	1.5028298135772003e-06
4.987797559511903	1.4983413082907555e-06
4.989197839567914	1.4938378136783887e-06
4.990598119623925	1.4893192176704385e-06
4.991998399679936	1.4847861783101316e-06
4.9933986797359475	1.4802385863386485e-06
4.994798959791959	1.4756770945400282e-06
4.99619923984797	1.4711015963997666e-06
4.997599519903981	1.4665127393684166e-06
4.998999799959992	1.4619104196091494e-06
5.000400080016004	1.4572952791668095e-06
5.001800360072015	1.4526672168155222e-06
5.003200640128026	1.4480268691242728e-06
5.004600920184037	1.4433741374114006e-06
5.006001200240048	1.4387096527019427e-06
5.00740148029606	1.4340333187917574e-06
5.008801760352071	1.429345761095966e-06
5.010202040408082	1.4246468858213147e-06
5.011602320464093	1.4199373127091584e-06
5.013002600520104	1.4152169503106054e-06
