4.543908781756351	1.21816851930088e-06
4.545309061812363	1.2276840467489205e-06
4.546709341868374	1.2371862219757742e-06
4.548109621924385	1.246674063394157e-06
4.549509901980397	1.2561473099423817e-06
4.550910182036407	1.2656049654459486e-06
4.552310462092419	1.2750467692389448e-06
4.55371074214843	1.284471711305455e-06
4.555111022204441	1.2938795322097883e-06
4.556511302260453	1.3032692088366254e-06
4.557911582316463	1.3126404838024563e-06
4.559311862372475	1.3219923216303022e-06
4.560712142428486	1.3313244677977106e-06
4.562112422484497	1.3406358751989642e-06
4.563512702540509	1.3499262929677706e-06
4.564912982596519	1.3591946630972198e-06
4.566313262652531	1.3684407391578164e-06
4.5677135427085425	1.3776634529630573e-06
4.569113822764553	1.3868625632857195e-06
4.570514102820565	1.3960369924747543e-06
4.571914382876575	1.4051865052547528e-06
4.573314662932587	1.4143100152180608e-06
4.5747149429885985	1.4234072937740169e-06
4.576115223044609	1.4324772464586102e-06
4.577515503100621	1.441519652081517e-06
4.578915783156631	1.450533408814353e-06
4.580316063212643	1.4595183035647048e-06
4.5817163432686545	1.4684732278229941e-06
4.583116623324665	1.4773979772736342e-06
4.584516903380677	1.4862914373996628e-06
4.585917183436687	1.4951534133219185e-06
4.587317463492699	1.5039827851800305e-06
4.5887177435487105	1.5127793681710092e-06
4.590118023604721	1.5215420377446668e-06
4.591518303660733	1.5302706197935187e-06
4.592918583716743	1.538963985720308e-06
4.594318863772755	1.5476219727114893e-06
4.595719143828767	1.5562434487542086e-06
4.597119423884777	1.5648282629059384e-06
4.598519703940789	1.5733752803579916e-06
4.5999199839967995	1.5818843625941827e-06
4.601320264052811	1.5903543726176648e-06
4.602720544108822	1.5987851848718081e-06
4.604120824164833	1.607175660766816e-06
4.605521104220845	1.6155256882164263e-06
4.6069213842768555	1.6238341276203301e-06
4.608321664332867	1.6321008808507383e-06
4.609721944388878	1.6403248078662103e-06
4.611122224444889	1.6485058249626495e-06
4.612522504500901	1.656642792213532e-06
4.6139227845569115	1.6647356407806339e-06
4.615323064612923	1.6727832313948026e-06
4.616723344668934	1.6807855105027003e-06
4.618123624724945	1.6887413400212657e-06
4.619523904780957	1.6966506820778404e-06
4.6209241848369675	1.7045124002902496e-06
4.622324464892979	1.7123264728390348e-06
4.62372474494899	1.7200917655436534e-06
4.625125025005001	1.7278082729871544e-06
4.626525305061013	1.7354748636772557e-06
4.627925585117024	1.7430915489256524e-06
4.629325865173035	1.750657200400733e-06
4.630726145229046	1.7581718464459257e-06
4.632126425285057	1.765634362348493e-06
4.633526705341069	1.7730447937637999e-06
4.63492698539708	1.780402020041954e-06
4.636327265453091	1.7877061044077561e-06
4.637727545509102	1.7949559307039318e-06
4.639127825565113	1.8021515799597454e-06
4.640528105621125	1.8092919409262324e-06
4.641928385677136	1.8163771126499456e-06
4.643328665733147	1.8234059891918688e-06
4.644728945789158	1.830378687806764e-06
4.646129225845169	1.8372941082533026e-06
4.647529505901181	1.8441523861638275e-06
4.648929785957192	1.8509524273687004e-06
4.650330066013203	1.8576943860260054e-06
4.651730346069214	1.8643771743981871e-06
4.653130626125225	1.871000965296442e-06
4.654530906181237	1.8775646777623209e-06
4.655931186237248	1.8840685033671306e-06
4.657331466293259	1.89051136826536e-06
4.65873174634927	1.8968934828754901e-06
4.6601320264052815	1.90321378078584e-06
4.661532306461293	1.909472491329675e-06
4.662932586517304	1.9156685558373663e-06
4.664332866573315	1.921802222605589e-06
4.665733146629326	1.927872441002535e-06
4.6671334266853375	1.9338794783184697e-06
4.668533706741349	1.9398222922430637e-06
4.66993398679736	1.9457011690723855e-06
4.671334266853371	1.951515075089399e-06
4.672734546909382	1.95726431559076e-06
4.6741348269653935	1.9629478657129766e-06
4.675535107021405	1.9685660497312597e-06
4.676935387077416	1.9741178518846797e-06
4.678335667133427	1.9796036153886316e-06
4.679735947189438	1.985022333822838e-06
4.6811362272454495	1.990374369288753e-06
4.682536507301461	1.995658724934255e-06
4.683936787357472	2.0008757816775598e-06
4.685337067413483	2.0060245524519053e-06
4.686737347469494	2.011105436908316e-06
4.688137627525506	2.016117457972661e-06
4.689537907581517	2.021061033930785e-06
4.690938187637528	2.025935197898811e-06
4.692338467693539	2.030740386685896e-06
4.69373874774955	2.0354756437867146e-06
4.695139027805562	2.04014142440932e-06
4.696539307861572	2.0447367826062337e-06
4.697939587917584	2.049262191847587e-06
4.699339867973595	2.0537167169143445e-06
4.700740148029606	2.0581008493900822e-06
4.702140428085618	2.062413664946391e-06
4.703540708141628	2.066655673120337e-06
4.70494098819764	2.070825960628221e-06
4.706341268253651	2.074925054789906e-06
4.707741548309662	2.078952053512659e-06
4.709141828365674	2.0829075017181886e-06
4.710542108421684	2.0867905086434117e-06
4.711942388477696	2.0906016366211783e-06
4.713342668533707	2.0943400063494605e-06
4.714742948589718	2.0980061973723167e-06
4.71614322864573	2.101599341973122e-06
4.71754350870174	2.105120036698399e-06
4.718943788757752	2.1085674255344726e-06
4.7203440688137634	2.1119421218132934e-06
4.721744348869774	2.1152432813350925e-06
4.723144628925786	2.1184715339923403e-06
4.724544908981796	2.121626047503728e-06
4.725945189037808	2.1247074680899076e-06
4.7273454690938195	2.1277149754864017e-06
4.72874574914983	2.1306492320026976e-06
4.730146029205842	2.133509429483495e-06
4.731546309261852	2.136296246081126e-06
4.732946589317864	2.1390088858359827e-06
4.7343468693738755	2.1416480424910224e-06
4.735747149429886	2.14421293236315e-06
4.737147429485898	2.1467042645278298e-06
4.738547709541908	2.1491212676537147e-06
4.73994798959792	2.151464665885129e-06
4.7413482696539315	2.153733700312297e-06
4.742748549709942	2.1559291098795645e-06
4.744148829765954	2.158050148163161e-06
4.745549109821964	2.1600975686337123e-06
4.746949389877976	2.1620706374126915e-06
4.7483496699339875	2.1639701222186546e-06
4.749749949989998	2.1657953017723906e-06
4.75115023004601	2.167546957757707e-06
4.7525505101020205	2.1692243815436556e-06
4.753950790158032	2.1708283684925933e-06
4.755351070214044	2.1723582226657654e-06
4.756751350270054	2.1738147528135226e-06
4.758151630326066	2.1751972757282378e-06
4.7595519103820765	2.1765066132541404e-06
4.760952190438088	2.177742094948683e-06
4.7623524704941	2.1789045554525076e-06
4.76375275055011	2.179993337117182e-06
4.765153030606122	2.1810092870791043e-06
4.7665533106621325	2.1819517605080588e-06
4.767953590718144	2.182821616732585e-06
4.769353870774156	2.1836182237598892e-06
4.770754150830166	2.1843424528042593e-06
4.772154430886178	2.1849936847245687e-06
4.7735547109421885	2.1855728023118535e-06
4.7749549909982	2.1860791992859593e-06
4.776355271054212	2.186513769703213e-06
4.777755551110222	2.1868759201488314e-06
4.779155831166234	2.1871665556306168e-06
4.7805561112222446	2.1873850955985794e-06
4.781956391278256	2.1875324556960353e-06
4.783356671334267	2.1876080682322125e-06
4.784756951390278	2.1876128591679457e-06
4.78615723144629	2.187546273661072e-06
4.787557511502301	2.1874092476700274e-06
4.788957791558312	2.187201239185598e-06
4.790358071614323	2.1869231938421044e-06
4.791758351670334	2.1865745824425293e-06
4.793158631726346	2.186156359973693e-06
4.794558911782357	2.1856680100249094e-06
4.795959191838368	2.185110496610504e-06
4.797359471894379	2.1844833160751043e-06
4.79875975195039	2.183787441134076e-06
4.800160032006402	2.183022380851166e-06
4.801560312062413	2.1821891163149323e-06
4.802960592118424	2.181287169266837e-06
4.804360872174435	2.1803175288394877e-06
4.805761152230446	2.1792797294053977e-06
4.807161432286458	2.1781747678109225e-06
4.808561712342469	2.1770021910076996e-06
4.80996199239848	2.1757630032244097e-06
4.811362272454491	2.1744567639345794e-06
4.8127625525105024	2.1730844844168156e-06
4.814162832566514	2.1716457366039976e-06
4.815563112622525	2.170141538491355e-06
4.816963392678536	2.1685714744032406e-06
4.818363672734547	2.1669365687173777e-06
4.8197639527905585	2.1652364180763873e-06
4.82116423284657	2.163472052905636e-06
4.822564512902581	2.1616430820874947e-06
4.823964792958592	2.159750541759497e-06
4.825365073014603	2.157794052959876e-06
4.8267653530706145	2.155774657202345e-06
4.828165633126626	2.15369198759182e-06
4.829565913182637	2.15154709068177e-06
4.830966193238648	2.1493396115492857e-06
4.832366473294659	2.1470706014508487e-06
4.8337667533506705	2.1447397173359523e-06
4.835167033406682	2.1423480148271443e-06
4.836567313462693	2.1398951626412946e-06
4.837967593518704	2.137382220429957e-06
4.839367873574715	2.1348088685671168e-06
4.8407681536307265	2.1321761703962978e-06
4.842168433686738	2.1294838178332074e-06
4.843568713742749	2.1267328775764284e-06
4.84496899379876	2.123923052962867e-06
4.846369273854771	2.1210554137094725e-06
4.847769553910783	2.118129674448819e-06
4.849169833966794	2.1151469075799252e-06
4.850570114022805	2.1121068389005223e-06
4.851970394078816	2.1090105431558573e-06
4.853370674134827	2.1058577571734177e-06
4.854770954190839	2.102649557709502e-06
4.85617123424685	2.099385692481161e-06
4.857571514302861	2.0960672399213393e-06
4.858971794358872	2.092693958491718e-06
4.860372074414883	2.0892669279683713e-06
4.861772354470895	2.085785917408114e-06
4.863172634526906	2.082252007597692e-06
4.864572914582917	2.0786649780350654e-06
4.865973194638928	2.0750259101863767e-06
4.867373474694939	2.0713345938323725e-06
4.868773754750951	2.067592110788638e-06
4.870174034806962	2.063798260956144e-06
4.871574314862973	2.059954126171499e-06
4.872974594918984	2.0560595162891794e-06
4.874374874974995	2.0521155128400332e-06
4.875775155031007	2.048121935461391e-06
4.877175435087017	2.0440798650533823e-06
4.878575715143029	2.0399891308617193e-06
4.8799759951990405	2.035850812832808e-06
4.881376275255051	2.0316647496426353e-06
4.882776555311063	2.027432019963016e-06
4.884176835367073	2.023152471718579e-06
4.885577115423085	2.018827181987998e-06
4.8869773954790965	2.0144560077596015e-06
4.888377675535107	2.0100400242028273e-06
4.889777955591119	2.005579097181589e-06
4.891178235647129	2.0010742996426183e-06
4.892578515703141	1.9965255061343312e-06
4.8939787957591525	1.991933787070108e-06
4.895379075815163	1.987299025488994e-06
4.896779355871175	1.9826222889633215e-06
4.898179635927185	1.9779034688262527e-06
4.899579915983197	1.97314362950453e-06
4.9009801960392085	1.9683426704265233e-06
4.902380476095219	1.963501652572161e-06
4.903780756151231	1.9586204832638347e-06
4.905181036207241	1.9537002197369243e-06
4.906581316263253	1.9487407770046444e-06
4.907981596319265	1.943743208263728e-06
4.909381876375275	1.9387074360131655e-06
4.910782156431287	1.9336345091207697e-06
4.9121824364872975	1.928524357364607e-06
4.913582716543309	1.9233780249972733e-06
4.914982996599321	1.9181954488677722e-06
4.916383276655331	1.9129776683313534e-06
4.917783556711343	1.9077246270985604e-06
4.9191838367673535	1.9024373593494448e-06
4.920584116823365	1.8971158154456775e-06
4.921984396879377	1.8917610241187482e-06
4.923384676935387	1.8863729421701856e-06
4.924784956991399	1.8809525926141714e-06
4.9261852370474095	1.8754999384801701e-06
4.927585517103421	1.870015996801077e-06
4.928985797159433	1.8645007366219638e-06
4.930386077215443	1.858955168735403e-06
4.931786357271455	1.8533792679894732e-06
4.9331866373274655	1.847774038682421e-06
4.934586917383477	1.842139461252729e-06
4.935987197439489	1.8364765332555492e-06
4.937387477495499	1.8307852405073144e-06
4.938787757551511	1.8250665735766415e-06
4.940188037607522	1.8193205234457897e-06
4.941588317663533	1.8135480734588874e-06
4.942988597719545	1.8077492195524806e-06
4.944388877775555	1.8019249376138433e-06
4.945789157831567	1.7960752283229726e-06
4.947189437887578	1.7902010598836503e-06
4.948589717943589	1.7843024375094336e-06
4.949989997999601	1.7783803214998116e-06
4.951390278055611	1.7724347213931103e-06
4.952790558111623	1.7664665893696538e-06
4.954190838167634	1.7604759390850374e-06
4.955591118223645	1.7544637143916098e-06
4.956991398279657	1.7484299328561839e-06
4.958391678335667	1.7423755298004899e-06
4.959791958391679	1.736300526498139e-06
4.96119223844769	1.7302058495437978e-06
4.962592518503701	1.724091523715277e-06
4.963992798559712	1.7179584666900748e-06
4.965393078615723	1.711806706549549e-06
4.966793358671735	1.7056371518703228e-06
4.968193638727746	1.6994498338387748e-06
4.969593918783757	1.6932456517534198e-06
4.970994198839768	1.6870246397093795e-06
4.9723944788957795	1.680787687556369e-06
4.973794758951791	1.6745348321044158e-06
4.975195039007802	1.668266953590346e-06
4.976595319063813	1.6619840913477927e-06
4.977995599119824	1.655687115843235e-06
4.9793958791758355	1.6493760687453067e-06
4.980796159231847	1.6430518105994023e-06
4.982196439287858	1.6367143852233797e-06
4.983596719343869	1.630364643097507e-06
4.98499699939988	1.6240026300060369e-06
4.9863972794558915	1.617629186226849e-06
4.987797559511903	1.6112443593308276e-06
4.989197839567914	1.6048489792629849e-06
4.990598119623925	1.5984430952042357e-06
4.991998399679936	1.5920275266430419e-06
4.9933986797359475	1.5856023241970475e-06
4.994798959791959	1.5791682967813032e-06
4.99619923984797	1.5727254962802524e-06
4.997599519903981	1.5662747209254664e-06
4.998999799959992	1.5598160237017423e-06
5.000400080016004	1.5533501920539295e-06
5.001800360072015	1.5468772799043002e-06
5.003200640128026	1.5403980638145359e-06
5.004600920184037	1.5339125984851318e-06
5.006001200240048	1.5274216495049463e-06
5.00740148029606	1.5209252721971824e-06
5.008801760352071	1.5144242210949729e-06
5.010202040408082	1.5079185519924959e-06
5.011602320464093	1.5014090082909882e-06
5.013002600520104	1.4948956461077116e-06
5.014402880576116	1.4883791976425467e-06
5.015803160632127	1.4818597191918625e-06
5.017203440688138	1.4753379316913724e-06
5.018603720744149	1.4688138914765286e-06
5.02000400080016	1.4622883081626614e-06
5.021404280856172	1.4557612379882988e-06
5.022804560912183	1.4492333791987242e-06
5.024204840968194	1.4427047878035787e-06
5.025605121024205	1.4361761506349236e-06
5.027005401080216	1.4296475233456152e-06
5.028405681136228	1.4231195813177659e-06
5.029805961192239	1.4165923797236356e-06
5.03120624124825	1.4100665824650285e-06
5.0326065213042614	1.4035422441139265e-06
5.034006801360272	1.3970200170677158e-06
5.035407081416284	1.3904999551825754e-06
5.036807361472295	1.3839826993335807e-06
5.038207641528306	1.377468302549737e-06
5.0396079215843175	1.3709573941720264e-06
5.041008201640328	1.3644500262950294e-06
5.04240848169634	1.3579468167199021e-06
5.043808761752351	1.3514478165037382e-06
5.045209041808362	1.3449536319080395e-06
5.0466093218643735	1.3384643128534908e-06
5.048009601920384	1.3319804540679697e-06
5.049409881976396	1.3255021042409585e-06
5.050810162032407	1.3190298465784765e-06
5.052210442088418	1.3125637284481512e-06
5.0536107221444295	1.3061043215515112e-06
5.05501100220044	1.299651671847783e-06
5.056411282256452	1.2932063395569038e-06
5.057811562312462	1.286768369147238e-06
5.059211842368474	1.2803383093854394e-06
5.0606121224244855	1.2739162031706138e-06
5.062012402480496	1.2675025878497169e-06
5.063412682536508	1.2610975046782146e-06
5.0648129625925185	1.2547014796221165e-06
5.06621324264853	1.2483145522228618e-06
