4.5817163432686545	1.0231695903891757e-06
4.583116623324665	1.0293688668464976e-06
4.584516903380677	1.0355364623330775e-06
4.585917183436687	1.0416725329427515e-06
4.587317463492699	1.0477766034293602e-06
4.5887177435487105	1.0538488410996016e-06
4.590118023604721	1.0598887742419416e-06
4.591518303660733	1.0658965808350736e-06
4.592918583716743	1.0718717922072372e-06
4.594318863772755	1.077814596500911e-06
4.595719143828767	1.0837245276276997e-06
4.597119423884777	1.0896017834177212e-06
4.598519703940789	1.095445899947103e-06
4.5999199839967995	1.1012570842887532e-06
4.601320264052811	1.1070348743010167e-06
4.602720544108822	1.1127794858852252e-06
4.604120824164833	1.118490458334983e-06
4.605521104220845	1.124168015995189e-06
4.6069213842768555	1.1298116992818544e-06
4.608321664332867	1.135421740627003e-06
4.609721944388878	1.1409976812889218e-06
4.611122224444889	1.146539761457663e-06
4.612522504500901	1.152047522984937e-06
4.6139227845569115	1.1575212135158315e-06
4.615323064612923	1.1629603752764233e-06
4.616723344668934	1.1683652630887042e-06
4.618123624724945	1.1737354193623564e-06
4.619523904780957	1.1790711058417445e-06
4.6209241848369675	1.1843718649561097e-06
4.622324464892979	1.1896379651399442e-06
4.62372474494899	1.194868948703152e-06
4.625125025005001	1.200065090559101e-06
4.626525305061013	1.2052259327830989e-06
4.627925585117024	1.210351756575782e-06
4.629325865173035	1.2154421036846542e-06
4.630726145229046	1.2204972614243958e-06
4.632126425285057	1.2255167711420308e-06
4.633526705341069	1.2305009261101434e-06
4.63492698539708	1.2354492672216702e-06
4.636327265453091	1.2403620935667436e-06
4.637727545509102	1.2452389455482015e-06
4.639127825565113	1.2500801279479632e-06
4.640528105621125	1.2548851806589542e-06
4.641928385677136	1.259654414042503e-06
4.643328665733147	1.2643873674766133e-06
4.644728945789158	1.2690843568018726e-06
4.646129225845169	1.2737449208898776e-06
4.647529505901181	1.2783693809714125e-06
4.648929785957192	1.2829572754324935e-06
4.650330066013203	1.2875089308150487e-06
4.651730346069214	1.2920238850513846e-06
4.653130626125225	1.2965024699245468e-06
4.654530906181237	1.3009442229549668e-06
4.655931186237248	1.3053494811048278e-06
4.657331466293259	1.309717781533365e-06
4.65873174634927	1.3140494663270165e-06
4.6601320264052815	1.3183440723423734e-06
4.661532306461293	1.3226019467415188e-06
4.662932586517304	1.3268226261438381e-06
4.664332866573315	1.3310064627438728e-06
4.665733146629326	1.3351529929952433e-06
4.6671334266853375	1.3392625740864628e-06
4.668533706741349	1.3433347423819989e-06
4.66993398679736	1.3473698600298034e-06
4.671334266853371	1.3513674633862063e-06
4.672734546909382	1.355327919527337e-06
4.6741348269653935	1.3592507648860796e-06
4.675535107021405	1.3631363714382248e-06
4.676935387077416	1.366984275780898e-06
4.678335667133427	1.3707948547631234e-06
4.679735947189438	1.37456764523636e-06
4.6811362272454495	1.3783030288980681e-06
4.682536507301461	1.3820005429459555e-06
4.683936787357472	1.3856605739022726e-06
4.685337067413483	1.3892826594041811e-06
4.686737347469494	1.3928671907757662e-06
4.688137627525506	1.3964137061877345e-06
4.689537907581517	1.3999226017433568e-06
4.690938187637528	1.4033934162413964e-06
4.692338467693539	1.4068265505416147e-06
4.69373874774955	1.4102215441653532e-06
4.695139027805562	1.4135788027058356e-06
4.696539307861572	1.41689786650121e-06
4.697939587917584	1.4201791458544756e-06
4.699339867973595	1.423422182014197e-06
4.700740148029606	1.426627389968582e-06
4.702140428085618	1.42979431196931e-06
4.703540708141628	1.4329233676641046e-06
4.70494098819764	1.4360141003993286e-06
4.706341268253651	1.4390669344552216e-06
4.707741548309662	1.4420814143630708e-06
4.709141828365674	1.4450579690071503e-06
4.710542108421684	1.4479961441923186e-06
4.711942388477696	1.450896373376807e-06
4.713342668533707	1.4537582037260108e-06
4.714742948589718	1.456582073240304e-06
4.71614322864573	1.4593675305307152e-06
4.71754350870174	1.4621150181060869e-06
4.718943788757752	1.464824086106236e-06
4.7203440688137634	1.4674951815128945e-06
4.721744348869774	1.470127856075738e-06
4.723144628925786	1.4727225612118318e-06
4.724544908981796	1.475278850359615e-06
4.725945189037808	1.4777971793318865e-06
4.7273454690938195	1.4802771033325715e-06
4.72874574914983	1.4827190825285267e-06
4.730146029205842	1.4851226739636107e-06
4.731546309261852	1.4874883421149659e-06
4.732946589317864	1.4898156459385307e-06
4.7343468693738755	1.492105054175889e-06
4.735747149429886	1.4943561277648644e-06
4.737147429485898	1.496569339663511e-06
4.738547709541908	1.4987442528590083e-06
4.73994798959792	1.5008813444758214e-06
4.7413482696539315	1.502980179615611e-06
4.742748549709942	1.5050412395171346e-06
4.744148829765954	1.5070640914593015e-06
4.745549109821964	1.5090492207409674e-06
4.746949389877976	1.5109961968787268e-06
4.7483496699339875	1.512905509175369e-06
4.749749949989998	1.5147767294432778e-06
4.75115023004601	1.5166103509309933e-06
4.7525505101020205	1.518405947802495e-06
4.753950790158032	1.5201640171919932e-06
4.755351070214044	1.5218841356685997e-06
4.756751350270054	1.5235668041902078e-06
4.758151630326066	1.5252116017823532e-06
4.7595519103820765	1.526819033162793e-06
4.760952190438088	1.5283886798625582e-06
4.7623524704941	1.5299210502936888e-06
4.76375275055011	1.5314157285396417e-06
4.765153030606122	1.5328732266393983e-06
4.7665533106621325	1.5342931312736251e-06
4.767953590718144	1.535675958039264e-06
4.769353870774156	1.5370212962568806e-06
4.770754150830166	1.5383296650108233e-06
4.772154430886178	1.5396006563021941e-06
4.7735547109421885	1.5408347926306121e-06
4.7749549909982	1.5420316687163787e-06
4.776355271054212	1.5431918104007868e-06
4.777755551110222	1.5443148151600471e-06
4.779155831166234	1.5454012121021064e-06
4.7805561112222446	1.5464506014938753e-06
4.781956391278256	1.5474635156336015e-06
4.783356671334267	1.5484395576118436e-06
4.784756951390278	1.5493792628395103e-06
4.78615723144629	1.5502822372619295e-06
4.787557511502301	1.5511490193238325e-06
4.788957791558312	1.5519792178546556e-06
4.790358071614323	1.5527733742529596e-06
4.791758351670334	1.5535311002599258e-06
4.793158631726346	1.5542529401468703e-06
4.794558911782357	1.5549385085926917e-06
4.795959191838368	1.5555883526593437e-06
4.797359471894379	1.5562020899877851e-06
4.79875975195039	1.5567802703475404e-06
4.800160032006402	1.5573225143643873e-06
4.801560312062413	1.5578293744314832e-06
4.802960592118424	1.5583004741806342e-06
4.804360872174435	1.558736368543838e-06
4.805761152230446	1.5591366841786584e-06
4.807161432286458	1.559501978470384e-06
4.808561712342469	1.5598318811206044e-06
4.80996199239848	1.5601269518816348e-06
4.811362272454491	1.5603868235159429e-06
4.8127625525105024	1.5606120580559627e-06
4.814162832566514	1.5608022913405184e-06
4.815563112622525	1.560958087594684e-06
4.816963392678536	1.561079085747781e-06
4.818363672734547	1.56116585212948e-06
4.8197639527905585	1.5612180287724512e-06
4.82116423284657	1.561236184022465e-06
4.822564512902581	1.5612199630271257e-06
4.823964792958592	1.5611699360593728e-06
4.825365073014603	1.5610857513921107e-06
4.8267653530706145	1.560967981136155e-06
4.828165633126626	1.5608162766988849e-06
4.829565913182637	1.560631211939386e-06
4.830966193238648	1.5604124414075322e-06
4.832366473294659	1.5601605406207762e-06
4.8337667533506705	1.5598751672784084e-06
4.835167033406682	1.5595568984661493e-06
4.836567313462693	1.559205395038531e-06
4.837967593518704	1.5588212355592563e-06
4.839367873574715	1.5584040840428395e-06
4.8407681536307265	1.5579545204405818e-06
4.842168433686738	1.557472211930713e-06
4.843568713742749	1.5569577397616774e-06
4.84496899379876	1.5564107742781084e-06
4.846369273854771	1.555831897935095e-06
4.847769553910783	1.5552207842454282e-06
4.849169833966794	1.554578016780373e-06
4.850570114022805	1.5539032722216544e-06
4.851970394078816	1.5531971351662843e-06
4.853370674134827	1.5524592854647593e-06
4.854770954190839	1.5516903086495393e-06
4.85617123424685	1.5508898877388473e-06
4.857571514302861	1.5500586091104051e-06
4.858971794358872	1.5491961589482275e-06
4.860372074414883	1.5483031243852858e-06
4.861772354470895	1.547379194768599e-06
4.863172634526906	1.5464249578966012e-06
4.864572914582917	1.5454401062757068e-06
4.865973194638928	1.5444252282802542e-06
4.867373474694939	1.5433800195716155e-06
4.868773754750951	1.542305069010768e-06
4.870174034806962	1.5412000754088216e-06
4.871574314862973	1.5400656280244614e-06
4.872974594918984	1.5389014288125245e-06
4.874374874974995	1.5377080673407961e-06
4.875775155031007	1.5364852487010901e-06
4.877175435087017	1.5352335626820954e-06
4.878575715143029	1.5339527175050999e-06
4.8799759951990405	1.532643303091911e-06
4.881376275255051	1.5313050307850669e-06
4.882776555311063	1.52993849055215e-06
4.884176835367073	1.5285433968480243e-06
4.885577115423085	1.5271203395991754e-06
4.8869773954790965	1.5256690363631878e-06
4.888377675535107	1.5241900769390853e-06
4.889777955591119	1.522683181976887e-06
4.891178235647129	1.5211489410623091e-06
4.892578515703141	1.519587077926865e-06
4.8939787957591525	1.517998181857693e-06
4.895379075815163	1.5163819796562305e-06
4.896779355871175	1.5147390602263294e-06
4.898179635927185	1.5130691534271373e-06
4.899579915983197	1.5113728476951183e-06
4.9009801960392085	1.5096498759343272e-06
4.902380476095219	1.5079008260303863e-06
4.903780756151231	1.5061254339188168e-06
4.905181036207241	1.5043242868516018e-06
4.906581316263253	1.502497123781715e-06
4.907981596319265	1.5006445312453625e-06
4.909381876375275	1.4987662511984164e-06
4.910782156431287	1.4968628693798582e-06
4.9121824364872975	1.4949341307333116e-06
4.913582716543309	1.4929806201198091e-06
4.914982996599321	1.4910020854550666e-06
4.916383276655331	1.4889991106421698e-06
4.917783556711343	1.4869714465527122e-06
4.9191838367673535	1.4849196760525973e-06
4.920584116823365	1.4828435529525678e-06
4.921984396879377	1.4807436590028949e-06
4.923384676935387	1.4786197509362253e-06
4.924784956991399	1.4764724093095322e-06
4.9261852370474095	1.4743013937596347e-06
4.927585517103421	1.4721072835733353e-06
4.928985797159433	1.469889841273414e-06
4.930386077215443	1.4676496448004843e-06
4.931786357271455	1.4653864595445762e-06
4.9331866373274655	1.4631008620249252e-06
4.934586917383477	1.460792620479655e-06
4.935987197439489	1.4584623099323015e-06
4.937387477495499	1.4561097014494938e-06
4.938787757551511	1.453735368485588e-06
4.940188037607522	1.4513390849156694e-06
4.941588317663533	1.4489214225523555e-06
4.942988597719545	1.4464821580587251e-06
4.944388877775555	1.444021861533983e-06
4.945789157831567	1.4415403124083177e-06
4.947189437887578	1.4390380789967578e-06
4.948589717943589	1.4365149434753143e-06
4.949989997999601	1.4339714723050214e-06
4.951390278055611	1.4314074503860455e-06
4.952790558111623	1.4288234422565153e-06
4.954190838167634	1.426219235518696e-06
4.955591118223645	1.4235953927198726e-06
4.956991398279657	1.4209517041419792e-06
4.958391678335667	1.4182887302744925e-06
4.959791958391679	1.4156062640562416e-06
4.96119223844769	1.412904863852864e-06
4.962592518503701	1.4101843252369628e-06
4.963992798559712	1.4074452043853173e-06
4.965393078615723	1.4046872994808444e-06
4.966793358671735	1.4019111644474313e-06
4.968193638727746	1.3991166000545334e-06
4.969593918783757	1.396304157910111e-06
4.970994198839768	1.3934736413460628e-06
4.9723944788957795	1.3906255995923957e-06
4.973794758951791	1.3877598385190778e-06
4.975195039007802	1.384876904917168e-06
4.976595319063813	1.381976607170015e-06
4.977995599119824	1.3790594895697471e-06
4.9793958791758355	1.3761253629881564e-06
4.980796159231847	1.3731747691595015e-06
4.982196439287858	1.3702075214188073e-06
4.983596719343869	1.367224158884565e-06
4.98499699939988	1.3642244973295532e-06
4.9863972794558915	1.3612090731996651e-06
4.987797559511903	1.3581777046797249e-06
4.989197839567914	1.3551309254872341e-06
4.990598119623925	1.3520685561931451e-06
4.991998399679936	1.348991127731816e-06
4.9933986797359475	1.3458984630341913e-06
4.994798959791959	1.3427910901978342e-06
4.99619923984797	1.3396688344873216e-06
4.997599519903981	1.3365322211108371e-06
4.998999799959992	1.3333810776400358e-06
5.000400080016004	1.3302159263422159e-06
5.001800360072015	1.3270365970694047e-06
5.003200640128026	1.3238436090975746e-06
5.004600920184037	1.3206367945322376e-06
5.006001200240048	1.3174166696086998e-06
5.00740148029606	1.3141830686589066e-06
5.008801760352071	1.3109365048292627e-06
5.010202040408082	1.3076768146509427e-06
5.011602320464093	1.3044045081343068e-06
5.013002600520104	1.3011194239824201e-06
5.014402880576116	1.2978220690235492e-06
5.015803160632127	1.2945122841052067e-06
5.017203440688138	1.2911905728286239e-06
5.018603720744149	1.2878567781581911e-06
5.02000400080016	1.2845114004242636e-06
5.021404280856172	1.2811542846804365e-06
5.022804560912183	1.2777859279434606e-06
5.024204840968194	1.2744061773284077e-06
5.025605121024205	1.2710155264967801e-06
5.027005401080216	1.2676138245972979e-06
5.028405681136228	1.2642015618957127e-06
5.029805961192239	1.2607785895464976e-06
5.03120624124825	1.2573453943802618e-06
5.0326065213042614	1.2539018295292837e-06
5.034006801360272	1.250448378350729e-06
5.035407081416284	1.2469848959267144e-06
5.036807361472295	1.2435118621037792e-06
5.038207641528306	1.240029133885874e-06
5.0396079215843175	1.2365371875728478e-06
5.041008201640328	1.2330358820624458e-06
5.04240848169634	1.2295256900728809e-06
5.043808761752351	1.2260064723676519e-06
5.045209041808362	1.2224786980495084e-06
5.0466093218643735	1.2189422297196643e-06
5.048009601920384	1.2153975328326766e-06
5.049409881976396	1.2118444717994632e-06
5.050810162032407	1.2082835083947636e-06
5.052210442088418	1.2047145088112257e-06
5.0536107221444295	1.2011379311132458e-06
5.05501100220044	1.1975536432472494e-06
5.056411282256452	1.1939620995378896e-06
5.057811562312462	1.1903631696574562e-06
5.059211842368474	1.1867573041625678e-06
5.0606121224244855	1.1831443744235397e-06
5.062012402480496	1.1795248272017648e-06
5.063412682536508	1.1758985355377907e-06
5.0648129625925185	1.1722659423716824e-06
5.06621324264853	1.1686269223865282e-06
5.067613522704542	1.1649819146760624e-06
5.069013802760552	1.1613307955383066e-06
5.070414082816564	1.1576740001967584e-06
5.0718143628725745	1.154011406536838e-06
5.073214642928586	1.1503434458889905e-06
5.074614922984598	1.1466699976986504e-06
5.076015203040608	1.1429914893814736e-06
5.07741548309662	1.139307801915606e-06
5.0788157631526305	1.13561935878126e-06
5.080216043208642	1.1319260424621345e-06
5.081616323264654	1.1282282724834283e-06
5.083016603320664	1.1245259328073658e-06
5.084416883376676	1.1208194389856189e-06
5.0858171634326865	1.1171086764320476e-06
5.087217443488698	1.1133940567073678e-06
5.08861772354471	1.1096754666503484e-06
5.09001800360072	1.1059533138143682e-06
5.091418283656732	1.1022274864365402e-06
5.0928185637127426	1.0984983880475683e-06
5.094218843768754	1.0947659082565232e-06
5.095619123824766	1.0910304465571498e-06
5.097019403880776	1.0872918939042783e-06
5.098419683936788	1.083550645741439e-06
5.099819963992799	1.0798065943431955e-06
5.10122024404881	1.0760601310906612e-06
5.102620524104822	1.0723111495522962e-06
5.104020804160832	1.0685600370356351e-06
5.105421084216844	1.0648066883773992e-06
