4.647529505901181	1.2733621137099606e-06
4.648929785957192	1.2779406677928784e-06
4.650330066013203	1.282483014791273e-06
4.651730346069214	1.2869886967663963e-06
4.653130626125225	1.2914580459075621e-06
4.654530906181237	1.2958906041308193e-06
4.655931186237248	1.3002867090002419e-06
4.657331466293259	1.3046459023002438e-06
4.65873174634927	1.3089685268837642e-06
4.6601320264052815	1.3132541244273019e-06
4.661532306461293	1.3175030429949318e-06
4.662932586517304	1.3217148241881573e-06
4.664332866573315	1.3258898212118206e-06
4.665733146629326	1.330027575633578e-06
4.6671334266853375	1.3341284457352301e-06
4.668533706741349	1.3381919730991405e-06
4.66993398679736	1.3422185210260765e-06
4.671334266853371	1.3462076311681705e-06
4.672734546909382	1.3501596717922813e-06
4.6741348269653935	1.3540741846811168e-06
4.675535107021405	1.35795154301923e-06
4.676935387077416	1.3617912887857147e-06
4.678335667133427	1.3655938000382404e-06
4.679735947189438	1.3693586190223798e-06
4.6811362272454495	1.3730861286276039e-06
4.682536507301461	1.3767758714397398e-06
4.683936787357472	1.3804282351414314e-06
4.685337067413483	1.384042762735573e-06
4.686737347469494	1.3876198466615626e-06
4.688137627525506	1.3911590304186646e-06
4.689537907581517	1.3946607111683595e-06
4.690938187637528	1.3981244329875673e-06
4.692338467693539	1.401550597726445e-06
4.69373874774955	1.4049387501223629e-06
4.695139027805562	1.4082892966816731e-06
4.696539307861572	1.4116017828860272e-06
4.697939587917584	1.4148766198660747e-06
4.699339867973595	1.4181133539322204e-06
4.700740148029606	1.4213124008077227e-06
4.702140428085618	1.4244733077165305e-06
4.703540708141628	1.427596494942704e-06
4.70494098819764	1.4306815107084945e-06
4.706341268253651	1.4337287798266572e-06
4.707741548309662	1.4367378516021611e-06
4.709141828365674	1.439709155343754e-06
4.710542108421684	1.4426422415229096e-06
4.711942388477696	1.4455375439108847e-06
4.713342668533707	1.448394614228628e-06
4.714742948589718	1.4512138906754306e-06
4.71614322864573	1.4539949263036111e-06
4.71754350870174	1.4567381637048678e-06
4.718943788757752	1.459443157343548e-06
4.7203440688137634	1.4621103541668475e-06
4.721744348869774	1.4647393101304037e-06
4.723144628925786	1.4673304764985754e-06
4.724544908981796	1.4698834107959612e-06
4.725945189037808	1.4723985685642618e-06
4.7273454690938195	1.4748755089730367e-06
4.72874574914983	1.4773146917999037e-06
4.730146029205842	1.4797156779335898e-06
4.731546309261852	1.4820789313445212e-06
4.732946589317864	1.4844040147129295e-06
4.7343468693738755	1.4866913961572333e-06
4.735747149429886	1.488940640219557e-06
4.737147429485898	1.4911522191197108e-06
4.738547709541908	1.493325699330078e-06
4.73994798959792	1.4954615571234804e-06
4.7413482696539315	1.4975593609688638e-06
4.742748549709942	1.4996195911418827e-06
4.744148829765954	1.501641818172252e-06
4.745549109821964	1.503626526286424e-06
4.746949389877976	1.505573288136986e-06
4.7483496699339875	1.5074825918473678e-06
4.749749949989998	1.5093540122529795e-06
4.75115023004601	1.511188041318579e-06
4.7525505101020205	1.5129842561202107e-06
4.753950790158032	1.51474315240653e-06
4.755351070214044	1.5164643095498995e-06
4.756751350270054	1.5181482270236621e-06
4.758151630326066	1.5197944865500314e-06
4.7595519103820765	1.5214035912660922e-06
4.760952190438088	1.5229751252953199e-06
4.7623524704941	1.5245095953759134e-06
4.76375275055011	1.5260065880819217e-06
4.765153030606122	1.5274666136883457e-06
4.7665533106621325	1.528889261267016e-06
4.767953590718144	1.5302750445638161e-06
4.769353870774156	1.5316235551935386e-06
4.770754150830166	1.5329353103054593e-06
4.772154430886178	1.5342099041004704e-06
4.7735547109421885	1.535447857062209e-06
4.7749549909982	1.5366487660188157e-06
4.776355271054212	1.5378131547178096e-06
4.777755551110222	1.5389406226537781e-06
4.779155831166234	1.5400316967662077e-06
4.7805561112222446	1.541085979253389e-06
4.781956391278256	1.542104000173529e-06
4.783356671334267	1.5430853644639982e-06
4.784756951390278	1.544030605227162e-06
4.78615723144629	1.5449393301730202e-06
4.787557511502301	1.5458120753722875e-06
4.788957791558312	1.5466484513393128e-06
4.790358071614323	1.5474489970361873e-06
4.791758351670334	1.5482133258115637e-06
4.793158631726346	1.5489419794408127e-06
4.794558911782357	1.5496345741351553e-06
4.795959191838368	1.5502916544040515e-06
4.797359471894379	1.5509128393478503e-06
4.79875975195039	1.5514986761299331e-06
4.800160032006402	1.5520487867647114e-06
4.801560312062413	1.5525637209883838e-06
4.802960592118424	1.5530431037527484e-06
4.804360872174435	1.553487487284811e-06
4.805761152230446	1.5538964994955492e-06
4.807161432286458	1.5542706950199485e-06
4.808561712342469	1.554609704748441e-06
4.80996199239848	1.5549140856403917e-06
4.811362272454491	1.555183471584473e-06
4.8127625525105024	1.5554184217801408e-06
4.814162832566514	1.5556185731316748e-06
4.815563112622525	1.5557844869936762e-06
4.816963392678536	1.5559158033019946e-06
4.818363672734547	1.5560130854808303e-06
4.8197639527905585	1.5560759765122052e-06
4.82116423284657	1.5561050418038552e-06
4.822564512902581	1.556099927397262e-06
4.823964792958592	1.5560612005971282e-06
4.825365073014603	1.5559885105163994e-06
4.8267653530706145	1.5558824262697558e-06
4.828165633126626	1.5557426000523699e-06
4.829565913182637	1.5555696027015386e-06
4.830966193238648	1.5553630895042008e-06
4.832366473294659	1.555123632932556e-06
4.8337667533506705	1.5548508913736806e-06
4.835167033406682	1.5545454388467346e-06
4.836567313462693	1.5542069368461432e-06
4.837967593518704	1.5538359608498214e-06
4.839367873574715	1.553432175465634e-06
4.8407681536307265	1.5529961575418825e-06
4.842168433686738	1.5525275748049096e-06
4.843568713742749	1.5520270053848873e-06
4.84496899379876	1.5514941201305932e-06
4.846369273854771	1.5509294983654703e-06
4.847769553910783	1.550332814063676e-06
4.849169833966794	1.5497046476533114e-06
4.850570114022805	1.5490446762358326e-06
4.851970394078816	1.5483534812553711e-06
4.853370674134827	1.5476307429416297e-06
4.854770954190839	1.5468770436661976e-06
4.85617123424685	1.5460920667870498e-06
4.857571514302861	1.5452763955147458e-06
4.858971794358872	1.544429716334607e-06
4.860372074414883	1.5435526132077847e-06
4.861772354470895	1.542644775745152e-06
4.863172634526906	1.5417067885702489e-06
4.864572914582917	1.5407383444168312e-06
4.865973194638928	1.5397400284828185e-06
4.867373474694939	1.5387115366213072e-06
4.868773754750951	1.5376534545168297e-06
4.870174034806962	1.5365654811374828e-06
4.871574314862973	1.5354482025669116e-06
4.872974594918984	1.5343013208830448e-06
4.874374874974995	1.533125422481449e-06
4.875775155031007	1.53192021254394e-06
4.877175435087017	1.5306862776911546e-06
4.878575715143029	1.5294233262020826e-06
4.8799759951990405	1.5281319448359564e-06
4.881376275255051	1.5268118449614776e-06
4.882776555311063	1.525463613390404e-06
4.884176835367073	1.5240869645729364e-06
4.885577115423085	1.5226824852877315e-06
4.8869773954790965	1.521249893057591e-06
4.888377675535107	1.5197897745429032e-06
4.889777955591119	1.5183018503294497e-06
4.891178235647129	1.5167867068746717e-06
4.892578515703141	1.5152440678170503e-06
4.8939787957591525	1.5136745193269253e-06
4.895379075815163	1.5120777880845506e-06
4.896779355871175	1.5104544598895445e-06
4.898179635927185	1.5088042644523282e-06
4.899579915983197	1.5071277871187655e-06
4.9009801960392085	1.5054247606172317e-06
4.902380476095219	1.503695769757404e-06
4.903780756151231	1.5019405502727725e-06
4.905181036207241	1.500159686354991e-06
4.906581316263253	1.4983529167292393e-06
4.907981596319265	1.4965208248879719e-06
4.909381876375275	1.4946631525340426e-06
4.910782156431287	1.4927804823801997e-06
4.9121824364872975	1.490872559092375e-06
4.913582716543309	1.4889399645237766e-06
4.914982996599321	1.4869824462882806e-06
4.916383276655331	1.4850005853004393e-06
4.917783556711343	1.4829941321063767e-06
4.9191838367673535	1.4809636666035957e-06
4.920584116823365	1.478908942254262e-06
4.921984396879377	1.4768305378611878e-06
4.923384676935387	1.4747282097858414e-06
4.924784956991399	1.4726025356594807e-06
4.9261852370474095	1.470453274725625e-06
4.927585517103421	1.4682810033678778e-06
4.928985797159433	1.4660854836940971e-06
4.930386077215443	1.4638672907649508e-06
4.931786357271455	1.4616261895344131e-06
4.9331866373274655	1.459362753665739e-06
4.934586917383477	1.4570767509403564e-06
4.935987197439489	1.4547687535504686e-06
4.937387477495499	1.452438532085847e-06
4.938787757551511	1.4500866571948435e-06
4.940188037607522	1.447712902255994e-06
4.941588317663533	1.445317836301896e-06
4.942988597719545	1.4429012354798468e-06
4.944388877775555	1.4404636671356574e-06
4.945789157831567	1.438004910164966e-06
4.947189437887578	1.4355255301566405e-06
4.948589717943589	1.4330253087338435e-06
4.949989997999601	1.4305048096592717e-06
4.951390278055611	1.4279638172624062e-06
4.952790558111623	1.425402893411432e-06
4.954190838167634	1.4228218251205597e-06
4.955591118223645	1.4202211722960722e-06
4.956991398279657	1.4176007246149526e-06
4.958391678335667	1.4149610399551421e-06
4.959791958391679	1.4123019106340738e-06
4.96119223844769	1.4096238924358436e-06
4.962592518503701	1.4069267802956731e-06
4.963992798559712	1.4042111278392985e-06
4.965393078615723	1.4014767325967202e-06
4.966793358671735	1.3987241459717607e-06
4.968193638727746	1.3959531680658985e-06
4.969593918783757	1.3931643479984615e-06
4.970994198839768	1.3903574884187682e-06
4.9723944788957795	1.3875331361000833e-06
4.973794758951791	1.3846910962156475e-06
4.975195039007802	1.3818319131321008e-06
4.976595319063813	1.3789553945223769e-06
4.977995599119824	1.3760620822869226e-06
4.9793958791758355	1.3731517865738988e-06
4.980796159231847	1.3702250467590032e-06
4.982196439287858	1.3672816754408852e-06
4.983596719343869	1.3643222094129902e-06
4.98499699939988	1.3613464636994278e-06
4.9863972794558915	1.3583549724549203e-06
4.987797559511903	1.355347553103811e-06
4.989197839567914	1.3523247371066611e-06
4.990598119623925	1.3492863442625725e-06
4.991998399679936	1.3462329032835571e-06
4.9933986797359475	1.3431642363177828e-06
4.994798959791959	1.3400808692753935e-06
4.99619923984797	1.336982626627734e-06
4.997599519903981	1.3338700314307968e-06
4.998999799959992	1.3307429104530193e-06
5.000400080016004	1.3276017838450323e-06
5.001800360072015	1.3244464806461132e-06
5.003200640128026	1.3212775180513858e-06
5.004600920184037	1.318094727344537e-06
5.006001200240048	1.3148986227161077e-06
5.00740148029606	1.311689037667612e-06
5.008801760352071	1.308466483337024e-06
5.010202040408082	1.3052307954169488e-06
5.011602320464093	1.3019824819458835e-06
5.013002600520104	1.2987213807806404e-06
5.014402880576116	1.2954479968144338e-06
5.015803160632127	1.292162170041292e-06
5.017203440688138	1.2888644021644124e-06
5.018603720744149	1.285554535287934e-06
5.02000400080016	1.2822330678813905e-06
5.021404280856172	1.2788998441318293e-06
5.022804560912183	1.2755553592325714e-06
5.024204840968194	1.2721994594262855e-06
5.025605121024205	1.2688326365886202e-06
5.027005401080216	1.2654547389904946e-06
5.028405681136228	1.2620662551495405e-06
5.029805961192239	1.2586670353374773e-06
5.03120624124825	1.2552575646746737e-06
5.0326065213042614	1.251837695406155e-06
5.034006801360272	1.2484079092168612e-06
5.035407081416284	1.2449680602975874e-06
5.036807361472295	1.2415186268607946e-06
5.038207641528306	1.2380594650154915e-06
5.0396079215843175	1.234591049465687e-06
5.041008201640328	1.2311132382110138e-06
5.04240848169634	1.2276265024121666e-06
5.043808761752351	1.2241307019318145e-06
5.045209041808362	1.2206263043535765e-06
5.0466093218643735	1.21711317137555e-06
5.048009601920384	1.2135917669716244e-06
5.049409881976396	1.2100619546477402e-06
5.050810162032407	1.206524194736492e-06
5.052210442088418	1.2029783525241e-06
5.0536107221444295	1.199424884671392e-06
5.05501100220044	1.1958636582173268e-06
5.056411282256452	1.1922951261216027e-06
5.057811562312462	1.1887191571484189e-06
5.059211842368474	1.1851362005280553e-06
5.0606121224244855	1.1815461267225355e-06
5.062012402480496	1.1779493812055294e-06
5.063412682536508	1.1743458361094985e-06
5.0648129625925185	1.1707359331253836e-06
5.06621324264853	1.1671195460287953e-06
5.067613522704542	1.1634971127029305e-06
5.069013802760552	1.1598685085393334e-06
5.070414082816564	1.1562341675895e-06
5.0718143628725745	1.1525939668337726e-06
5.073214642928586	1.14894833646909e-06
5.074614922984598	1.1452971550375778e-06
5.076015203040608	1.1416408488598345e-06
5.07741548309662	1.1379792980128355e-06
5.0788157631526305	1.134312924920106e-06
5.080216043208642	1.1306416111667006e-06
5.081616323264654	1.1269657752593975e-06
5.083016603320664	1.1232853002646825e-06
5.084416883376676	1.1196006007539683e-06
5.0858171634326865	1.115911561248644e-06
5.087217443488698	1.1122185923672144e-06
5.08861772354471	1.1085215800595968e-06
5.09001800360072	1.104820930974893e-06
5.091418283656732	1.1011165324653222e-06
5.0928185637127426	1.0974087871951145e-06
5.094218843768754	1.0936975838927304e-06
5.095619123824766	1.0899833212231139e-06
5.097019403880776	1.086265889265103e-06
5.098419683936788	1.082545682670934e-06
5.099819963992799	1.0788225928441157e-06
5.10122024404881	1.0750970104118063e-06
5.102620524104822	1.071368828076678e-06
5.104020804160832	1.0676384324294555e-06
5.105421084216844	1.0639057174466515e-06
5.106821364272855	1.0601710656722036e-06
5.108221644328866	1.0564343723313423e-06
5.109621924384878	1.0526960159118766e-06
5.111022204440888	1.0489558928628607e-06
5.1124224844969	1.0452143776076014e-06
5.113822764552911	1.041471367794288e-06
5.115223044608922	1.0377272337743533e-06
5.116623324664934	1.033981874370662e-06
5.118023604720944	1.030235655856392e-06
5.119423884776956	1.026488478204831e-06
5.120824164832967	1.0227407036054656e-06
5.122224444888978	1.0189922331580216e-06
5.12362472494499	1.0152434249638288e-06
5.1250250050010004	1.0114941812253063e-06
5.126425285057012	1.0077448559520918e-06
5.127825565113023	1.0039953524257746e-06
5.129225845169034	1.0002460205617512e-06
5.130626125225046	9.964967646975304e-07
5.1320264052810565	9.927479306526156e-07
5.133426685337068	9.889994237974441e-07
5.134826965393079	9.852515858548917e-07
5.13622724544909	9.815043232056005e-07
5.137627525505102	9.777579734760138e-07
5.1390278055611125	9.74012444034526e-07
5.140428085617124	9.702680684122349e-07
5.141828365673135	9.665247549430932e-07
5.143228645729146	9.627828330648279e-07
5.144628925785158	9.59042212055065e-07
5.1460292058411685	9.553032172610326e-07
5.14742948589718	9.515657588823972e-07
5.148829765953191	9.478301581796057e-07
5.150230046009202	9.440963262530421e-07
5.151630326065213	9.403645802809736e-07
5.1530306061212245	9.366348322434578e-07
5.154430886177236	9.329073952420189e-07
5.155831166233247	9.291821821156474e-07
5.157231446289258	9.254595018953978e-07
5.158631726345269	9.217392682587445e-07
5.160032006401281	9.180217861733664e-07
5.161432286457292	9.143069701350841e-07
5.162832566513303	9.105951210561267e-07
5.164232846569314	9.068861542308234e-07
5.165633126625325	9.031803665246518e-07
5.167033406681337	8.994776740109174e-07
5.168433686737348	8.957783695178685e-07
5.169833966793359	8.920823698785606e-07
5.17123424684937	8.883899638942971e-07
5.172634526905381	8.847010691389726e-07
5.174034806961393	8.810159703979924e-07
5.175435087017404	8.773345859675113e-07
5.176835367073415	8.736571966288367e-07
