4.503300660132027	7.089681131189181e-07
4.504700940188038	7.169082718498977e-07
4.506101220244049	7.2484344971573e-07
4.5075015003000605	7.327733029666225e-07
4.508901780356071	7.406970151999249e-07
4.510302060412083	7.48614252441299e-07
4.511702340468094	7.565241994238596e-07
4.513102620524105	7.644265320625201e-07
4.5145029005801165	7.723204364216305e-07
4.515903180636127	7.802055984748465e-07
4.517303460692139	7.880812058566234e-07
4.51870374074815	7.959469548128202e-07
4.520104020804161	8.038020348194438e-07
4.5215043008601725	8.116461526415208e-07
4.522904580916183	8.194784998911133e-07
4.524304860972195	8.272987941237644e-07
4.525705141028206	8.351062293969173e-07
4.527105421084217	8.429005343443041e-07
4.5285057011402285	8.50680905785751e-07
4.529905981196239	8.584470837301208e-07
4.531306261252251	8.661982680781859e-07
4.532706541308262	8.73934210514086e-07
4.534106821364273	8.816541143344476e-07
4.535507101420285	8.89357743196789e-07
4.536907381476295	8.970443041004223e-07
4.538307661532307	9.047135729678298e-07
4.539707941588318	9.123647607961726e-07
4.541108221644329	9.199976560542045e-07
4.542508501700341	9.276114740174019e-07
4.543908781756351	9.352060159686599e-07
4.545309061812363	9.427805017252199e-07
4.546709341868374	9.503347456359716e-07
4.548109621924385	9.578679723045016e-07
4.549509901980397	9.653800093794505e-07
4.550910182036407	9.72870086475072e-07
4.552310462092419	9.803380447538361e-07
4.55371074214843	9.877831190438117e-07
4.555111022204441	9.95205164214458e-07
4.556511302260453	1.0026034204890182e-06
4.557911582316463	1.0099777566153487e-06
4.559311862372475	1.0173274183711863e-06
4.560712142428486	1.0246522885319033e-06
4.562112422484497	1.0319516185670367e-06
4.563512702540509	1.0392253054060372e-06
4.564912982596519	1.0464726063257481e-06
4.566313262652531	1.0536934325137012e-06
4.5677135427085425	1.0608870471482498e-06
4.569113822764553	1.0680533757566388e-06
4.570514102820565	1.0751916874922205e-06
4.571914382876575	1.0823019222815573e-06
4.573314662932587	1.0893833553065645e-06
4.5747149429885985	1.0964359409312614e-06
4.576115223044609	1.103458960400638e-06
4.577515503100621	1.1104523825334648e-06
4.578915783156631	1.1174154946542321e-06
4.580316063212643	1.124348280033684e-06
4.5817163432686545	1.1312500320752287e-06
4.583116623324665	1.1381207484795657e-06
4.584516903380677	1.1449597287125007e-06
4.585917183436687	1.1517669848643313e-06
4.587317463492699	1.1585418224319825e-06
4.5887177435487105	1.1652842678376557e-06
4.590118023604721	1.171993632564496e-06
4.591518303660733	1.1786699572925478e-06
4.592918583716743	1.1853125594338401e-06
4.594318863772755	1.1919214938368812e-06
4.595719143828767	1.1984960837740262e-06
4.597119423884777	1.2050363981585872e-06
4.598519703940789	1.2115417660446093e-06
4.5999199839967995	1.2180122702933108e-06
4.601320264052811	1.2244472456529072e-06
4.602720544108822	1.2308467888034506e-06
4.604120824164833	1.2372102400920234e-06
4.605521104220845	1.2435377098773046e-06
4.6069213842768555	1.2498285440032925e-06
4.608321664332867	1.2560828663569694e-06
4.609721944388878	1.2623000281716956e-06
4.611122224444889	1.2684801667033256e-06
4.612522504500901	1.2746226384624861e-06
4.6139227845569115	1.2807275939063203e-06
4.615323064612923	1.2867943947070647e-06
4.616723344668934	1.2928232043483461e-06
4.618123624724945	1.2988133895457348e-06
4.619523904780957	1.3047651266282756e-06
4.6209241848369675	1.310677787234865e-06
4.622324464892979	1.3165515603534413e-06
4.62372474494899	1.3223858224253334e-06
4.625125025005001	1.32818077490627e-06
4.626525305061013	1.3339357989190325e-06
4.627925585117024	1.339651108192208e-06
4.629325865173035	1.3453260884096879e-06
4.630726145229046	1.3509609653749025e-06
4.632126425285057	1.3565551292138536e-06
4.633526705341069	1.3621088176044374e-06
4.63492698539708	1.3676214249976998e-06
4.636327265453091	1.3730932007438897e-06
4.637727545509102	1.37852354350456e-06
4.639127825565113	1.3839127140990744e-06
4.640528105621125	1.3892601152880368e-06
4.641928385677136	1.3945660191561254e-06
4.643328665733147	1.399829832455034e-06
4.644728945789158	1.4050518383309026e-06
4.646129225845169	1.4102314474224942e-06
4.647529505901181	1.415368953733987e-06
4.648929785957192	1.4204637716915022e-06
4.650330066013203	1.4255162059546933e-06
4.651730346069214	1.4305256746419123e-06
4.653130626125225	1.4354924928669748e-06
4.654530906181237	1.4404160823502436e-06
4.655931186237248	1.4452967684599532e-06
4.657331466293259	1.4501339764333822e-06
4.65873174634927	1.4549280416953169e-06
4.6601320264052815	1.4596783929201289e-06
4.661532306461293	1.464385375393478e-06
4.662932586517304	1.4690484211524414e-06
4.664332866573315	1.4736678851502575e-06
4.665733146629326	1.4782432027178302e-06
4.6671334266853375	1.4827747382852922e-06
4.668533706741349	1.487261930414102e-06
4.66993398679736	1.4917051528233536e-06
4.671334266853371	1.4961038472474141e-06
4.672734546909382	1.5004583965092692e-06
4.6741348269653935	1.50476824546417e-06
4.675535107021405	1.509033785856955e-06
4.676935387077416	1.5132544656173393e-06
4.678335667133427	1.5174306852330384e-06
4.679735947189438	1.5215618956673073e-06
4.6811362272454495	1.5256485059749137e-06
4.682536507301461	1.5296899701172084e-06
4.683936787357472	1.5336867055433314e-06
4.685337067413483	1.5376381691826137e-06
4.686737347469494	1.5415447867090689e-06
4.688137627525506	1.5454060179951106e-06
4.689537907581517	1.5492222967733221e-06
4.690938187637528	1.552993085839351e-06
4.692338467693539	1.5567188268211721e-06
4.69373874774955	1.5603989854227418e-06
4.695139027805562	1.5640340110073548e-06
4.696539307861572	1.5676233721770878e-06
4.697939587917584	1.5711675258735302e-06
4.699339867973595	1.5746659435912361e-06
4.700740148029606	1.5781190896960613e-06
4.702140428085618	1.5815264385737107e-06
4.703540708141628	1.5848884618631855e-06
4.70494098819764	1.5882046368441572e-06
4.706341268253651	1.5914754422804776e-06
4.707741548309662	1.594700358352561e-06
4.709141828365674	1.5978798708035099e-06
4.710542108421684	1.601013462724939e-06
4.711942388477696	1.6041016266962304e-06
4.713342668533707	1.6071438487341614e-06
4.714742948589718	1.6101406281139622e-06
4.71614322864573	1.6130914537947643e-06
4.71754350870174	1.6159968316095875e-06
4.718943788757752	1.618856253480165e-06
4.7203440688137634	1.6216702316615626e-06
4.721744348869774	1.6244382610611546e-06
4.723144628925786	1.6271608602224715e-06
4.724544908981796	1.6298375270641457e-06
4.725945189037808	1.6324687862866233e-06
4.7273454690938195	1.635054138847802e-06
4.72874574914983	1.6375941154754298e-06
4.730146029205842	1.6400882201967819e-06
4.731546309261852	1.642536989639115e-06
4.732946589317864	1.644939930931109e-06
4.7343468693738755	1.6472975864734497e-06
4.735747149429886	1.6496094665299499e-06
4.737147429485898	1.6518761191501968e-06
4.738547709541908	1.6540970577683582e-06
4.73994798959792	1.65627283595986e-06
4.7413482696539315	1.658402970365752e-06
4.742748549709942	1.6604880199655819e-06
4.744148829765954	1.6625275046448868e-06
4.745549109821964	1.6645219886668388e-06
4.746949389877976	1.6664709951999813e-06
4.7483496699339875	1.6683750936717767e-06
4.749749949989998	1.6702338105729832e-06
4.75115023004601	1.672047720377035e-06
4.7525505101020205	1.673816352936636e-06
4.753950790158032	1.6755402876538118e-06
4.755351070214044	1.6772190577833477e-06
4.756751350270054	1.6788532475392881e-06
4.758151630326066	1.6804423936188007e-06
4.7595519103820765	1.681987084932123e-06
4.760952190438088	1.683486861659161e-06
4.7623524704941	1.6849423172911837e-06
4.76375275055011	1.6863529955311e-06
4.765153030606122	1.6877194943365759e-06
4.7665533106621325	1.6890413609735222e-06
4.767953590718144	1.690319197751901e-06
4.769353870774156	1.6915525555402325e-06
4.770754150830166	1.692742040887092e-06
4.772154430886178	1.6938872083027094e-06
4.7735547109421885	1.694988668460912e-06
4.7749549909982	1.6960459795521045e-06
4.776355271054212	1.6970597562623174e-06
4.777755551110222	1.6980295604998659e-06
4.779155831166234	1.6989560108501344e-06
4.7805561112222446	1.6998386729762102e-06
4.781956391278256	1.700678169250184e-06
4.783356671334267	1.701474069125833e-06
4.784756951390278	1.7022269986494264e-06
4.78615723144629	1.7029365311003034e-06
4.787557511502301	1.7036032960864558e-06
4.788957791558312	1.7042268707465312e-06
4.790358071614323	1.704807888137824e-06
4.791758351670334	1.7053459292908352e-06
4.793158631726346	1.705841630599757e-06
4.794558911782357	1.7062945770182142e-06
4.795959191838368	1.7067054081648498e-06
4.797359471894379	1.7070737129463233e-06
4.79875975195039	1.7074001340932342e-06
4.800160032006402	1.7076842644938112e-06
4.801560312062413	1.7079267498780392e-06
4.802960592118424	1.7081271871427632e-06
4.804360872174435	1.7082862249046998e-06
4.805761152230446	1.7084034640948604e-06
4.807161432286458	1.708479556103918e-06
4.808561712342469	1.7085141059210645e-06
4.80996199239848	1.7085077675980217e-06
4.811362272454491	1.7084601502045933e-06
4.8127625525105024	1.7083719103405072e-06
4.814162832566514	1.7082426611770022e-06
4.815563112622525	1.7080730617486581e-06
4.816963392678536	1.7078627293473201e-06
4.818363672734547	1.7076123253291008e-06
4.8197639527905585	1.7073214711239641e-06
4.82116423284657	1.7069908302961192e-06
4.822564512902581	1.7066200284294873e-06
4.823964792958592	1.7062097311828123e-06
4.825365073014603	1.7057595683080906e-06
4.8267653530706145	1.7052702074449272e-06
4.828165633126626	1.7047412825258086e-06
4.829565913182637	1.7041734630574525e-06
4.830966193238648	1.703566387163509e-06
4.832366473294659	1.7029207261039359e-06
4.8337667533506705	1.702236122202555e-06
4.835167033406682	1.7015132483586174e-06
4.836567313462693	1.7007517511034023e-06
4.837967593518704	1.699952304861443e-06
4.839367873574715	1.699114560377033e-06
4.8407681536307265	1.6982391934859617e-06
4.842168433686738	1.697325859149413e-06
4.843568713742749	1.69637523450039e-06
4.84496899379876	1.6953869787191217e-06
4.846369273854771	1.6943617701217979e-06
4.847769553910783	1.6932992721081941e-06
4.849169833966794	1.6922001640637014e-06
4.850570114022805	1.6910641136064791e-06
4.851970394078816	1.6898918010771883e-06
4.853370674134827	1.6886828983095368e-06
4.854770954190839	1.6874380864856641e-06
4.85617123424685	1.6861570416503893e-06
4.857571514302861	1.6848404457136522e-06
4.858971794358872	1.683487978925307e-06
4.860372074414883	1.6821003238095905e-06
4.861772354470895	1.6806771648137552e-06
4.863172634526906	1.6792191849630245e-06
4.864572914582917	1.6777260728928705e-06
4.865973194638928	1.6761985120164249e-06
4.867373474694939	1.6746361951466372e-06
4.868773754750951	1.6730398059717558e-06
4.870174034806962	1.6714090414699856e-06
4.871574314862973	1.6697445854922093e-06
4.872974594918984	1.6680461391681715e-06
4.874374874974995	1.6663143863992442e-06
4.875775155031007	1.6645490324515718e-06
4.877175435087017	1.662750761165257e-06
4.878575715143029	1.6609192819262932e-06
4.8799759951990405	1.6590552784021858e-06
4.881376275255051	1.657158464080834e-06
4.882776555311063	1.6552295223462717e-06
4.884176835367073	1.6532681707690338e-06
4.885577115423085	1.6512750923393011e-06
4.8869773954790965	1.649250008689672e-06
4.888377675535107	1.647193602306632e-06
4.889777955591119	1.6451055988629797e-06
4.891178235647129	1.6429866802322456e-06
4.892578515703141	1.640836576104317e-06
4.8939787957591525	1.6386559676311538e-06
4.895379075815163	1.636444588495419e-06
4.896779355871175	1.6342031190195247e-06
4.898179635927185	1.6319312968534243e-06
4.899579915983197	1.6296298013826842e-06
4.9009801960392085	1.627298374197957e-06
4.902380476095219	1.6249376936414203e-06
4.903780756151231	1.6225475052166981e-06
4.905181036207241	1.6201284861168024e-06
4.906581316263253	1.617680385729571e-06
4.907981596319265	1.61520387999387e-06
4.909381876375275	1.6126987221519698e-06
4.910782156431287	1.6101655867844704e-06
4.9121824364872975	1.6076042309572817e-06
4.913582716543309	1.6050153277894958e-06
4.914982996599321	1.6023986381389389e-06
4.916383276655331	1.599754833560889e-06
4.917783556711343	1.597083678672425e-06
4.9191838367673535	1.594385843363638e-06
4.920584116823365	1.5916610959773404e-06
4.921984396879377	1.5889101046380705e-06
4.923384676935387	1.5861326413800068e-06
4.924784956991399	1.5833293724627798e-06
4.9261852370474095	1.5805000735767355e-06
4.927585517103421	1.5776454090183226e-06
4.928985797159433	1.5747651580980936e-06
4.930386077215443	1.5718599830521164e-06
4.931786357271455	1.5689296667744574e-06
4.9331866373274655	1.565974869344706e-06
4.934586917383477	1.5629953772030484e-06
4.935987197439489	1.5599918481776744e-06
4.937387477495499	1.5569640722168292e-06
4.938787757551511	1.553912704803548e-06
4.940188037607522	1.550837539355405e-06
4.941588317663533	1.5477392289177634e-06
4.942988597719545	1.5446175703382177e-06
4.944388877775555	1.5414732141331585e-06
4.945789157831567	1.5383059605403087e-06
4.947189437887578	1.5351164574570528e-06
4.948589717943589	1.5319045084708194e-06
4.949989997999601	1.5286707587712513e-06
4.951390278055611	1.5254150152545588e-06
4.952790558111623	1.5221379203152042e-06
4.954190838167634	1.5188392841167702e-06
4.955591118223645	1.5155197461724466e-06
4.956991398279657	1.5121791198713429e-06
4.958391678335667	1.5088180417606788e-06
4.959791958391679	1.5054363284127912e-06
4.96119223844769	1.5020346133256014e-06
4.962592518503701	1.4986127162120177e-06
4.963992798559712	1.495171267438735e-06
4.965393078615723	1.491710089816217e-06
4.966793358671735	1.488229810499438e-06
4.968193638727746	1.4847302553530693e-06
4.969593918783757	1.4812120482413133e-06
4.970994198839768	1.4776750180393894e-06
4.9723944788957795	1.4741197852431517e-06
4.973794758951791	1.4705461816944421e-06
4.975195039007802	1.4669548244446742e-06
4.976595319063813	1.463345548258136e-06
4.977995599119824	1.4597189666671843e-06
4.9793958791758355	1.4560749173141684e-06
4.980796159231847	1.4524140101393037e-06
4.982196439287858	1.4487360856184117e-06
4.983596719343869	1.4450417500280054e-06
4.98499699939988	1.4413308466326143e-06
4.9863972794558915	1.437603977975025e-06
4.987797559511903	1.4338609900635799e-06
4.989197839567914	1.4301024816388912e-06
4.990598119623925	1.426328301408068e-06
4.991998399679936	1.4225390442426441e-06
4.9933986797359475	1.4187345615033893e-06
4.994798959791959	1.4149154441274335e-06
4.99619923984797	1.411081546084014e-06
4.997599519903981	1.4072334543121154e-06
4.998999799959992	1.40337102534419e-06
5.000400080016004	1.3994948420589442e-06
5.001800360072015	1.3956047635067741e-06
5.003200640128026	1.3917013684455688e-06
5.004600920184037	1.38778451839838e-06
5.006001200240048	1.3838547879433503e-06
5.00740148029606	1.3799120410309316e-06
5.008801760352071	1.375956848002201e-06
5.010202040408082	1.3719890751897843e-06
5.011602320464093	1.3680092886419975e-06
5.013002600520104	1.3640173570284643e-06
5.014402880576116	1.360013842050669e-06
5.015803160632127	1.3559986146701535e-06
5.017203440688138	1.3519722321891403e-06
5.018603720744149	1.3479345678160732e-06
5.02000400080016	1.343886174403111e-06
5.021404280856172	1.3398269273607105e-06
5.022804560912183	1.335757375041812e-06
5.024204840968194	1.3316773950141357e-06
