4.619523904780957	1.971284827912675e-06
4.6209241848369675	1.9833320849157075e-06
4.622324464892979	1.9953379567064753e-06
4.62372474494899	2.007300077789095e-06
4.625125025005001	2.019217433871924e-06
4.626525305061013	2.0310876374435605e-06
4.627925585117024	2.0429096823023227e-06
4.629325865173035	2.0546811621056297e-06
4.630726145229046	2.066401081656291e-06
4.632126425285057	2.078067018891297e-06
4.633526705341069	2.089677992428783e-06
4.63492698539708	2.1012315675275513e-06
4.636327265453091	2.112726779333786e-06
4.637727545509102	2.1241611834063046e-06
4.639127825565113	2.135533834038946e-06
4.640528105621125	2.1468422800086236e-06
4.641928385677136	2.158085597287603e-06
4.643328665733147	2.1692613307320523e-06
4.644728945789158	2.1803685804383106e-06
4.646129225845169	2.1914048901486035e-06
4.647529505901181	2.2023693864469873e-06
4.648929785957192	2.2132596147161684e-06
4.650330066013203	2.2240747303120275e-06
4.651730346069214	2.234812282961153e-06
4.653130626125225	2.2454714589977412e-06
4.654530906181237	2.2560498151455237e-06
4.655931186237248	2.2665465708473086e-06
4.657331466293259	2.276959292427361e-06
4.65873174634927	2.2872872344920895e-06
4.6601320264052815	2.2975279755197178e-06
4.661532306461293	2.3076808072604396e-06
4.662932586517304	2.3177433228492883e-06
4.664332866573315	2.3277148530857356e-06
4.665733146629326	2.337593008212925e-06
4.6671334266853375	2.347377159910172e-06
4.668533706741349	2.3570649379272415e-06
4.66993398679736	2.366655756578373e-06
4.671334266853371	2.3761472674640627e-06
4.672734546909382	2.3855389292122617e-06
4.6741348269653935	2.394828417562139e-06
4.675535107021405	2.4040152370568964e-06
4.676935387077416	2.413097089804103e-06
4.678335667133427	2.422073527785302e-06
4.679735947189438	2.430942281645808e-06
4.6811362272454495	2.439702952248877e-06
4.682536507301461	2.448353300884274e-06
4.683936787357472	2.4568929786592422e-06
4.685337067413483	2.465319779549629e-06
4.686737347469494	2.473633406186435e-06
4.688137627525506	2.4818316872057574e-06
4.689537907581517	2.4899143779581883e-06
4.690938187637528	2.497879343644347e-06
4.692338467693539	2.505726393444813e-06
4.69373874774955	2.5134534309566797e-06
4.695139027805562	2.5210603202141388e-06
4.696539307861572	2.5285450049680064e-06
4.697939587917584	2.535907405041587e-06
4.699339867973595	2.5431455060196532e-06
4.700740148029606	2.5502592843607357e-06
4.702140428085618	2.557246769084555e-06
4.703540708141628	2.564107994040481e-06
4.70494098819764	2.5708410332027785e-06
4.706341268253651	2.577445978475764e-06
4.707741548309662	2.5839209502245378e-06
4.709141828365674	2.5902660989800485e-06
4.710542108421684	2.5964795928492896e-06
4.711942388477696	2.602561641468414e-06
4.713342668533707	2.6085104619505305e-06
4.714742948589718	2.6143263234219147e-06
4.71614322864573	2.6200074931775943e-06
4.71754350870174	2.6255543001248172e-06
4.718943788757752	2.6309650628266537e-06
4.7203440688137634	2.636240170167946e-06
4.721744348869774	2.6413779929750815e-06
4.723144628925786	2.646378980212885e-06
4.724544908981796	2.651241555874548e-06
4.725945189037808	2.6559662290132267e-06
4.7273454690938195	2.6605514775999255e-06
4.72874574914983	2.6649978706908397e-06
4.730146029205842	2.669303940952769e-06
4.731546309261852	2.6734703172666164e-06
4.732946589317864	2.6774955876196613e-06
4.7343468693738755	2.681380440446964e-06
4.735747149429886	2.6851235195875688e-06
4.737147429485898	2.6887255726689093e-06
4.738547709541908	2.6921852998198165e-06
4.73994798959792	2.695503507408318e-06
4.7413482696539315	2.6986789521981544e-06
4.742748549709942	2.7017124987575784e-06
4.744148829765954	2.704602960738026e-06
4.745549109821964	2.707351260280583e-06
4.746949389877976	2.7099562680856237e-06
4.7483496699339875	2.7124189631545385e-06
4.749749949989998	2.71473827330731e-06
4.75115023004601	2.7169152336098598e-06
4.7525505101020205	2.7189488289830864e-06
4.753950790158032	2.720840149680668e-06
4.755351070214044	2.7225882376177708e-06
4.756751350270054	2.7241942372803394e-06
4.758151630326066	2.7256572473847834e-06
4.7595519103820765	2.726978465617618e-06
4.760952190438088	2.7281570472189044e-06
4.7623524704941	2.7291942419705056e-06
4.76375275055011	2.730089261275902e-06
4.765153030606122	2.7308434058363688e-06
4.7665533106621325	2.731455942778047e-06
4.767953590718144	2.731928222477912e-06
4.769353870774156	2.7322595672658443e-06
4.770754150830166	2.7324513758861066e-06
4.772154430886178	2.7325030252776302e-06
4.7735547109421885	2.732415961182029e-06
4.7749549909982	2.732189614479437e-06
4.776355271054212	2.73182547648072e-06
4.777755551110222	2.731323031268931e-06
4.779155831166234	2.7306838142412747e-06
4.7805561112222446	2.7299073618778453e-06
4.781956391278256	2.7289952521279864e-06
4.783356671334267	2.727947072998356e-06
4.784756951390278	2.726764443408463e-06
4.78615723144629	2.7254470019595146e-06
4.787557511502301	2.7239964069151107e-06
4.788957791558312	2.7224123464805723e-06
4.790358071614323	2.720696516597078e-06
4.791758351670334	2.718848654028495e-06
4.793158631726346	2.7168704906903633e-06
4.794558911782357	2.714761810807677e-06
4.795959191838368	2.712524380534131e-06
4.797359471894379	2.710158030409954e-06
4.79875975195039	2.7076645590615986e-06
4.800160032006402	2.705043842153561e-06
4.801560312062413	2.7022977089942546e-06
4.802960592118424	2.6994260791398458e-06
4.804360872174435	2.6964308107682435e-06
4.805761152230446	2.693311866056526e-06
4.807161432286458	2.690071130221761e-06
4.808561712342469	2.6867086067565158e-06
4.80996199239848	2.6832262060725026e-06
4.811362272454491	2.6796239716411658e-06
4.8127625525105024	2.675903837213871e-06
4.814162832566514	2.672065884876636e-06
4.815563112622525	2.6681120698586983e-06
4.816963392678536	2.6640425114720735e-06
4.818363672734547	2.659859184558847e-06
4.8197639527905585	2.655562244247628e-06
4.82116423284657	2.651153683128666e-06
4.822564512902581	2.6466336907203255e-06
4.823964792958592	2.642004275500105e-06
4.825365073014603	2.637265659935175e-06
4.8267653530706145	2.6324198665365266e-06
4.828165633126626	2.6274671492684052e-06
4.829565913182637	2.6224095428319636e-06
4.830966193238648	2.6172473312292045e-06
4.832366473294659	2.611982559521714e-06
4.8337667533506705	2.6066155402855223e-06
4.835167033406682	2.6011483271296643e-06
4.836567313462693	2.5955812597391066e-06
4.837967593518704	2.5899163984770265e-06
4.839367873574715	2.584154108673829e-06
4.8407681536307265	2.5782964556760974e-06
4.842168433686738	2.5723438290007344e-06
4.843568713742749	2.566298297232278e-06
4.84496899379876	2.5601602726224713e-06
4.846369273854771	2.5539318252762614e-06
4.847769553910783	2.5476133887385884e-06
4.849169833966794	2.541207032947684e-06
4.850570114022805	2.53471321131261e-06
4.851970394078816	2.528133991950477e-06
4.853370674134827	2.5214698467204236e-06
4.854770954190839	2.514722840299029e-06
4.85617123424685	2.507893461598881e-06
4.857571514302861	2.500983770273634e-06
4.858971794358872	2.493994270912296e-06
4.860372074414883	2.4869270166021727e-06
4.861772354470895	2.4797825262534046e-06
4.863172634526906	2.4725628448843004e-06
4.864572914582917	2.4652685043945564e-06
4.865973194638928	2.4579015402732387e-06
4.867373474694939	2.4504624961035523e-06
4.868773754750951	2.442953396429008e-06
4.870174034806962	2.4353747952375675e-06
4.871574314862973	2.427728704756163e-06
4.872974594918984	2.4200156881276253e-06
4.874374874974995	2.412237743937751e-06
4.875775155031007	2.404395443264713e-06
4.877175435087017	2.396490769776221e-06
4.878575715143029	2.388524301297921e-06
4.8799759951990405	2.3804980053509683e-06
4.881376275255051	2.372412465353529e-06
4.882776555311063	2.364269631501036e-06
4.884176835367073	2.3560700916831823e-06
4.885577115423085	2.347815777640487e-06
4.8869773954790965	2.3395072806480915e-06
4.888377675535107	2.3311465129129175e-06
4.889777955591119	2.3227340680452177e-06
4.891178235647129	2.314271837690509e-06
4.892578515703141	2.3057604167803054e-06
4.8939787957591525	2.2972016754220656e-06
4.895379075815163	2.2885962088918065e-06
4.896779355871175	2.279945864833549e-06
4.898179635927185	2.2712512379285686e-06
4.899579915983197	2.2625141524833996e-06
4.9009801960392085	2.2537352016832814e-06
4.902380476095219	2.2449161856744348e-06
4.903780756151231	2.236057695282913e-06
4.905181036207241	2.227161505722814e-06
4.906581316263253	2.2182282046361938e-06
4.907981596319265	2.209259541583947e-06
4.909381876375275	2.2002561002376778e-06
4.910782156431287	2.1912196038343147e-06
4.9121824364872975	2.182150631326875e-06
4.913582716543309	2.173050879007343e-06
4.914982996599321	2.163920920400229e-06
4.916383276655331	2.1547624242807886e-06
4.917783556711343	2.14557595807307e-06
4.9191838367673535	2.1363631625123215e-06
4.920584116823365	2.1271245982878345e-06
4.921984396879377	2.1178618776193367e-06
4.923384676935387	2.1085755538643355e-06
4.924784956991399	2.0992672102984146e-06
4.9261852370474095	2.089937392387075e-06
4.927585517103421	2.080587654079127e-06
4.928985797159433	2.071218532424142e-06
4.930386077215443	2.061831551706544e-06
4.931786357271455	2.0524272400717193e-06
4.9331866373274655	2.0430070918460713e-06
4.934586917383477	2.033571625817574e-06
4.935987197439489	2.024122306103883e-06
4.937387477495499	2.0146596417166576e-06
4.938787757551511	2.005185066355804e-06
4.940188037607522	1.9956990788713234e-06
4.941588317663533	1.9862030823769416e-06
4.942988597719545	1.976697565208452e-06
4.944388877775555	1.9671838997642915e-06
4.945789157831567	1.957662563545371e-06
4.947189437887578	1.9481348981438476e-06
4.948589717943589	1.93860136993611e-06
4.949989997999601	1.9290632896538552e-06
4.951390278055611	1.919521112289431e-06
4.952790558111623	1.9099761176953704e-06
4.954190838167634	1.9004287492496348e-06
4.955591118223645	1.8908802559410725e-06
4.956991398279657	1.8813310693311308e-06
4.958391678335667	1.8717824075932937e-06
4.959791958391679	1.8622346902975968e-06
4.96119223844769	1.8526891048819169e-06
4.962592518503701	1.8431460587762409e-06
4.963992798559712	1.8336067087927304e-06
4.965393078615723	1.824071450097895e-06
4.966793358671735	1.8145414090168345e-06
4.968193638727746	1.8050169683533612e-06
4.969593918783757	1.7954992241115627e-06
4.970994198839768	1.7859885466565218e-06
4.9723944788957795	1.7764860018634044e-06
4.973794758951791	1.7669919476047204e-06
4.975195039007802	1.7575074198434848e-06
4.976595319063813	1.7480327639269403e-06
4.977995599119824	1.7385689861460822e-06
4.9793958791758355	1.7291164193103248e-06
4.980796159231847	1.719676040300816e-06
4.982196439287858	1.7102481693957233e-06
4.983596719343869	1.700833754349248e-06
4.98499699939988	1.6914331029330185e-06
4.9863972794558915	1.6820471340766368e-06
4.987797559511903	1.672676143087063e-06
4.989197839567914	1.6633210203898486e-06
4.990598119623925	1.6539820488853305e-06
4.991998399679936	1.644660090832484e-06
4.9933986797359475	1.635355416798318e-06
4.994798959791959	1.6260688612284636e-06
4.99619923984797	1.616800682444181e-06
4.997599519903981	1.607551687445536e-06
4.998999799959992	1.5983221224090155e-06
5.000400080016004	1.5891127672702831e-06
5.001800360072015	1.5799238561745538e-06
5.003200640128026	1.5707561423865295e-06
5.004600920184037	1.5616098481452538e-06
5.006001200240048	1.552485700449099e-06
5.00740148029606	1.5433839097668442e-06
5.008801760352071	1.5343051772452784e-06
5.010202040408082	1.525249701728808e-06
5.011602320464093	1.5162181589364758e-06
5.013002600520104	1.5072107362433597e-06
5.014402880576116	1.4982280843727162e-06
5.015803160632127	1.4892703793937792e-06
5.017203440688138	1.4803382474731329e-06
5.018603720744149	1.4714318535453222e-06
5.02000400080016	1.4625517996655777e-06
5.021404280856172	1.4536982398118866e-06
5.022804560912183	1.4448717523788255e-06
5.024204840968194	1.4360724805722375e-06
5.025605121024205	1.4273009795812308e-06
5.027005401080216	1.418557382029548e-06
5.028405681136228	1.409842220359717e-06
5.029805961192239	1.401155616808428e-06
5.03120624124825	1.3924980815334465e-06
5.0326065213042614	1.3838697265838518e-06
5.034006801360272	1.3752710402966311e-06
5.035407081416284	1.3667021247365456e-06
5.036807361472295	1.358163446885269e-06
5.038207641528306	1.349655099029844e-06
5.0396079215843175	1.341177527262883e-06
5.041008201640328	1.3327308143030776e-06
5.04240848169634	1.3243153858204185e-06
5.043808761752351	1.3159313151769085e-06
5.045209041808362	1.3075790080859263e-06
5.0466093218643735	1.2992585287662824e-06
5.048009601920384	1.2909702634397448e-06
5.049409881976396	1.282714267396826e-06
5.050810162032407	1.274490907831168e-06
5.052210442088418	1.26630023132086e-06
5.0536107221444295	1.2581425864928654e-06
5.05501100220044	1.2500180114293001e-06
5.056411282256452	1.2419268366494228e-06
5.057811562312462	1.2338690919560647e-06
5.059211842368474	1.2258450902167958e-06
5.0606121224244855	1.2178548531717618e-06
5.062012402480496	1.2098986764895045e-06
5.063412682536508	1.2019765740636681e-06
5.0648129625925185	1.1940888248126555e-06
5.06621324264853	1.1862354349990965e-06
5.067613522704542	1.17841666723608e-06
5.069013802760552	1.1706325203696925e-06
5.070414082816564	1.1628832411481245e-06
5.0718143628725745	1.1551688212141317e-06
5.073214642928586	1.1474894918867003e-06
5.074614922984598	1.1398452378170282e-06
5.076015203040608	1.1322362753255801e-06
5.07741548309662	1.1246625822820404e-06
5.0788157631526305	1.1171243604337932e-06
5.080216043208642	1.1096215810771882e-06
5.081616323264654	1.1021544318064626e-06
5.083016603320664	1.0947228775507492e-06
5.084416883376676	1.0873270921653599e-06
5.0858171634326865	1.0799670344160915e-06
5.087217443488698	1.072642864827679e-06
5.08861772354471	1.065354536204082e-06
5.09001800360072	1.0581021961417472e-06
5.091418283656732	1.0508857916817736e-06
5.0928185637127426	1.0437054578883852e-06
5.094218843768754	1.036561136236142e-06
5.095619123824766	1.0294529496468079e-06
5.097019403880776	1.0223808342219892e-06
5.098419683936788	1.015344901124243e-06
5.099819963992799	1.008345081272967e-06
5.10122024404881	1.00138147444823e-06
5.102620524104822	9.944540065750219e-07
5.104020804160832	9.875627664210102e-07
5.105421084216844	9.807076751015696e-07
5.106821364272855	9.738888107353084e-07
5.108221644328866	9.671060898097283e-07
5.109621924384878	9.603595801509638e-07
5.111022204440888	9.536491937972505e-07
5.1124224844969	9.469749886320106e-07
5.113822764552911	9.40336872419643e-07
5.115223044608922	9.337348934437756e-07
5.116623324664934	9.271689553672076e-07
5.118023604720944	9.20639097209816e-07
5.119423884776956	9.141452187017815e-07
5.120824164832967	9.076873499283802e-07
5.122224444888978	9.012653868529102e-07
5.12362472494499	8.948793509483213e-07
5.1250250050010004	8.885291345734835e-07
5.126425285057012	8.822147509044147e-07
5.127825565113023	8.7593608885469e-07
5.129225845169034	8.696931536119474e-07
5.130626125225046	8.634858308003403e-07
5.1320264052810565	8.573141179208237e-07
5.133426685337068	8.511778974606862e-07
5.134826965393079	8.450771595290859e-07
5.13622724544909	8.390117836257244e-07
5.137627525505102	8.329817527560963e-07
5.1390278055611125	8.269869435783091e-07
5.140428085617124	8.210273322755888e-07
5.141828365673135	8.151027928071596e-07
5.143228645729146	8.092132948087125e-07
5.144628925785158	8.033587096800472e-07
5.1460292058411685	7.975390007774525e-07
