4.653130626125225	1.632261915989857e-06
4.654530906181237	1.6379879853405733e-06
4.655931186237248	1.643660226547365e-06
4.657331466293259	1.6492778366382712e-06
4.65873174634927	1.6548411233859398e-06
4.6601320264052815	1.660349295881648e-06
4.661532306461293	1.6658026810650573e-06
4.662932586517304	1.6712004998965014e-06
4.664332866573315	1.6765430980891873e-06
4.665733146629326	1.681829708265313e-06
4.6671334266853375	1.6870606945050686e-06
4.668533706741349	1.6922353008741367e-06
4.66993398679736	1.6973539094019517e-06
4.671334266853371	1.7024157753698283e-06
4.672734546909382	1.7074212983293337e-06
4.6741348269653935	1.7123697445417767e-06
4.675535107021405	1.7172615306461587e-06
4.676935387077416	1.7220959336419838e-06
4.678335667133427	1.7268733868150167e-06
4.679735947189438	1.7315931776564863e-06
4.6811362272454495	1.736255755653919e-06
4.682536507301461	1.7408604185406062e-06
4.683936787357472	1.7454076315579975e-06
4.685337067413483	1.7498967024299407e-06
4.686737347469494	1.7543281117025182e-06
4.688137627525506	1.7587011768381323e-06
4.689537907581517	1.7630163932381382e-06
4.690938187637528	1.7672730878521686e-06
4.692338467693539	1.7714717704886452e-06
4.69373874774955	1.775611777334934e-06
4.695139027805562	1.7796936321606466e-06
4.696539307861572	1.7837166801442973e-06
4.697939587917584	1.7876814585742235e-06
4.699339867973595	1.7915873213773582e-06
4.700740148029606	1.7954348189227063e-06
4.702140428085618	1.7992233136476702e-06
4.703540708141628	1.8029533685691602e-06
4.70494098819764	1.8066243544026865e-06
4.706341268253651	1.8102368463864726e-06
4.707741548309662	1.813790223288124e-06
4.709141828365674	1.8172850721474545e-06
4.710542108421684	1.8207207795651358e-06
4.711942388477696	1.8240979439703956e-06
4.713342668533707	1.8274159595855622e-06
4.714742948589718	1.8306754358252776e-06
4.71614322864573	1.833875774330171e-06
4.71754350870174	1.8370175951049388e-06
4.718943788757752	1.8401003070137274e-06
4.7203440688137634	1.843124540265023e-06
4.721744348869774	1.8460897107606467e-06
4.723144628925786	1.8489964585360436e-06
4.724544908981796	1.8518442063540715e-06
4.725945189037808	1.854633603710084e-06
4.7273454690938195	1.8573640800608067e-06
4.72874574914983	1.8600362940044399e-06
4.730146029205842	1.8626496815340325e-06
4.731546309261852	1.8652049100037282e-06
4.732946589317864	1.8677014217951108e-06
4.7343468693738755	1.8701398926816658e-06
4.735747149429886	1.8725197712955176e-06
4.737147429485898	1.8748417415032159e-06
4.738547709541908	1.877105258059227e-06
4.73994798959792	1.8793110126072225e-06
4.7413482696539315	1.8814584659056e-06
4.742748549709942	1.883548317069521e-06
4.744148829765954	1.8855800327525365e-06
4.745549109821964	1.8875543192458315e-06
4.746949389877976	1.8894706489989001e-06
4.7483496699339875	1.8913297351935678e-06
4.749749949989998	1.8931310559853937e-06
4.75115023004601	1.894875331171332e-06
4.7525505101020205	1.896562044532241e-06
4.753950790158032	1.898191922214407e-06
4.755351070214044	1.8997644535521227e-06
4.756751350270054	1.9012803707846088e-06
4.758151630326066	1.9027391687363016e-06
4.7595519103820765	1.9041415854921637e-06
4.760952190438088	1.9054871213117456e-06
4.7623524704941	1.906776519887444e-06
4.76375275055011	1.9080092868668567e-06
4.765153030606122	1.90918617132003e-06
4.7665533106621325	1.910306684243116e-06
4.767953590718144	1.9113715798622706e-06
4.769353870774156	1.912380374489909e-06
4.770754150830166	1.9133338272946493e-06
4.772154430886178	1.914231459879675e-06
4.7735547109421885	1.91507403614989e-06
4.7749549909982	1.915861082980174e-06
4.776355271054212	1.9165933688126926e-06
4.777755551110222	1.91727042578094e-06
4.779155831166234	1.917893026672053e-06
4.7805561112222446	1.918460708870607e-06
4.781956391278256	1.918974249322791e-06
4.783356671334267	1.919433190661864e-06
4.784756951390278	1.9198383138131455e-06
4.78615723144629	1.920189166660871e-06
4.787557511502301	1.9204865339351234e-06
4.788957791558312	1.9207299687776973e-06
4.790358071614323	1.9209202595542535e-06
4.791758351670334	1.9210569646745845e-06
4.793158631726346	1.921140875975562e-06
4.794558911782357	1.9211715571488194e-06
4.795959191838368	1.921149803342507e-06
4.797359471894379	1.9210751835468995e-06
4.79875975195039	1.920948496065576e-06
4.800160032006402	1.9207693152068565e-06
4.801560312062413	1.920538442277593e-06
4.802960592118424	1.920255456925711e-06
4.804360872174435	1.9199211633125118e-06
4.805761152230446	1.919535146448887e-06
4.807161432286458	1.9190982132047738e-06
4.808561712342469	1.9186099539787814e-06
4.80996199239848	1.9180711782063365e-06
4.811362272454491	1.917481481699548e-06
4.8127625525105024	1.9168416763185483e-06
4.814162832566514	1.9161513633154006e-06
4.815563112622525	1.9154113568362384e-06
4.816963392678536	1.9146212635998408e-06
4.818363672734547	1.9137818999014043e-06
4.8197639527905585	1.9128928779531906e-06
4.82116423284657	1.9119550160640378e-06
4.822564512902581	1.910967931966147e-06
4.823964792958592	1.9099324458478257e-06
4.825365073014603	1.9088481809870535e-06
4.8267653530706145	1.9077159593184517e-06
4.828165633126626	1.906535409690745e-06
4.829565913182637	1.905307355652511e-06
4.830966193238648	1.9040314316470248e-06
4.832366473294659	1.9027084627050349e-06
4.8337667533506705	1.901338088886794e-06
4.835167033406682	1.8999211365738807e-06
4.836567313462693	1.8984572514642953e-06
4.837967593518704	1.8969472611593318e-06
4.839367873574715	1.8953908170136706e-06
4.8407681536307265	1.8937887477172844e-06
4.842168433686738	1.8921407102984825e-06
4.843568713742749	1.8904475344048061e-06
4.84496899379876	1.888708882752898e-06
4.846369273854771	1.8869255858166019e-06
4.847769553910783	1.8850973120132425e-06
4.849169833966794	1.8832248925114274e-06
4.850570114022805	1.881308001438993e-06
4.851970394078816	1.8793474705273834e-06
4.853370674134827	1.8773429796221196e-06
4.854770954190839	1.8752953608851257e-06
4.85617123424685	1.873204299884059e-06
4.857571514302861	1.8710706290784586e-06
4.858971794358872	1.8688940397596766e-06
4.860372074414883	1.8666753645514314e-06
4.861772354470895	1.864414300467437e-06
4.863172634526906	1.8621116801615558e-06
4.864572914582917	1.8597672063655343e-06
4.865973194638928	1.8573817116287429e-06
4.867373474694939	1.8549549043935234e-06
4.868773754750951	1.8524876169695093e-06
4.870174034806962	1.8499795634991442e-06
4.871574314862973	1.8474315759164394e-06
4.872974594918984	1.8448433740502925e-06
4.874374874974995	1.8422157893226136e-06
4.875775155031007	1.839548547231962e-06
4.877175435087017	1.8368424785510803e-06
4.878575715143029	1.8340973144282496e-06
4.8799759951990405	1.8313138848494228e-06
4.881376275255051	1.8284919265895098e-06
4.882776555311063	1.8256322687095388e-06
4.884176835367073	1.822734653584808e-06
4.885577115423085	1.8197999092128246e-06
4.8869773954790965	1.816827783539943e-06
4.888377675535107	1.8138191033611402e-06
4.889777955591119	1.810773622161394e-06
4.891178235647129	1.8076921653937879e-06
4.892578515703141	1.8045744920464624e-06
4.8939787957591525	1.8014214260909811e-06
4.895379075815163	1.7982327319802092e-06
4.896779355871175	1.7950092320643468e-06
4.898179635927185	1.7917506962195785e-06
4.899579915983197	1.7884579450347806e-06
4.9009801960392085	1.7851307537651993e-06
4.902380476095219	1.7817699410984076e-06
4.903780756151231	1.778375287621621e-06
4.905181036207241	1.7749476099811587e-06
4.906581316263253	1.7714866940463944e-06
4.907981596319265	1.7679933542825796e-06
4.909381876375275	1.7644673817888006e-06
4.910782156431287	1.760909588709652e-06
4.9121824364872975	1.7573197713188903e-06
4.913582716543309	1.753698739301194e-06
4.914982996599321	1.7500462940474702e-06
4.916383276655331	1.7463632426436576e-06
4.917783556711343	1.7426493915378837e-06
4.9191838367673535	1.7389055450790338e-06
4.920584116823365	1.7351315147102281e-06
4.921984396879377	1.7313281019056227e-06
4.923384676935387	1.727495123038889e-06
4.924784956991399	1.7236333765724929e-06
4.9261852370474095	1.7197426837440837e-06
4.927585517103421	1.7158238398683031e-06
4.928985797159433	1.711876670978213e-06
4.930386077215443	1.7079019691054239e-06
4.931786357271455	1.703899565007903e-06
4.9331866373274655	1.6998702473000345e-06
4.934586917383477	1.6958138513923811e-06
4.935987197439489	1.6917311623490496e-06
4.937387477495499	1.6876220201591672e-06
4.938787757551511	1.6834872062047145e-06
4.940188037607522	1.6793265649777358e-06
4.941588317663533	1.675140874047554e-06
4.942988597719545	1.670929982331991e-06
4.944388877775555	1.6666946634585943e-06
4.945789157831567	1.6624347706923858e-06
4.947189437887578	1.6581510735915152e-06
4.948589717943589	1.6538434296883452e-06
4.949989997999601	1.6495126043456028e-06
4.951390278055611	1.6451584592819177e-06
4.952790558111623	1.6407817555402522e-06
4.954190838167634	1.636382358943301e-06
4.955591118223645	1.6319610260916857e-06
4.956991398279657	1.6275176268289842e-06
4.958391678335667	1.6230529131927544e-06
4.959791958391679	1.6185667589633485e-06
4.96119223844769	1.6140599114964573e-06
4.962592518503701	1.6095322484242897e-06
4.963992798559712	1.6049845123038862e-06
4.965393078615723	1.6004165845336767e-06
4.966793358671735	1.5958292027573475e-06
4.968193638727746	1.5912222520532779e-06
4.969593918783757	1.5865964650392576e-06
4.970994198839768	1.5819517303868184e-06
4.9723944788957795	1.577288775577514e-06
4.973794758951791	1.5726074927887989e-06
4.975195039007802	1.5679086042579583e-06
4.976595319063813	1.563192005580772e-06
4.977995599119824	1.5584584136445563e-06
4.9793958791758355	1.5537077273755575e-06
4.980796159231847	1.5489406582078502e-06
4.982196439287858	1.544157108310096e-06
4.983596719343869	1.539357783562324e-06
4.98499699939988	1.53454258928744e-06
4.9863972794558915	1.5297122257131394e-06
4.987797559511903	1.524866601228413e-06
4.989197839567914	1.5200064103128891e-06
4.990598119623925	1.5151315643335208e-06
4.991998399679936	1.5102427519287525e-06
4.9933986797359475	1.5053398873555226e-06
4.994798959791959	1.5004236533206318e-06
4.99619923984797	1.4954939668832263e-06
4.997599519903981	1.4905515047306938e-06
4.998999799959992	1.4855961866368821e-06
5.000400080016004	1.4806286831847386e-06
5.001800360072015	1.4756489167756519e-06
5.003200640128026	1.470657551805883e-06
5.004600920184037	1.465654513217595e-06
5.006001200240048	1.4606404591408954e-06
5.00740148029606	1.4556153169724495e-06
5.008801760352071	1.4505797384995719e-06
5.010202040408082	1.4455336534876982e-06
5.011602320464093	1.4404777073075574e-06
5.013002600520104	1.4354118320081904e-06
5.014402880576116	1.430336666472841e-06
5.015803160632127	1.4252521449496575e-06
5.017203440688138	1.4201588997663754e-06
5.018603720744149	1.415056867286468e-06
5.02000400080016	1.4099466732170245e-06
5.021404280856172	1.4048282559538188e-06
5.022804560912183	1.3997022345210982e-06
5.024204840968194	1.394568549264728e-06
5.025605121024205	1.3894278124668264e-06
5.027005401080216	1.3842799663419946e-06
5.028405681136228	1.3791256163738795e-06
5.029805961192239	1.3739647065653818e-06
5.03120624124825	1.3687978355482614e-06
5.0326065213042614	1.3636249490342313e-06
5.034006801360272	1.35844663875269e-06
5.035407081416284	1.3532628520456637e-06
5.036807361472295	1.3480741736926647e-06
5.038207641528306	1.3428805525885768e-06
5.0396079215843175	1.3376825665184252e-06
5.041008201640328	1.3324801658535624e-06
5.04240848169634	1.327273921342856e-06
5.043808761752351	1.3220637847588487e-06
5.045209041808362	1.3168503197755255e-06
5.0466093218643735	1.311633479492459e-06
5.048009601920384	1.3064138204729316e-06
5.049409881976396	1.301191297070582e-06
5.050810162032407	1.2959664587050698e-06
5.052210442088418	1.2907392609123414e-06
5.0536107221444295	1.2855102459383766e-06
5.05501100220044	1.2802793704309045e-06
5.056411282256452	1.2750471694350592e-06
5.057811562312462	1.2698136006410825e-06
5.059211842368474	1.2645791918689484e-06
5.0606121224244855	1.2593439017834244e-06
5.062012402480496	1.2541082509578527e-06
5.063412682536508	1.2488721989648336e-06
5.0648129625925185	1.2436362591123955e-06
5.06621324264853	1.238400391815619e-06
5.067613522704542	1.2331651031013382e-06
5.069013802760552	1.2279303541631124e-06
5.070414082816564	1.2226966437334462e-06
5.0718143628725745	1.217463933721713e-06
5.073214642928586	1.2122327155557025e-06
5.074614922984598	1.2070029517993552e-06
5.076015203040608	1.2017751265680568e-06
5.07741548309662	1.1965492030204336e-06
5.0788157631526305	1.1913256579544398e-06
5.080216043208642	1.1861044550649256e-06
5.081616323264654	1.1808860638300543e-06
5.083016603320664	1.1756704484238457e-06
5.084416883376676	1.1704580710049133e-06
5.0858171634326865	1.1652488961708059e-06
5.087217443488698	1.160043378763407e-06
5.08861772354471	1.1548414837496127e-06
5.09001800360072	1.149643658659932e-06
5.091418283656732	1.1444498687778615e-06
5.0928185637127426	1.139260554330378e-06
5.094218843768754	1.1340756808662726e-06
5.095619123824766	1.1288956813193223e-06
5.097019403880776	1.1237205214537773e-06
5.098419683936788	1.1185506269229362e-06
5.099819963992799	1.1133859636581073e-06
5.10122024404881	1.108226950047245e-06
5.102620524104822	1.1030735521417703e-06
5.104020804160832	1.097926181081784e-06
5.105421084216844	1.09278480299331e-06
5.106821364272855	1.0876498217883708e-06
5.108221644328866	1.0825212036235596e-06
5.109621924384878	1.0773993452048463e-06
5.111022204440888	1.0722842126768238e-06
5.1124224844969	1.067176195563637e-06
5.113822764552911	1.0620752599567344e-06
5.115223044608922	1.0569817882248582e-06
5.116623324664934	1.0518957463666158e-06
5.118023604720944	1.0468175096238946e-06
5.119423884776956	1.0417470438641904e-06
5.120824164832967	1.0366847172331326e-06
5.122224444888978	1.0316304954302866e-06
5.12362472494499	1.026584739537687e-06
5.1250250050010004	1.0215474150515392e-06
5.126425285057012	1.0165188760249176e-06
5.127825565113023	1.0114990877166559e-06
5.129225845169034	1.006488397187443e-06
5.130626125225046	1.00148676942616e-06
5.1320264052810565	9.96494544539545e-07
5.133426685337068	9.915116872153273e-07
5.134826965393079	9.865385306465822e-07
5.13622724544909	9.815750391900613e-07
5.137627525505102	9.766215391672649e-07
5.1390278055611125	9.716779945755197e-07
5.140428085617124	9.667447249085557e-07
5.141828365673135	9.61821693777161e-07
5.143228645729146	9.5690921389283e-07
5.144628925785158	9.520072484540345e-07
5.1460292058411685	9.471161034372066e-07
5.14742948589718	9.422357416040501e-07
5.148829765953191	9.373664622446763e-07
5.150230046009202	9.325082276608876e-07
5.151630326065213	9.276613305067722e-07
5.1530306061212245	9.228257326023843e-07
5.154430886177236	9.180017200175702e-07
5.155831166233247	9.131892540700822e-07
5.157231446289258	9.08388614298736e-07
5.158631726345269	9.035997614996617e-07
5.160032006401281	8.988229687352583e-07
5.161432286457292	8.940581962619706e-07
5.162832566513303	8.893057107217436e-07
5.164232846569314	8.84565471814477e-07
5.165633126625325	8.798377398188958e-07
5.167033406681337	8.751224738627022e-07
5.168433686737348	8.704199279198938e-07
5.169833966793359	8.657300605315116e-07
5.17123424684937	8.610531194264832e-07
5.172634526905381	8.563890625458781e-07
5.174034806961393	8.517381314343682e-07
5.175435087017404	8.471002834208918e-07
5.176835367073415	8.424757539277604e-07
5.178235647129426	8.378644996607265e-07
5.179635927185437	8.332667499826734e-07
5.181036207241449	8.286824609662256e-07
5.18243648729746	8.241118559787766e-07
