4.520104020804161	9.609980110939388e-07
4.5215043008601725	9.72962177573492e-07
4.522904580916183	9.848542403036455e-07
4.524304860972195	9.96673441322695e-07
4.525705141028206	1.0084184238080023e-06
4.527105421084217	1.0200886682937e-06
4.5285057011402285	1.0316830367371775e-06
4.529905981196239	1.0432012315368115e-06
4.531306261252251	1.0546423166670787e-06
4.532706541308262	1.066006199230099e-06
4.534106821364273	1.0772921280159474e-06
4.535507101420285	1.0885001973565134e-06
4.536907381476295	1.0996298234390734e-06
4.538307661532307	1.1106812702451322e-06
4.539707941588318	1.1216541039308507e-06
4.541108221644329	1.1325487406362886e-06
4.542508501700341	1.1433648792382953e-06
4.543908781756351	1.1541030708136893e-06
4.545309061812363	1.1647631300635482e-06
4.546709341868374	1.1753457262116958e-06
4.548109621924385	1.1858507733907926e-06
4.549509901980397	1.1962790427576996e-06
4.550910182036407	1.206630532119686e-06
4.552310462092419	1.216906099052343e-06
4.55371074214843	1.2271058100278165e-06
4.555111022204441	1.2372305943293086e-06
4.556511302260453	1.247280572922644e-06
4.557911582316463	1.2572567329740955e-06
4.559311862372475	1.2671592366822156e-06
4.560712142428486	1.2769891162222434e-06
4.562112422484497	1.28674656272758e-06
4.563512702540509	1.2964326415039132e-06
4.564912982596519	1.3060475613198135e-06
4.566313262652531	1.3155924097561428e-06
4.5677135427085425	1.3250674029339383e-06
4.569113822764553	1.334473640888754e-06
4.570514102820565	1.3438113378321109e-06
4.571914382876575	1.3530815974655863e-06
4.573314662932587	1.3622846238403267e-06
4.5747149429885985	1.371421516551186e-06
4.576115223044609	1.3804924622278996e-06
4.577515503100621	1.3894985495745794e-06
4.578915783156631	1.3984399414969546e-06
4.580316063212643	1.407317709976401e-06
4.5817163432686545	1.416131988810697e-06
4.583116623324665	1.4248838283338787e-06
4.584516903380677	1.4335733287238343e-06
4.585917183436687	1.4422015145991292e-06
4.587317463492699	1.4507684488258953e-06
4.5887177435487105	1.4592751270398375e-06
4.590118023604721	1.4677215718677145e-06
4.591518303660733	1.4761087474366019e-06
4.592918583716743	1.4844366339120028e-06
4.594318863772755	1.4927061620670257e-06
4.595719143828767	1.5009172680299401e-06
4.597119423884777	1.5090708479928068e-06
4.598519703940789	1.5171667930562942e-06
4.5999199839967995	1.5252059641605128e-06
4.601320264052811	1.5331882069139991e-06
4.602720544108822	1.5411143468291033e-06
4.604120824164833	1.5489841840250708e-06
4.605521104220845	1.5567985088463853e-06
4.6069213842768555	1.5645570763366803e-06
4.608321664332867	1.572260642311114e-06
4.609721944388878	1.5799089175081539e-06
4.611122224444889	1.5875026241766098e-06
4.612522504500901	1.5950414298258419e-06
4.6139227845569115	1.6025260243747321e-06
4.615323064612923	1.6099560334371545e-06
4.616723344668934	1.6173321160644147e-06
4.618123624724945	1.6246538575215276e-06
4.619523904780957	1.6319218876366876e-06
4.6209241848369675	1.6391357530445886e-06
4.622324464892979	1.6462960561367834e-06
4.62372474494899	1.6534023067706198e-06
4.625125025005001	1.660455081793207e-06
4.626525305061013	1.6674538562380675e-06
4.627925585117024	1.6743991833732223e-06
4.629325865173035	1.6812905054320203e-06
4.630726145229046	1.6881283541129547e-06
4.632126425285057	1.694912140916085e-06
4.633526705341069	1.701642377998717e-06
4.63492698539708	1.708318448214009e-06
4.636327265453091	1.714940846203077e-06
4.637727545509102	1.7215089282574679e-06
4.639127825565113	1.7280231735048262e-06
4.640528105621125	1.7344829137416384e-06
4.641928385677136	1.7408886145464272e-06
4.643328665733147	1.747239585253449e-06
4.644728945789158	1.7535362798046714e-06
4.646129225845169	1.759777987058801e-06
4.647529505901181	1.7659651511711676e-06
4.648929785957192	1.7720970424552715e-06
4.650330066013203	1.7781740970583065e-06
4.651730346069214	1.7841955686144733e-06
4.653130626125225	1.790161886963268e-06
4.654530906181237	1.7960722908547781e-06
4.655931186237248	1.8019272054382681e-06
4.657331466293259	1.8077258562995795e-06
4.65873174634927	1.8134686654288066e-06
4.6601320264052815	1.8191548468889848e-06
4.661532306461293	1.8247848209537388e-06
4.662932586517304	1.830357791724393e-06
4.664332866573315	1.8358741791115836e-06
4.665733146629326	1.8413331787349073e-06
4.6671334266853375	1.8467352114064614e-06
4.668533706741349	1.8520794656630953e-06
4.66993398679736	1.8573663643948319e-06
4.671334266853371	1.8625950903746723e-06
4.672734546909382	1.8677660696606857e-06
4.6741348269653935	1.8728784805024317e-06
4.675535107021405	1.8779327531321354e-06
4.676935387077416	1.8829280624399207e-06
4.678335667133427	1.8878648437569326e-06
4.679735947189438	1.892742269703922e-06
4.6811362272454495	1.8975607815574868e-06
4.682536507301461	1.902319550687977e-06
4.683936787357472	1.9070190250890232e-06
4.685337067413483	1.911658375831495e-06
4.686737347469494	1.916238058326146e-06
4.688137627525506	1.9207572442304584e-06
4.689537907581517	1.9252163970045324e-06
4.690938187637528	1.929614689716997e-06
4.692338467693539	1.9339525944452524e-06
4.69373874774955	1.9382292864353936e-06
4.695139027805562	1.942445246889453e-06
4.696539307861572	1.9465996539424415e-06
4.697939587917584	1.9506929983713054e-06
4.699339867973595	1.9547244618597967e-06
4.700740148029606	1.958694545156524e-06
4.702140428085618	1.962602434105419e-06
4.703540708141628	1.9664486397733282e-06
4.70494098819764	1.970232352730504e-06
4.706341268253651	1.9739540946617748e-06
4.707741548309662	1.9776130613875466e-06
4.709141828365674	1.9812097854666474e-06
4.710542108421684	1.984743468453995e-06
4.711942388477696	1.98821465399769e-06
4.713342668533707	1.991622549834797e-06
4.714742948589718	1.9949677108801082e-06
4.71614322864573	1.998249351466221e-06
4.71754350870174	2.001468037916847e-06
4.718943788757752	2.004622991541718e-06
4.7203440688137634	2.0077147901830014e-06
4.721744348869774	2.0107426624796646e-06
4.723144628925786	2.0137071978715457e-06
4.724544908981796	2.0166076326514734e-06
4.725945189037808	2.019444567908091e-06
4.7273454690938195	2.0222172478872444e-06
4.72874574914983	2.0249262853514838e-06
4.730146029205842	2.027570932775139e-06
4.731546309261852	2.0301518145956454e-06
4.732946589317864	2.0326681917692973e-06
4.7343468693738755	2.0351207003870834e-06
4.735747149429886	2.0375086101202584e-06
4.737147429485898	2.0398325686713553e-06
4.738547709541908	2.0420918546405418e-06
4.73994798959792	2.0442871272807305e-06
4.7413482696539315	2.046417674317208e-06
4.742748549709942	2.0484841664744074e-06
4.744148829765954	2.0504859007823715e-06
4.745549109821964	2.0524235593417215e-06
4.746949389877976	2.0542964486514672e-06
4.7483496699339875	2.0561052620778943e-06
4.749749949989998	2.057849315738698e-06
4.75115023004601	2.0595293141411807e-06
4.7525505101020205	2.0611445831578773e-06
4.753950790158032	2.0626958382994085e-06
4.755351070214044	2.0641824153165806e-06
4.756751350270054	2.0656050405734886e-06
4.758151630326066	2.066963059810625e-06
4.7595519103820765	2.068257210084504e-06
4.760952190438088	2.0694868472254125e-06
4.7623524704941	2.0706527188107826e-06
4.76375275055011	2.071754190850161e-06
4.765153030606122	2.072792021260669e-06
4.7665533106621325	2.073765586310443e-06
4.767953590718144	2.074675654066119e-06
4.769353870774156	2.075521611124164e-06
4.770754150830166	2.0763042355021907e-06
4.772154430886178	2.0770229241856094e-06
4.7735547109421885	2.0776784649367035e-06
4.7749549909982	2.0782702651817513e-06
4.776355271054212	2.0787991222142243e-06
4.777755551110222	2.079264453944901e-06
4.779155831166234	2.079667066978249e-06
4.7805561112222446	2.080006389745214e-06
4.781956391278256	2.08028323793492e-06
4.783356671334267	2.0804970505265313e-06
4.784756951390278	2.0806486520617143e-06
4.78615723144629	2.080737492088612e-06
4.787557511502301	2.0807644037639964e-06
4.788957791558312	2.080728847218693e-06
4.790358071614323	2.080631663982232e-06
4.791758351670334	2.0804723247750595e-06
4.793158631726346	2.0802516792525636e-06
4.794558911782357	2.079969208725217e-06
4.795959191838368	2.0796257707231566e-06
4.797359471894379	2.0792208571409443e-06
4.79875975195039	2.0787553331285474e-06
4.800160032006402	2.078228701152555e-06
4.801560312062413	2.077641833724279e-06
4.802960592118424	2.0769942438643782e-06
4.804360872174435	2.0762868111837706e-06
4.805761152230446	2.075519059233479e-06
4.807161432286458	2.0746918744593622e-06
4.808561712342469	2.0738047909135227e-06
4.80996199239848	2.0728587016094094e-06
4.811362272454491	2.0718531510654977e-06
4.8127625525105024	2.070789038593072e-06
4.814162832566514	2.069665919137038e-06
4.815563112622525	2.0684846980346084e-06
4.816963392678536	2.0672449406120417e-06
4.818363672734547	2.0659475579586363e-06
4.8197639527905585	2.06459212573197e-06
4.82116423284657	2.063179560497905e-06
4.822564512902581	2.0617094481904817e-06
4.823964792958592	2.0601827105751336e-06
4.825365073014603	2.0585989438027837e-06
4.8267653530706145	2.056959074560211e-06
4.828165633126626	2.0552627091510783e-06
4.829565913182637	2.0535107789042515e-06
4.830966193238648	2.051702900207512e-06
4.832366473294659	2.0498400087517173e-06
4.8337667533506705	2.0479217309358284e-06
4.835167033406682	2.0459490065319734e-06
4.836567313462693	2.0439214718731407e-06
4.837967593518704	2.0418400705315525e-06
4.839367873574715	2.039704448692948e-06
4.8407681536307265	2.037515553448222e-06
4.842168433686738	2.035273040750632e-06
4.843568713742749	2.032977860928238e-06
4.84496899379876	2.0306296796126944e-06
4.846369273854771	2.0282294500877893e-06
4.847769553910783	2.0257768475707208e-06
4.849169833966794	2.0232728280198793e-06
4.850570114022805	2.0207170761414614e-06
4.851970394078816	2.018110550287755e-06
4.853370674134827	2.0154529445538884e-06
4.854770954190839	2.0127452194059342e-06
4.85617123424685	2.0099870782244673e-06
4.857571514302861	2.0071794833100185e-06
4.858971794358872	2.0043221472217676e-06
4.860372074414883	2.0014160338162713e-06
4.861772354470895	1.9984608647212997e-06
4.863172634526906	1.9954576050720665e-06
4.864572914582917	1.992405985451815e-06
4.865973194638928	1.9893069719982725e-06
4.867373474694939	1.9861603041340194e-06
4.868773754750951	1.982966948724521e-06
4.870174034806962	1.9797266539126914e-06
4.871574314862973	1.9764403870184724e-06
4.872974594918984	1.973107904783324e-06
4.874374874974995	1.9697301747100236e-06
4.875775155031007	1.966306962014156e-06
4.877175435087017	1.9628392341114707e-06
4.878575715143029	1.959326764564702e-06
4.8799759951990405	1.9557705204346323e-06
4.881376275255051	1.952170283501721e-06
4.882776555311063	1.9485270202058763e-06
4.884176835367073	1.9448405204135414e-06
4.885577115423085	1.941111749680025e-06
4.8869773954790965	1.9373405058237962e-06
4.888377675535107	1.9335277532541255e-06
4.889777955591119	1.929673297605436e-06
4.891178235647129	1.925778101881947e-06
4.892578515703141	1.9218419793959823e-06
4.8939787957591525	1.9178658914902393e-06
4.895379075815163	1.9138496590150137e-06
4.896779355871175	1.90979424139767e-06
4.898179635927185	1.9056994668847503e-06
4.899579915983197	1.9015662927372406e-06
4.9009801960392085	1.8973945544545973e-06
4.902380476095219	1.893185206883258e-06
4.903780756151231	1.8889380926307072e-06
4.905181036207241	1.8846541638836468e-06
4.906581316263253	1.8803332702112786e-06
4.907981596319265	1.8759763608984914e-06
4.909381876375275	1.8715832923285916e-06
4.910782156431287	1.8671550106457732e-06
4.9121824364872975	1.8626913788986342e-06
4.913582716543309	1.8581933398550755e-06
4.914982996599321	1.8536607630791002e-06
4.916383276655331	1.8490945877301532e-06
4.917783556711343	1.8444946897367552e-06
4.9191838367673535	1.8398620044212045e-06
4.920584116823365	1.835196413924848e-06
4.921984396879377	1.830498849507721e-06
4.923384676935387	1.8257691993715511e-06
4.924784956991399	1.8210083904926818e-06
4.9261852370474095	1.8162163169801295e-06
4.927585517103421	1.8113939013088942e-06
4.928985797159433	1.8065410433416744e-06
4.930386077215443	1.8016586608383276e-06
4.931786357271455	1.7967466592612392e-06
4.9331866373274655	1.7918059514452065e-06
4.934586917383477	1.7868364482980318e-06
4.935987197439489	1.781839057523575e-06
4.937387477495499	1.7768136953205997e-06
4.938787757551511	1.7717612640602236e-06
4.940188037607522	1.7666816850776112e-06
4.941588317663533	1.7615758552135116e-06
4.942988597719545	1.7564437007849951e-06
4.944388877775555	1.751286112909031e-06
4.945789157831567	1.7461030227302248e-06
4.947189437887578	1.7408953154526315e-06
4.948589717943589	1.7356629268943073e-06
4.949989997999601	1.7304067361616137e-06
4.951390278055611	1.7251266835923315e-06
4.952790558111623	1.7198236420147492e-06
4.954190838167634	1.7144975561330802e-06
4.955591118223645	1.7091492923216666e-06
4.956991398279657	1.7037787994984327e-06
4.958391678335667	1.6983869374124213e-06
4.959791958391679	1.6929736590432148e-06
4.96119223844769	1.6875398173477471e-06
4.962592518503701	1.682085369215987e-06
4.963992798559712	1.676611160650593e-06
4.965393078615723	1.6711171523014937e-06
4.966793358671735	1.665604183059559e-06
4.968193638727746	1.660072217185233e-06
4.969593918783757	1.6545220863047843e-06
4.970994198839768	1.6489537581407572e-06
4.9723944788957795	1.643368056906767e-06
4.973794758951791	1.637764953640194e-06
4.975195039007802	1.6321452649987256e-06
4.976595319063813	1.6265089651885392e-06
4.977995599119824	1.620856863172915e-06
4.9793958791758355	1.6151889361821207e-06
4.980796159231847	1.609505985351376e-06
4.982196439287858	1.6038079907917655e-06
4.983596719343869	1.5980957456816372e-06
4.98499699939988	1.592369232871082e-06
4.9863972794558915	1.5866292374576592e-06
4.987797559511903	1.580875744890241e-06
4.989197839567914	1.5751095320665794e-06
4.990598119623925	1.5693305868957282e-06
4.991998399679936	1.5635396779615067e-06
4.9933986797359475	1.557736795496296e-06
4.994798959791959	1.5519226996607822e-06
4.99619923984797	1.5460973828756124e-06
4.997599519903981	1.540261596774044e-06
4.998999799959992	1.5344153358317892e-06
5.000400080016004	1.528559343055313e-06
5.001800360072015	1.522693614844151e-06
5.003200640128026	1.5168188854835284e-06
5.004600920184037	1.510935153167534e-06
5.006001200240048	1.5050431433706245e-06
5.00740148029606	1.4991428559542625e-06
5.008801760352071	1.4932350074975088e-06
5.010202040408082	1.4873195994041442e-06
5.011602320464093	1.4813973392780986e-06
5.013002600520104	1.4754682299425602e-06
5.014402880576116	1.469532969951513e-06
5.015803160632127	1.463591563426895e-06
5.017203440688138	1.4576446998027707e-06
5.018603720744149	1.451692384381444e-06
5.02000400080016	1.4457352974119289e-06
5.021404280856172	1.4397734452608424e-06
5.022804560912183	1.4338074989318508e-06
5.024204840968194	1.4278374657422276e-06
5.025605121024205	1.421864007394746e-06
5.027005401080216	1.4158871320460902e-06
5.028405681136228	1.4099074920473942e-06
5.029805961192239	1.403925096285944e-06
5.03120624124825	1.3979405877152123e-06
5.0326065213042614	1.3919539758467748e-06
5.034006801360272	1.3859658941951093e-06
5.035407081416284	1.3799763527922897e-06
