4.604120824164833	1.6159921768211411e-06
4.605521104220845	1.6245152130238729e-06
4.6069213842768555	1.6329958983583204e-06
4.608321664332867	1.641434102503518e-06
4.609721944388878	1.6498286468655214e-06
4.611122224444889	1.65817941725894e-06
4.612522504500901	1.6664852363439702e-06
4.6139227845569115	1.674746006500424e-06
4.615323064612923	1.6829605521802171e-06
4.616723344668934	1.6911287927327663e-06
4.618123624724945	1.6992495549239903e-06
4.619523904780957	1.7073227754520042e-06
4.6209241848369675	1.7153472839034813e-06
4.622324464892979	1.7233230346789865e-06
4.62372474494899	1.7312488606770055e-06
4.625125025005001	1.7391247343290165e-06
4.626525305061013	1.7469494923206212e-06
4.627925585117024	1.7547231254174685e-06
4.629325865173035	1.7624444745517168e-06
4.630726145229046	1.7701135491014192e-06
4.632126425285057	1.7777291946889276e-06
4.633526705341069	1.7852914395581192e-06
4.63492698539708	1.7927991344493707e-06
4.636327265453091	1.8002523267012599e-06
4.637727545509102	1.8076498725843392e-06
4.639127825565113	1.8149918387365574e-06
4.640528105621125	1.8222770873552531e-06
4.641928385677136	1.8295057045585784e-06
4.643328665733147	1.8366765588518875e-06
4.644728945789158	1.8437897559909415e-06
4.646129225845169	1.8508441711551868e-06
4.647529505901181	1.8578399298724544e-06
4.648929785957192	1.8647759143474836e-06
4.650330066013203	1.8716522699921483e-06
4.651730346069214	1.8784678863730658e-06
4.653130626125225	1.8852229288762074e-06
4.654530906181237	1.8919162947523707e-06
4.655931186237248	1.8985481694303317e-06
4.657331466293259	1.9051174581534006e-06
4.65873174634927	1.9116243664410875e-06
4.6601320264052815	1.918067807823974e-06
4.661532306461293	1.924448007940082e-06
4.662932586517304	1.9307638888888383e-06
4.664332866573315	1.9370156964350272e-06
4.665733146629326	1.9432023615157e-06
4.6671334266853375	1.9493241500117893e-06
4.668533706741349	1.9553800019543733e-06
4.66993398679736	1.961370203311741e-06
4.671334266853371	1.967293703453443e-06
4.672734546909382	1.9731508083888032e-06
4.6741348269653935	1.9789404770587616e-06
4.675535107021405	1.9846630354505437e-06
4.676935387077416	1.9903174522983377e-06
4.678335667133427	1.9959040734879864e-06
4.679735947189438	2.0014218777581157e-06
4.6811362272454495	2.0068712307984783e-06
4.682536507301461	2.012251121553111e-06
4.683936787357472	2.0175619354062227e-06
4.685337067413483	2.0228026716984684e-06
4.686737347469494	2.0279737353849583e-06
4.688137627525506	2.033074136384841e-06
4.689537907581517	2.038104299087213e-06
4.690938187637528	2.043063244162639e-06
4.692338467693539	2.0479514152845562e-06
4.69373874774955	2.052767844039348e-06
4.695139027805562	2.0575129932230884e-06
4.696539307861572	2.062185905494279e-06
4.697939587917584	2.066787062598487e-06
4.699339867973595	2.0713155184148832e-06
4.700740148029606	2.075771773454614e-06
4.702140428085618	2.0801548929586823e-06
4.703540708141628	2.0844653960096955e-06
4.70494098819764	2.0887023593446384e-06
4.706341268253651	2.092866320413876e-06
4.707741548309662	2.0969563675778465e-06
4.709141828365674	2.1009730564419475e-06
4.710542108421684	2.104915487111121e-06
4.711942388477696	2.108784233124605e-06
4.713342668533707	2.1125784064468295e-06
4.714742948589718	2.116298598321765e-06
4.71614322864573	2.1199439326824616e-06
4.71754350870174	2.123515018241042e-06
4.718943788757752	2.1270109910027714e-06
4.7203440688137634	2.130432476904403e-06
4.721744348869774	2.1337786241216676e-06
4.723144628925786	2.137050075565923e-06
4.724544908981796	2.140245991676454e-06
4.725945189037808	2.143367032083152e-06
4.7273454690938195	2.146412369577001e-06
4.72874574914983	2.1493826802446964e-06
4.730146029205842	2.1522771493122813e-06
4.731546309261852	2.155096469056227e-06
4.732946589317864	2.1578398372163723e-06
4.7343468693738755	2.1605079619870478e-06
4.735747149429886	2.163100053696076e-06
4.737147429485898	2.1656168361791608e-06
4.738547709541908	2.1680575324218586e-06
4.73994798959792	2.1704228816205045e-06
4.7413482696539315	2.172712119483803e-06
4.742748549709942	2.1749260002840262e-06
4.744148829765954	2.177063772514151e-06
4.745549109821964	2.1791262052339515e-06
4.746949389877976	2.181112559777591e-06
4.7483496699339875	2.183023619700494e-06
4.749749949989998	2.1848586592306827e-06
4.75115023004601	2.186618476124152e-06
4.7525505101020205	2.188302357551233e-06
4.753950790158032	2.1899111151704067e-06
4.755351070214044	2.191444049138597e-06
4.756751350270054	2.1929019847158396e-06
4.758151630326066	2.1942842350856685e-06
4.7595519103820765	2.1955916388061087e-06
4.760952190438088	2.1968235221230708e-06
4.7623524704941	2.197980736586499e-06
4.76375275055011	2.1990626215361554e-06
4.765153030606122	2.2000700412054605e-06
4.7665533106621325	2.2010023480551086e-06
4.767953590718144	2.201860418691355e-06
4.769353870774156	2.2026436187184914e-06
4.770754150830166	2.2033528368028487e-06
4.772154430886178	2.2039874517104733e-06
4.7735547109421885	2.2045483638529647e-06
4.7749549909982	2.2050349651717064e-06
4.776355271054212	2.205448167506873e-06
4.777755551110222	2.205787375984106e-06
4.779155831166234	2.2060535135535832e-06
4.7805561112222446	2.206245998529355e-06
4.781956391278256	2.2063657646512862e-06
4.783356671334267	2.206412243421158e-06
4.784756951390278	2.2063863790464945e-06
4.78615723144629	2.206287616211171e-06
4.787557511502301	2.206116909266699e-06
4.788957791558312	2.205873716068385e-06
4.790358071614323	2.2055590007864566e-06
4.791758351670334	2.2051722344318512e-06
4.793158631726346	2.204714390666736e-06
4.794558911782357	2.204184953636656e-06
4.795959191838368	2.2035849061674254e-06
4.797359471894379	2.202913745512845e-06
4.79875975195039	2.2021724633326794e-06
4.800160032006402	2.2013605699572267e-06
4.801560312062413	2.2004790655491125e-06
4.802960592118424	2.1995274734778836e-06
4.804360872174435	2.1985068020765867e-06
4.805761152230446	2.1974165877112053e-06
4.807161432286458	2.1962578465514873e-06
4.808561712342469	2.1950301279114115e-06
4.80996199239848	2.1937344554624406e-06
4.811362272454491	2.1923703914123956e-06
4.8127625525105024	2.1909389665983104e-06
4.814162832566514	2.1894397560619274e-06
4.815563112622525	2.187873797468589e-06
4.816963392678536	2.1862406786282235e-06
4.818363672734547	2.184541443696129e-06
4.8197639527905585	2.1827756931788352e-06
4.82116423284657	2.1809444773822613e-06
4.822564512902581	2.1790474094320755e-06
4.823964792958592	2.17708554544454e-06
4.825365073014603	2.175058511081088e-06
4.8267653530706145	2.172967367927196e-06
4.828165633126626	2.170811754090788e-06
4.829565913182637	2.1685927362846566e-06
4.830966193238648	2.1663099649680147e-06
4.832366473294659	2.1639645116383635e-06
4.8337667533506705	2.1615560390051204e-06
4.835167033406682	2.159085623007318e-06
4.836567313462693	2.1565529384976073e-06
4.837967593518704	2.1539590655128747e-06
4.839367873574715	2.151303690936142e-06
4.8407681536307265	2.1485878985581223e-06
4.842168433686738	2.1458113871735754e-06
4.843568713742749	2.142975243982711e-06
4.84496899379876	2.1400791795676235e-06
4.846369273854771	2.1371242841935363e-06
4.847769553910783	2.134110280099842e-06
4.849169833966794	2.131038260272257e-06
4.850570114022805	2.1279079584717925e-06
4.851970394078816	2.124720470060278e-06
4.853370674134827	2.121475540179118e-06
4.854770954190839	2.1181742662221364e-06
4.85617123424685	2.1148164045645223e-06
4.857571514302861	2.111403054288351e-06
4.858971794358872	2.1079339828506633e-06
4.860372074414883	2.104410290678579e-06
4.861772354470895	2.1008317561538833e-06
4.863172634526906	2.0971994807062627e-06
4.864572914582917	2.0935132534800725e-06
4.865973194638928	2.089774176565966e-06
4.867373474694939	2.085982049703744e-06
4.868773754750951	2.0821379753044517e-06
4.870174034806962	2.078241763531484e-06
4.871574314862973	2.074294516776927e-06
4.872974594918984	2.0702960554512793e-06
4.874374874974995	2.0662474815896984e-06
4.875775155031007	2.062148625668847e-06
4.877175435087017	2.0580005890305855e-06
4.878575715143029	2.053803212032545e-06
4.8799759951990405	2.0495575949886276e-06
4.881376275255051	2.0452635879481694e-06
4.882776555311063	2.040922289864429e-06
4.884176835367073	2.03653356028524e-06
4.885577115423085	2.032098496472685e-06
4.8869773954790965	2.0276169672761947e-06
4.888377675535107	2.023090067938483e-06
4.889777955591119	2.0185176764101643e-06
4.891178235647129	2.0139008855888916e-06
4.892578515703141	2.00923958232277e-06
4.8939787957591525	2.0045348568414568e-06
4.895379075815163	1.9997866046837597e-06
4.896779355871175	1.9949959130913197e-06
4.898179635927185	1.990162686083977e-06
4.899579915983197	1.985288007598451e-06
4.9009801960392085	1.9803717899233275e-06
4.902380476095219	1.9754151133768295e-06
4.903780756151231	1.9704178983015443e-06
4.905181036207241	1.965381221087137e-06
4.906581316263253	1.9603050099132662e-06
4.907981596319265	1.955190336934699e-06
4.909381876375275	1.9500371379492655e-06
4.910782156431287	1.9448464805743955e-06
4.9121824364872975	1.939618308005442e-06
4.913582716543309	1.934353683024164e-06
4.914982996599321	1.9290525560012826e-06
4.916383276655331	1.9237159845888466e-06
4.917783556711343	1.918343926109515e-06
4.9191838367673535	1.9129374327960426e-06
4.920584116823365	1.907496468698559e-06
4.921984396879377	1.9020220803456259e-06
4.923384676935387	1.8965142382895533e-06
4.924784956991399	1.8909739830746418e-06
4.9261852370474095	1.8854012915294882e-06
4.927585517103421	1.8797971979390998e-06
4.928985797159433	1.8741616851821136e-06
4.930386077215443	1.8684957810144085e-06
4.931786357271455	1.8627994741382834e-06
4.9331866373274655	1.8570737855159632e-06
4.934586917383477	1.8513187094471523e-06
4.935987197439489	1.8455352598414443e-06
4.937387477495499	1.8397234363699948e-06
4.938787757551511	1.8338842456364475e-06
4.940188037607522	1.8280176924579712e-06
4.941588317663533	1.8221247758847738e-06
4.942988597719545	1.8162055056553755e-06
4.944388877775555	1.81026087302502e-06
4.945789157831567	1.8042908924298532e-06
4.947189437887578	1.7982965470947253e-06
4.948589717943589	1.7922778559308638e-06
4.949989997999601	1.786235793903537e-06
4.951390278055611	1.7801703841778969e-06
4.952790558111623	1.774082593236751e-06
4.954190838167634	1.7679724482795745e-06
4.955591118223645	1.7618409070903478e-06
4.956991398279657	1.7556880006850276e-06
4.958391678335667	1.7495146779389724e-06
4.959791958391679	1.743320973468721e-06
4.96119223844769	1.7371078270378782e-06
4.962592518503701	1.7308752766498097e-06
4.963992798559712	1.7246242527600141e-06
4.965393078615723	1.7183547965472238e-06
4.966793358671735	1.7120678289693435e-06
4.968193638727746	1.7057633941714846e-06
4.969593918783757	1.6994424034313985e-06
4.970994198839768	1.693104903654224e-06
4.9723944788957795	1.6867517962620012e-06
4.973794758951791	1.6803831307163517e-06
4.975195039007802	1.6739997984151271e-06
4.976595319063813	1.667601851175824e-06
4.977995599119824	1.6611901702107134e-06
4.9793958791758355	1.6547648094956646e-06
4.980796159231847	1.6483266399031604e-06
4.982196439287858	1.6418757173731674e-06
4.983596719343869	1.635412902291369e-06
4.98499699939988	1.6289382523708817e-06
4.9863972794558915	1.6224526173708343e-06
4.987797559511903	1.6159560565900318e-06
4.989197839567914	1.6094494090285547e-06
4.990598119623925	1.6029327353870076e-06
4.991998399679936	1.5964068637811898e-06
4.9933986797359475	1.5898718561333416e-06
4.994798959791959	1.583328529557024e-06
4.99619923984797	1.5767769470197575e-06
4.997599519903981	1.5702179145221596e-06
4.998999799959992	1.5636514959045654e-06
5.000400080016004	1.5570784859512452e-06
5.001800360072015	1.5504989492068534e-06
5.003200640128026	1.5439136691431664e-06
5.004600920184037	1.53732271084472e-06
5.006001200240048	1.5307268463818503e-06
5.00740148029606	1.5241261412187075e-06
5.008801760352071	1.5175213559424471e-06
5.010202040408082	1.5109125562407471e-06
5.011602320464093	1.5043004911430026e-06
5.013002600520104	1.497685226408582e-06
5.014402880576116	1.4910674994416677e-06
5.015803160632127	1.4844473759258158e-06
5.017203440688138	1.4778255815795878e-06
5.018603720744149	1.4712021818675834e-06
5.02000400080016	1.4645778907693344e-06
5.021404280856172	1.4579527733917377e-06
5.022804560912183	1.451327531928846e-06
5.024204840968194	1.4447022309955273e-06
5.025605121024205	1.4380775609607685e-06
5.027005401080216	1.4314535858175463e-06
5.028405681136228	1.4248309840769903e-06
5.029805961192239	1.4182098189848023e-06
5.03120624124825	1.411590757168172e-06
5.0326065213042614	1.4049738610046329e-06
5.034006801360272	1.3983597852179602e-06
5.035407081416284	1.391748591201131e-06
5.036807361472295	1.3851409217615914e-06
5.038207641528306	1.3785368371958642e-06
5.0396079215843175	1.3719369683885543e-06
5.041008201640328	1.365341374432342e-06
5.04240848169634	1.3587506742888154e-06
5.043808761752351	1.3521649257439055e-06
5.045209041808362	1.3455847358422426e-06
5.0466093218643735	1.3390101609645764e-06
5.048009601920384	1.3324417962507206e-06
5.049409881976396	1.325879696582279e-06
5.050810162032407	1.3193244452124006e-06
5.052210442088418	1.312776095433992e-06
5.0536107221444295	1.3062352186375606e-06
5.05501100220044	1.2997018664421652e-06
5.056411282256452	1.2931765984054425e-06
5.057811562312462	1.2866594643918275e-06
5.059211842368474	1.2801510121614729e-06
5.0606121224244855	1.2736512897477463e-06
5.062012402480496	1.2671608331542115e-06
5.063412682536508	1.2606796885109951e-06
5.0648129625925185	1.2542083801113013e-06
5.06621324264853	1.2477469521140962e-06
5.067613522704542	1.2412959171537011e-06
5.069013802760552	1.2348553173541822e-06
5.070414082816564	1.2284256537475177e-06
5.0718143628725745	1.2220069663632674e-06
5.073214642928586	1.2155997446925563e-06
5.074614922984598	1.2092040266149351e-06
5.076015203040608	1.2028202901469658e-06
5.07741548309662	1.19644857096667e-06
5.0788157631526305	1.1900893356870017e-06
5.080216043208642	1.1837426177368845e-06
5.081616323264654	1.1774088724011452e-06
5.083016603320664	1.1710881308159378e-06
5.084416883376676	1.164780837017777e-06
5.0858171634326865	1.1584870198101909e-06
5.087217443488698	1.1522071120654241e-06
5.08861772354471	1.1459411402182756e-06
5.09001800360072	1.1396895260648338e-06
5.091418283656732	1.1334522936387171e-06
5.0928185637127426	1.1272298537518857e-06
5.094218843768754	1.1210222280079133e-06
5.095619123824766	1.1148298163304475e-06
5.097019403880776	1.1086526378676852e-06
5.098419683936788	1.102491081754364e-06
5.099819963992799	1.0963451646613844e-06
5.10122024404881	1.090215265037467e-06
5.102620524104822	1.0841013970576656e-06
5.104020804160832	1.0780039285908848e-06
5.105421084216844	1.0719228713010348e-06
5.106821364272855	1.0658585825865777e-06
5.108221644328866	1.059811071588159e-06
5.109621924384878	1.0537806853461956e-06
5.111022204440888	1.0477674304690692e-06
5.1124224844969	1.0417716437543863e-06
5.113822764552911	1.0357933292722586e-06
5.115223044608922	1.0298328136954687e-06
5.116623324664934	1.0238900985527747e-06
5.118023604720944	1.0179655005127032e-06
5.119423884776956	1.0120590185623918e-06
5.120824164832967	1.0061709594890798e-06
5.122224444888978	1.0003013197407926e-06
5.12362472494499	9.944503963487552e-07
5.1250250050010004	9.886181832270177e-07
5.126425285057012	9.828049677782031e-07
5.127825565113023	9.770107413900805e-07
5.129225845169034	9.712357819660868e-07
5.130626125225046	9.654800783779068e-07
5.1320264052810565	9.59743899161057e-07
