4.648929785957192	1.5379832754628539e-06
4.650330066013203	1.5433959064206496e-06
4.651730346069214	1.5487619033162225e-06
4.653130626125225	1.5540816112076099e-06
4.654530906181237	1.5593543551692757e-06
4.655931186237248	1.564580486326737e-06
4.657331466293259	1.5697593287555505e-06
4.65873174634927	1.574891239874387e-06
4.6601320264052815	1.5799755431793849e-06
4.661532306461293	1.5850126026078118e-06
4.662932586517304	1.5900017414933426e-06
4.664332866573315	1.5949433305145679e-06
4.665733146629326	1.5998366932548145e-06
4.6671334266853375	1.604682207351777e-06
4.668533706741349	1.609479197043628e-06
4.66993398679736	1.614228047138007e-06
4.671334266853371	1.6189280829243328e-06
4.672734546909382	1.6235796965823123e-06
4.6741348269653935	1.6281822148386103e-06
4.675535107021405	1.6327360374368907e-06
4.676935387077416	1.6372404929152694e-06
4.678335667133427	1.6416959887616712e-06
4.679735947189438	1.6461018556868265e-06
4.6811362272454495	1.6504585090905451e-06
4.682536507301461	1.6547652822033627e-06
4.683936787357472	1.6590225984909479e-06
4.685337067413483	1.6632297940360257e-06
4.686737347469494	1.6673873005096818e-06
4.688137627525506	1.671494457163814e-06
4.689537907581517	1.6755517039995274e-06
4.690938187637528	1.6795583837389616e-06
4.692338467693539	1.6835149448224271e-06
4.69373874774955	1.6874207337271635e-06
4.695139027805562	1.691276207426194e-06
4.696539307861572	1.695080716420344e-06
4.697939587917584	1.6988347262930271e-06
4.699339867973595	1.7025375918206749e-06
4.700740148029606	1.7061897872589087e-06
4.702140428085618	1.7097906718954109e-06
4.703540708141628	1.7133407287040384e-06
4.70494098819764	1.7168393217031373e-06
4.706341268253651	1.7202869426152434e-06
4.707741548309662	1.7236829603928032e-06
4.709141828365674	1.7270278755221557e-06
4.710542108421684	1.730321062077577e-06
4.711942388477696	1.7335630293093594e-06
4.713342668533707	1.736753156586104e-06
4.714742948589718	1.7398919619076214e-06
4.71614322864573	1.7429788300944954e-06
4.71754350870174	1.7460142878674928e-06
4.718943788757752	1.74899772564253e-06
4.7203440688137634	1.7519296788191734e-06
4.721744348869774	1.754809543538238e-06
4.723144628925786	1.757637863822887e-06
4.724544908981796	1.7604140416551534e-06
4.725945189037808	1.7631386296141397e-06
4.7273454690938195	1.765811035626772e-06
4.72874574914983	1.7684318207486152e-06
4.730146029205842	1.7710003989431276e-06
4.731546309261852	1.77351733965159e-06
4.732946589317864	1.7759820629542442e-06
4.7343468693738755	1.7783951465767716e-06
4.735747149429886	1.780756016785657e-06
4.737147429485898	1.7830652594796995e-06
4.738547709541908	1.7853223071709198e-06
4.73994798959792	1.7875277538106497e-06
4.7413482696539315	1.789681038206212e-06
4.742748549709942	1.7917827622322311e-06
4.744148829765954	1.7938323710321458e-06
4.745549109821964	1.7958304742665823e-06
4.746949389877976	1.7977765234476023e-06
4.7483496699339875	1.7996711358771686e-06
4.749749949989998	1.8015137694607295e-06
4.75115023004601	1.8033050489900761e-06
4.7525505101020205	1.8050444387816354e-06
4.753950790158032	1.806732570959339e-06
4.755351070214044	1.8083689162616015e-06
4.756751350270054	1.809954113981166e-06
4.758151630326066	1.8114876412833146e-06
4.7595519103820765	1.8129701444612217e-06
4.760952190438088	1.8144011071063613e-06
4.7623524704941	1.8157811823394186e-06
4.76375275055011	1.8171098601723197e-06
4.765153030606122	1.8183878003762804e-06
4.7665533106621325	1.8196144993733205e-06
4.767953590718144	1.820790623404676e-06
4.769353870774156	1.8219156752879362e-06
4.770754150830166	1.8229903275508062e-06
4.772154430886178	1.8240140893881315e-06
4.7735547109421885	1.824987639427877e-06
4.7749549909982	1.8259104932204757e-06
4.776355271054212	1.8267833353057592e-06
4.777755551110222	1.827605687565068e-06
4.779155831166234	1.8283782402598877e-06
4.7805561112222446	1.8291005215751107e-06
4.781956391278256	1.829773227302214e-06
4.783356671334267	1.8303958918999722e-06
4.784756951390278	1.8309692164970847e-06
4.78615723144629	1.83149274179447e-06
4.787557511502301	1.831967174064518e-06
4.788957791558312	1.8323920602167642e-06
4.790358071614323	1.8327681114732681e-06
4.791758351670334	1.8330948809171395e-06
4.793158631726346	1.8333730845259017e-06
4.794558911782357	1.8336022815199004e-06
4.795959191838368	1.8337831924379475e-06
4.797359471894379	1.8339153826001684e-06
4.79875975195039	1.8339995769128172e-06
4.800160032006402	1.8340353467574275e-06
4.801560312062413	1.8340234212143538e-06
4.802960592118424	1.8339633776874502e-06
4.804360872174435	1.8338559492385026e-06
4.805761152230446	1.8337007192539927e-06
4.807161432286458	1.833498424585377e-06
4.808561712342469	1.8332486545616245e-06
4.80996199239848	1.8329521496331277e-06
4.811362272454491	1.8326085050308346e-06
4.8127625525105024	1.8322184646145597e-06
4.814162832566514	1.8317816294764852e-06
4.815563112622525	1.8312987466976373e-06
4.816963392678536	1.830769423190535e-06
4.818363672734547	1.8301944090706229e-06
4.8197639527905585	1.8295733170297727e-06
4.82116423284657	1.8289069000326114e-06
4.822564512902581	1.8281947765093548e-06
4.823964792958592	1.8274377020901686e-06
4.825365073014603	1.82663530090263e-06
4.8267653530706145	1.8257883310605316e-06
4.828165633126626	1.8248964223478633e-06
4.829565913182637	1.823960335181909e-06
4.830966193238648	1.822979704962207e-06
4.832366473294659	1.8219552942311772e-06
4.8337667533506705	1.8208867439631873e-06
4.835167033406682	1.8197748186493143e-06
4.836567313462693	1.8186191647981425e-06
4.837967593518704	1.8174205486748154e-06
4.839367873574715	1.8161786222816074e-06
4.8407681536307265	1.8148941534851024e-06
4.842168433686738	1.8135667997408714e-06
4.843568713742749	1.8121973303462608e-06
4.84496899379876	1.8107854081698222e-06
4.846369273854771	1.809331803770929e-06
4.847769553910783	1.8078361853909224e-06
4.849169833966794	1.8062993246844736e-06
4.850570114022805	1.8047208952255555e-06
4.851970394078816	1.8031016695993772e-06
4.853370674134827	1.8014413266724285e-06
4.854770954190839	1.7997406397976798e-06
4.85617123424685	1.797999293094063e-06
4.857571514302861	1.7962180605215257e-06
4.858971794358872	1.7943966314113119e-06
4.860372074414883	1.7925357801715117e-06
4.861772354470895	1.7906352013055351e-06
4.863172634526906	1.7886956695127556e-06
4.864572914582917	1.7867168844285093e-06
4.865973194638928	1.7846996208885358e-06
4.867373474694939	1.7826435836197197e-06
4.868773754750951	1.7805495474411875e-06
4.870174034806962	1.778417222130861e-06
4.871574314862973	1.7762473823401845e-06
4.872974594918984	1.7740397428574028e-06
4.874374874974995	1.7717950780171023e-06
4.875775155031007	1.7695131075768936e-06
4.877175435087017	1.76719460540724e-06
4.878575715143029	1.7648392961938838e-06
4.8799759951990405	1.7624479531977475e-06
4.881376275255051	1.7600203059911805e-06
4.882776555311063	1.7575571270819734e-06
4.884176835367073	1.7550581508872003e-06
4.885577115423085	1.7525241490197843e-06
4.8869773954790965	1.7499548606992561e-06
4.888377675535107	1.7473510565037384e-06
4.889777955591119	1.7447124804125334e-06
4.891178235647129	1.7420399018307894e-06
4.892578515703141	1.7393330694544652e-06
4.8939787957591525	1.7365927513793588e-06
4.895379075815163	1.7338187009744969e-06
4.896779355871175	1.7310116848916892e-06
4.898179635927185	1.7281714611289033e-06
4.899579915983197	1.725298794761069e-06
4.9009801960392085	1.7223934483704689e-06
4.902380476095219	1.719456185323987e-06
4.903780756151231	1.7164867727430108e-06
4.905181036207241	1.7134859721569092e-06
4.906581316263253	1.7104535551804086e-06
4.907981596319265	1.7073902813775973e-06
4.909381876375275	1.704295926810171e-06
4.910782156431287	1.7011712489508629e-06
4.9121824364872975	1.6980160282613266e-06
4.913582716543309	1.694831019998549e-06
4.914982996599321	1.6916160089765236e-06
4.916383276655331	1.6883717481137718e-06
4.917783556711343	1.6850980265283434e-06
4.9191838367673535	1.681795594679221e-06
4.920584116823365	1.6784642459396114e-06
4.921984396879377	1.6751047281895557e-06
4.923384676935387	1.6717168390078313e-06
4.924784956991399	1.6683013235777995e-06
4.9261852370474095	1.6648579836335509e-06
4.927585517103421	1.6613875615456734e-06
4.928985797159433	1.6578898631526608e-06
4.930386077215443	1.6543656278979156e-06
4.931786357271455	1.6508146656727342e-06
4.9331866373274655	1.6472377128805584e-06
4.934586917383477	1.6436345834132356e-06
4.935987197439489	1.6400060105231538e-06
4.937387477495499	1.6363518120498079e-06
4.938787757551511	1.6326727179850856e-06
4.940188037607522	1.6289685500625469e-06
4.941588317663533	1.6252400349058322e-06
4.942988597719545	1.6214869980883694e-06
4.944388877775555	1.6177101627594544e-06
4.945789157831567	1.6139093582775502e-06
4.947189437887578	1.6100853042132205e-06
4.948589717943589	1.6062378336544927e-06
4.949989997999601	1.6023676624905199e-06
4.951390278055611	1.5984746274828484e-06
4.952790558111623	1.5945594407382311e-06
4.954190838167634	1.5906219426350818e-06
4.955591118223645	1.5866628413985015e-06
4.956991398279657	1.5826819809665812e-06
4.958391678335667	1.578680065585259e-06
4.959791958391679	1.574656942694556e-06
4.96119223844769	1.5706133124654548e-06
4.962592518503701	1.566549025781659e-06
4.963992798559712	1.5624647786452007e-06
4.965393078615723	1.5583604253247138e-06
4.966793358671735	1.5542366575610428e-06
4.968193638727746	1.5500933329485553e-06
4.969593918783757	1.545931138876454e-06
4.970994198839768	1.541749936205196e-06
4.9723944788957795	1.5375504078837193e-06
4.973794758951791	1.5333324179785227e-06
4.975195039007802	1.5290966449114712e-06
4.976595319063813	1.5248429558946856e-06
4.977995599119824	1.5205720247379798e-06
4.9793958791758355	1.516283721738336e-06
4.980796159231847	1.5119787160104102e-06
4.982196439287858	1.5076568808749895e-06
4.983596719343869	1.5033188806703118e-06
4.98499699939988	1.4989645916796183e-06
4.9863972794558915	1.4945946733853914e-06
4.987797559511903	1.4902090049717346e-06
4.989197839567914	1.485808240987947e-06
4.990598119623925	1.4813922634571872e-06
4.991998399679936	1.4769617219200558e-06
4.9933986797359475	1.4725165011768017e-06
4.994798959791959	1.4680572456857475e-06
4.99619923984797	1.4635838429621427e-06
4.997599519903981	1.459096932310405e-06
4.998999799959992	1.4545964038985738e-06
5.000400080016004	1.4500828918075226e-06
5.001800360072015	1.4455562887958269e-06
5.003200640128026	1.4410172236531483e-06
5.004600920184037	1.4364655916663157e-06
5.006001200240048	1.4319020162681049e-06
5.00740148029606	1.4273263952113373e-06
5.008801760352071	1.422739346508262e-06
5.010202040408082	1.4181407703154587e-06
5.011602320464093	1.4135312791630305e-06
5.013002600520104	1.4089107755491831e-06
5.014402880576116	1.4042798664622863e-06
5.015803160632127	1.399638456680171e-06
5.017203440688138	1.3949871475919488e-06
5.018603720744149	1.3903258461932207e-06
5.02000400080016	1.385655148218362e-06
5.021404280856172	1.3809749628191012e-06
5.022804560912183	1.3762858800216818e-06
5.024204840968194	1.3715878110725427e-06
5.025605121024205	1.3668813402384775e-06
5.027005401080216	1.362166380799487e-06
5.028405681136228	1.3574435112136906e-06
5.029805961192239	1.3527126467338064e-06
5.03120624124825	1.3479743599621484e-06
5.0326065213042614	1.3432285680636551e-06
5.034006801360272	1.3384758377397906e-06
5.035407081416284	1.3337160880075858e-06
5.036807361472295	1.328949879624737e-06
5.038207641528306	1.3241771334006478e-06
5.0396079215843175	1.3193984041084346e-06
5.041008201640328	1.3146136142905758e-06
5.04240848169634	1.3098233126969082e-06
5.043808761752351	1.3050274235441819e-06
5.045209041808362	1.300226489522367e-06
5.0466093218643735	1.2954204364641793e-06
5.048009601920384	1.2906098009652368e-06
5.049409881976396	1.2857945104164571e-06
5.050810162032407	1.2809750952867408e-06
5.052210442088418	1.2761514844680125e-06
5.0536107221444295	1.271324202272183e-06
5.05501100220044	1.2664931790355773e-06
5.056411282256452	1.26165893288497e-06
5.057811562312462	1.2568213955450888e-06
5.059211842368474	1.2519810789315391e-06
5.0606121224244855	1.247137916102107e-06
5.062012402480496	1.2422924127372898e-06
5.063412682536508	1.2374445031732531e-06
5.0648129625925185	1.232594686833523e-06
5.06621324264853	1.227742899278676e-06
5.067613522704542	1.2228896336555065e-06
5.069013802760552	1.2180348266957486e-06
5.070414082816564	1.213178965251764e-06
5.0718143628725745	1.208321987173924e-06
5.073214642928586	1.2034643730045346e-06
5.074614922984598	1.1986060616608766e-06
5.076015203040608	1.1937475273616289e-06
5.07741548309662	1.188888710040009e-06
5.0788157631526305	1.1840300775795232e-06
5.080216043208642	1.1791715708791983e-06
5.081616323264654	1.1743136514778513e-06
5.083016603320664	1.1694562611910087e-06
5.084416883376676	1.1645998552052787e-06
5.0858171634326865	1.1597443762042204e-06
5.087217443488698	1.1548902730167246e-06
5.08861772354471	1.1500374891467783e-06
5.09001800360072	1.1451864670620312e-06
5.091418283656732	1.1403371510401573e-06
5.0928185637127426	1.1354899771859872e-06
5.094218843768754	1.130644890505048e-06
5.095619123824766	1.1258023207397188e-06
5.097019403880776	1.1209622135784568e-06
5.098419683936788	1.1161249924034823e-06
5.099819963992799	1.1112906035421379e-06
5.10122024404881	1.1064594640206882e-06
5.102620524104822	1.1016315207622853e-06
5.104020804160832	1.0968071844433043e-06
5.105421084216844	1.0919864025405564e-06
5.106821364272855	1.0871695793884394e-06
5.108221644328866	1.0823566629762325e-06
5.109621924384878	1.0775480513061213e-06
5.111022204440888	1.072743692839612e-06
5.1124224844969	1.0679439792582213e-06
5.113822764552911	1.0631488594564082e-06
5.115223044608922	1.058358718808366e-06
5.116623324664934	1.053573506603218e-06
5.118023604720944	1.0487936019229241e-06
5.119423884776956	1.044018954413947e-06
5.120824164832967	1.0392499368828218e-06
5.122224444888978	1.0344864992970138e-06
5.12362472494499	1.0297290082061645e-06
5.1250250050010004	1.0249774138633888e-06
5.126425285057012	1.0202320765816108e-06
5.127825565113023	1.0154929468652229e-06
5.129225845169034	1.0107603788122825e-06
5.130626125225046	1.0060343231450886e-06
5.1320264052810565	1.0013151277702657e-06
5.133426685337068	9.966027435956332e-07
5.134826965393079	9.918975123614087e-07
5.13622724544909	9.871993851295366e-07
5.137627525505102	9.825086975004159e-07
5.1390278055611125	9.778254006597154e-07
5.140428085617124	9.731498240961003e-07
5.141828365673135	9.684819190895505e-07
5.143228645729146	9.638220090465823e-07
5.144628925785158	9.591700453130574e-07
5.1460292058411685	9.545263452443956e-07
5.14742948589718	9.498908602248978e-07
5.148829765953191	9.452639015913222e-07
5.150230046009202	9.406454207399681e-07
5.151630326065213	9.360357230227739e-07
5.1530306061212245	9.314347598225417e-07
5.154430886177236	9.268428305416108e-07
5.155831166233247	9.222598865247692e-07
5.157231446289258	9.176862212612619e-07
5.158631726345269	9.131217860343246e-07
5.160032006401281	9.085668684578915e-07
5.161432286457292	9.040214197310818e-07
5.162832566513303	8.994857216315704e-07
5.164232846569314	8.949597252527174e-07
5.165633126625325	8.904437065761993e-07
5.167033406681337	8.859376165689275e-07
5.168433686737348	8.814417254580382e-07
5.169833966793359	8.769559840642307e-07
5.17123424684937	8.724806569026932e-07
5.172634526905381	8.680156946290716e-07
5.174034806961393	8.635613560903183e-07
5.175435087017404	8.591175917591199e-07
5.176835367073415	8.546846548589672e-07
