4.66993398679736	1.4496754472453535e-06
4.671334266853371	1.4539565675279674e-06
4.672734546909382	1.4581962002851672e-06
4.6741348269653935	1.4623937904604159e-06
4.675535107021405	1.466549699171694e-06
4.676935387077416	1.4706633748869012e-06
4.678335667133427	1.4747351873003387e-06
4.679735947189438	1.4787645884015224e-06
4.6811362272454495	1.4827519563448735e-06
4.682536507301461	1.4866967466374888e-06
4.683936787357472	1.4905993457748859e-06
4.685337067413483	1.49445921277671e-06
4.686737347469494	1.4982767423580087e-06
4.688137627525506	1.5020513970452195e-06
4.689537907581517	1.5057835796491185e-06
4.690938187637528	1.5094727561966454e-06
4.692338467693539	1.5131193374684754e-06
4.69373874774955	1.5167227929854522e-06
4.695139027805562	1.5202835413705653e-06
4.696539307861572	1.5238010556318502e-06
4.697939587917584	1.527275762105484e-06
4.699339867973595	1.5307071372800344e-06
4.700740148029606	1.5340956150744334e-06
4.702140428085618	1.537440675451296e-06
4.703540708141628	1.540742759780769e-06
4.70494098819764	1.5440013514933659e-06
4.706341268253651	1.5472168992780047e-06
4.707741548309662	1.5503888900274322e-06
4.709141828365674	1.553517779616136e-06
4.710542108421684	1.556603058393971e-06
4.711942388477696	1.55964518928723e-06
4.713342668533707	1.5626436660984363e-06
4.714742948589718	1.5655989586715132e-06
4.71614322864573	1.5685105642579343e-06
4.71754350870174	1.5713789594847846e-06
4.718943788757752	1.5742036450495886e-06
4.7203440688137634	1.5769851042280019e-06
4.721744348869774	1.579722841161548e-06
4.723144628925786	1.58241734563983e-06
4.724544908981796	1.585068125247215e-06
4.725945189037808	1.5876756761527092e-06
4.7273454690938195	1.590239509383322e-06
4.72874574914983	1.5927601273530928e-06
4.730146029205842	1.5952370445324065e-06
4.731546309261852	1.5976707694462349e-06
4.732946589317864	1.6000608200100394e-06
4.7343468693738755	1.6024077107259912e-06
4.735747149429886	1.6047109629572752e-06
4.737147429485898	1.6069710970499359e-06
4.738547709541908	1.6091876378184739e-06
4.73994798959792	1.6113611113199688e-06
4.7413482696539315	1.613491045824767e-06
4.742748549709942	1.6155779729686823e-06
4.744148829765954	1.6176214244833538e-06
4.745549109821964	1.6196219374515613e-06
4.746949389877976	1.6215790470725814e-06
4.7483496699339875	1.6234932957450605e-06
4.749749949989998	1.6253642221430731e-06
4.75115023004601	1.627192373850649e-06
4.7525505101020205	1.6289772930246236e-06
4.753950790158032	1.6307195323046278e-06
4.755351070214044	1.6324186373389923e-06
4.756751350270054	1.6340751656938457e-06
4.758151630326066	1.6356886665184352e-06
4.7595519103820765	1.6372597021769961e-06
4.760952190438088	1.6387878253297695e-06
4.7623524704941	1.6402736030114386e-06
4.76375275055011	1.6417165914039094e-06
4.765153030606122	1.6431173620853753e-06
4.7665533106621325	1.6444754747705821e-06
4.767953590718144	1.6457915054550405e-06
4.769353870774156	1.6470650173980126e-06
4.770754150830166	1.6482965908868622e-06
4.772154430886178	1.6494857927374224e-06
4.7735547109421885	1.6506332074041563e-06
4.7749549909982	1.6517384052718708e-06
4.776355271054212	1.652801974838131e-06
4.777755551110222	1.6538234900693816e-06
4.779155831166234	1.6548035433829888e-06
4.7805561112222446	1.65574171233989e-06
4.781956391278256	1.6566385931546742e-06
4.783356671334267	1.6574937669957743e-06
4.784756951390278	1.658307833753119e-06
4.78615723144629	1.6590803782156856e-06
4.787557511502301	1.659812003827553e-06
4.788957791558312	1.660502299011297e-06
4.790358071614323	1.6611518706446107e-06
4.791758351670334	1.6617603107966482e-06
4.793158631726346	1.6623282296588764e-06
4.794558911782357	1.6628552229598757e-06
4.795959191838368	1.6633419040856448e-06
4.797359471894379	1.6637878724368601e-06
4.79875975195039	1.6641937444754534e-06
4.800160032006402	1.6645591232865815e-06
4.801560312062413	1.6648846282901538e-06
4.802960592118424	1.6651698662678895e-06
4.804360872174435	1.6654154594802743e-06
4.805761152230446	1.6656210184172815e-06
4.807161432286458	1.6657871680632107e-06
4.808561712342469	1.6659135226275279e-06
4.80996199239848	1.6660007097021439e-06
4.811362272454491	1.6660483472267742e-06
4.8127625525105024	1.666057065285284e-06
4.814162832566514	1.6660264855578742e-06
4.815563112622525	1.665957240505269e-06
4.816963392678536	1.665848955557768e-06
4.818363672734547	1.665702265438401e-06
4.8197639527905585	1.6655167993365495e-06
4.82116423284657	1.6652931941235108e-06
4.822564512902581	1.6650310827560583e-06
4.823964792958592	1.6647311041402419e-06
4.825365073014603	1.6643928950077915e-06
4.8267653530706145	1.6640170961865203e-06
4.828165633126626	1.663603348189916e-06
4.829565913182637	1.663152293655061e-06
4.830966193238648	1.6626635768831987e-06
4.832366473294659	1.6621378422086774e-06
4.8337667533506705	1.6615747377256564e-06
4.835167033406682	1.6609749093542751e-06
4.836567313462693	1.6603380089858856e-06
4.837967593518704	1.6596646840154166e-06
4.839367873574715	1.6589545901347872e-06
4.8407681536307265	1.6582083761032077e-06
4.842168433686738	1.6574257014156344e-06
4.843568713742749	1.6566072160855455e-06
4.84496899379876	1.65575258341243e-06
4.846369273854771	1.6548624545545105e-06
4.847769553910783	1.653936496616354e-06
4.849169833966794	1.6529753617919025e-06
4.850570114022805	1.6519787209903447e-06
4.851970394078816	1.650947227332817e-06
4.853370674134827	1.6498805555316508e-06
4.854770954190839	1.648779359527166e-06
4.85617123424685	1.6476433178323668e-06
4.857571514302861	1.6464730850992574e-06
4.858971794358872	1.645268343637974e-06
4.860372074414883	1.644029748705222e-06
4.861772354470895	1.6427569864037128e-06
4.863172634526906	1.6414507124884043e-06
4.864572914582917	1.640110616848974e-06
4.865973194638928	1.6387373556327232e-06
4.867373474694939	1.6373306225096255e-06
4.868773754750951	1.635891073913941e-06
4.870174034806962	1.6344184072882397e-06
4.871574314862973	1.6329132792489553e-06
4.872974594918984	1.6313753910024638e-06
4.874374874974995	1.6298053992431313e-06
4.875775155031007	1.6282030089313132e-06
4.877175435087017	1.6265688767356907e-06
4.878575715143029	1.6249027113596962e-06
4.8799759951990405	1.6232051693433103e-06
4.881376275255051	1.621475963121111e-06
4.882776555311063	1.619715749001959e-06
4.884176835367073	1.6179242431386019e-06
4.885577115423085	1.6161021015070197e-06
4.8869773954790965	1.6142490439641258e-06
4.888377675535107	1.6123657260519055e-06
4.889777955591119	1.610451871316397e-06
4.891178235647129	1.6085081347651435e-06
4.892578515703141	1.6065342436172846e-06
4.8939787957591525	1.6045308522461613e-06
4.895379075815163	1.6024976915269933e-06
4.896779355871175	1.6004354150998713e-06
4.898179635927185	1.5983437574780527e-06
4.899579915983197	1.596223371470087e-06
4.9009801960392085	1.5940739952082684e-06
4.902380476095219	1.5918962805720636e-06
4.903780756151231	1.5896899692928383e-06
4.905181036207241	1.5874557122241996e-06
4.906581316263253	1.5851932546756904e-06
4.907981596319265	1.5829032463790646e-06
4.909381876375275	1.5805854362002566e-06
4.910782156431287	1.578240472653984e-06
4.9121824364872975	1.5758681081398483e-06
4.913582716543309	1.573468989861208e-06
4.914982996599321	1.5710428737277301e-06
4.916383276655331	1.5685904055379508e-06
4.917783556711343	1.5661113446871387e-06
4.9191838367673535	1.5636063354764117e-06
4.920584116823365	1.5610751407613486e-06
4.921984396879377	1.5585184032539487e-06
4.923384676935387	1.5559358892440129e-06
4.924784956991399	1.5533282397636354e-06
4.9261852370474095	1.5506952245099296e-06
4.927585517103421	1.5480374827452527e-06
4.928985797159433	1.5453547875463734e-06
4.930386077215443	1.5426477763170473e-06
4.931786357271455	1.5399162254852715e-06
4.9331866373274655	1.5371607705083084e-06
4.934586917383477	1.5343811911362477e-06
4.935987197439489	1.5315781207930078e-06
4.937387477495499	1.5287513425209193e-06
4.938787757551511	1.5259014876247212e-06
4.940188037607522	1.5230283424084484e-06
4.941588317663533	1.520132535972893e-06
4.942988597719545	1.517213857852615e-06
4.944388877775555	1.514272934860756e-06
4.945789157831567	1.5113095597305978e-06
4.947189437887578	1.5083243569049974e-06
4.948589717943589	1.5053171222835715e-06
4.949989997999601	1.5022884778573865e-06
4.951390278055611	1.4992382226594305e-06
4.952790558111623	1.49616697614859e-06
4.954190838167634	1.493074540457685e-06
4.955591118223645	1.4899615324342119e-06
4.956991398279657	1.4868277572767721e-06
4.958391678335667	1.4836738291434195e-06
4.959791958391679	1.4804995562639892e-06
4.96119223844769	1.4773055500302137e-06
4.962592518503701	1.474091621668133e-06
4.963992798559712	1.4708583797275006e-06
4.965393078615723	1.4676056383950969e-06
4.966793358671735	1.4643340033042495e-06
4.968193638727746	1.4610432915665787e-06
4.969593918783757	1.4577341058257872e-06
4.970994198839768	1.4544062660820278e-06
4.9723944788957795	1.4510603719174331e-06
4.973794758951791	1.4476962461840228e-06
4.975195039007802	1.4443144853316939e-06
4.976595319063813	1.4409149150273008e-06
4.977995599119824	1.4374981285191073e-06
4.9793958791758355	1.4340639542514513e-06
4.980796159231847	1.4306129822028885e-06
4.982196439287858	1.4271450435575898e-06
4.983596719343869	1.4236607249576208e-06
4.98499699939988	1.420159860289051e-06
4.9863972794558915	1.4166430327920098e-06
4.987797559511903	1.4131100790162979e-06
4.989197839567914	1.4095615787359911e-06
4.990598119623925	1.4059973711262065e-06
4.991998399679936	1.4024180324322103e-06
4.9933986797359475	1.3988234044158163e-06
4.994798959791959	1.3952140597320883e-06
4.99619923984797	1.391589842690738e-06
4.997599519903981	1.3879513222965942e-06
4.998999799959992	1.3842983453683059e-06
5.000400080016004	1.3806314772018218e-06
5.001800360072015	1.3769505670856306e-06
5.003200640128026	1.373256176549566e-06
5.004600920184037	1.369548157312712e-06
5.006001200240048	1.3658270670829416e-06
5.00740148029606	1.3620927599706302e-06
5.008801760352071	1.358345789807239e-06
5.010202040408082	1.3545860130550577e-06
5.011602320464093	1.3508139796161015e-06
5.013002600520104	1.3470295482651167e-06
5.014402880576116	1.3432332649230729e-06
5.015803160632127	1.3394249906377077e-06
5.017203440688138	1.3356052672987732e-06
5.018603720744149	1.3317739581874938e-06
5.02000400080016	1.3279316011136612e-06
5.021404280856172	1.3240780615524966e-06
5.022804560912183	1.3202138731865293e-06
5.024204840968194	1.3163389036455285e-06
5.025605121024205	1.312453682438886e-06
5.027005401080216	1.3085580793114988e-06
5.028405681136228	1.3046526195552097e-06
5.029805961192239	1.3007371749906906e-06
5.03120624124825	1.2968122666492586e-06
5.0326065213042614	1.2928777683880916e-06
5.034006801360272	1.288934196936449e-06
5.035407081416284	1.2849814281488397e-06
5.036807361472295	1.2810199744123957e-06
5.038207641528306	1.277049713539915e-06
5.0396079215843175	1.2730711535377622e-06
5.041008201640328	1.2690841741381045e-06
5.04240848169634	1.265089278929352e-06
5.043808761752351	1.2610863495242814e-06
5.045209041808362	1.2570758850576227e-06
5.0466093218643735	1.2530577689841574e-06
5.048009601920384	1.2490324959506453e-06
5.049409881976396	1.2449999512154554e-06
5.050810162032407	1.2409606249045483e-06
5.052210442088418	1.2369144040416608e-06
5.0536107221444295	1.2328617742005494e-06
5.05501100220044	1.2288026241323042e-06
5.056411282256452	1.2247374348285297e-06
5.057811562312462	1.2206660967298939e-06
5.059211842368474	1.2165890862173128e-06
5.0606121224244855	1.2125062953835157e-06
5.062012402480496	1.2084181959716431e-06
5.063412682536508	1.2043246816891938e-06
5.0648129625925185	1.2002262196158523e-06
5.06621324264853	1.196122705036893e-06
5.067613522704542	1.1920146003443096e-06
5.069013802760552	1.1879018023644116e-06
5.070414082816564	1.183784768778673e-06
5.0718143628725745	1.1796633979179917e-06
5.073214642928586	1.175538142731903e-06
5.074614922984598	1.171408903019788e-06
5.076015203040608	1.1672761269792218e-06
5.07741548309662	1.1631397158422427e-06
5.0788157631526305	1.1590001130358328e-06
5.080216043208642	1.1548572211892321e-06
5.081616323264654	1.1507114789415754e-06
5.083016603320664	1.146562790284175e-06
5.084416883376676	1.1424115890524448e-06
5.0858171634326865	1.1382577805649864e-06
5.087217443488698	1.1341017938389886e-06
5.08861772354471	1.1299435354859284e-06
5.09001800360072	1.1257834296916374e-06
5.091418283656732	1.12162138432641e-06
5.0928185637127426	1.1174578187329245e-06
5.094218843768754	1.1132926420066208e-06
5.095619123824766	1.1091262686365712e-06
5.097019403880776	1.1049586089101073e-06
5.098419683936788	1.1007900724535452e-06
5.099819963992799	1.09662057071322e-06
5.10122024404881	1.0924505084448786e-06
5.102620524104822	1.088279798221414e-06
5.104020804160832	1.084108839921483e-06
5.105421084216844	1.0799375472124778e-06
5.106821364272855	1.07576631509074e-06
5.108221644328866	1.0715950582865401e-06
5.109621924384878	1.06742416690995e-06
5.111022204440888	1.0632535567229434e-06
5.1124224844969	1.059083612946625e-06
5.113822764552911	1.0549142523439018e-06
5.115223044608922	1.0507458552454964e-06
5.116623324664934	1.0465783393849485e-06
5.118023604720944	1.042412080202396e-06
5.119423884776956	1.0382469963721489e-06
5.120824164832967	1.034083458444784e-06
5.122224444888978	1.029921386005981e-06
5.12362472494499	1.0257611447189966e-06
5.1250250050010004	1.0216026550519556e-06
5.126425285057012	1.0174462777842075e-06
5.127825565113023	1.013291934237838e-06
5.129225845169034	1.0091399803129217e-06
5.130626125225046	1.0049903381575016e-06
5.1320264052810565	1.0008433587981525e-06
5.133426685337068	9.966989651813517e-07
5.134826965393079	9.925575034670785e-07
5.13622724544909	9.88418897373214e-07
5.137627525505102	9.84283488201201e-07
5.1390278055611125	9.801512004137766e-07
5.140428085617124	9.760223704629953e-07
5.141828365673135	9.718969235303825e-07
5.143228645729146	9.67775191228867e-07
5.144628925785158	9.63657099433201e-07
5.1460292058411685	9.595429749285344e-07
5.14742948589718	9.554327442577631e-07
5.148829765953191	9.513267293906621e-07
5.150230046009202	9.472248575136885e-07
5.151630326065213	9.431274457946999e-07
5.1530306061212245	9.390344220396359e-07
5.154430886177236	9.349460986289171e-07
5.155831166233247	9.308624039644014e-07
5.157231446289258	9.267836456545603e-07
5.158631726345269	9.227097526740753e-07
5.160032006401281	9.186410278759634e-07
5.161432286457292	9.145774007851695e-07
5.162832566513303	9.105191695167285e-07
5.164232846569314	9.064662641237669e-07
5.165633126625325	9.024189780017492e-07
5.167033406681337	8.983772417104362e-07
5.168433686737348	8.943413439450836e-07
5.169833966793359	8.90311215751029e-07
5.17123424684937	8.86287141143598e-07
5.172634526905381	8.822690516331431e-07
5.174034806961393	8.782572265762563e-07
5.175435087017404	8.742515979282632e-07
5.176835367073415	8.702524404090829e-07
5.178235647129426	8.662596863994756e-07
5.179635927185437	8.622736060056091e-07
5.181036207241449	8.58294132014639e-07
5.18243648729746	8.543215299427673e-07
5.183836767353471	8.503557329650207e-07
5.185237047409482	8.463970020322176e-07
5.186637327465493	8.424452706892181e-07
5.188037607521505	8.38500795346873e-07
5.189437887577516	8.345635099023462e-07
5.190838167633527	8.3063366625272e-07
5.1922384476895385	8.267111986304148e-07
5.193638727745549	8.227963544456978e-07
5.195039007801561	8.188890682497214e-07
5.196439287857572	8.149895829936492e-07
5.197839567913583	8.110978335313147e-07
5.1992398479695945	8.072140583832106e-07
5.200640128025605	8.033381926903027e-07
5.202040408081617	7.994704705715492e-07
