4.639127825565113	2.2212503057165143e-06
4.640528105621125	2.2353135454452136e-06
4.641928385677136	2.249299485992926e-06
4.643328665733147	2.2632046681199e-06
4.644728945789158	2.2770272901974862e-06
4.646129225845169	2.2907638982861437e-06
4.647529505901181	2.3044127329872816e-06
4.648929785957192	2.317970350326074e-06
4.650330066013203	2.331435037167655e-06
4.651730346069214	2.344803364155813e-06
4.653130626125225	2.358073668394338e-06
4.654530906181237	2.3712425397761576e-06
4.655931186237248	2.384308369548213e-06
4.657331466293259	2.3972677714469873e-06
4.65873174634927	2.410119194685035e-06
4.6601320264052815	2.422859281388065e-06
4.661532306461293	2.435486542463396e-06
4.662932586517304	2.4479976529103216e-06
4.664332866573315	2.4603911889556675e-06
4.665733146629326	2.4726638628830285e-06
4.6671334266853375	2.4848143197482616e-06
4.668533706741349	2.4968393134442935e-06
4.66993398679736	2.5087375612398823e-06
4.671334266853371	2.520505862864766e-06
4.672734546909382	2.5321430110487325e-06
4.6741348269653935	2.5436458554768568e-06
4.675535107021405	2.555013267442733e-06
4.676935387077416	2.566242150585236e-06
4.678335667133427	2.577331457710017e-06
4.679735947189438	2.588278150277499e-06
4.6811362272454495	2.5990812653904495e-06
4.682536507301461	2.6097378260577443e-06
4.683936787357472	2.6202469562930382e-06
4.685337067413483	2.6306057442300198e-06
4.686737347469494	2.640813403228137e-06
4.688137627525506	2.6508670899626757e-06
4.689537907581517	2.6607661093880404e-06
4.690938187637528	2.6705076899697523e-06
4.692338467693539	2.6800912303142705e-06
4.69373874774955	2.689514033749997e-06
4.695139027805562	2.6987755943948496e-06
4.696539307861572	2.7078732933295534e-06
4.697939587917584	2.716806721840254e-06
4.699339867973595	2.7255733414596437e-06
4.700740148029606	2.7341728420920165e-06
4.702140428085618	2.7426027682260406e-06
4.703540708141628	2.750862909623647e-06
4.70494098819764	2.758950896032763e-06
4.706341268253651	2.766866618099265e-06
4.707741548309662	2.7746077929284764e-06
4.709141828365674	2.7821744128612895e-06
4.710542108421684	2.789564284249736e-06
4.711942388477696	2.7967775017242357e-06
4.713342668533707	2.8038119625611895e-06
4.714742948589718	2.8106678640579493e-06
4.71614322864573	2.8173431958791272e-06
4.71754350870174	2.8238382581494196e-06
4.718943788757752	2.8301511341703705e-06
4.7203440688137634	2.836282226838367e-06
4.721744348869774	2.8422297141248777e-06
4.723144628925786	2.847994101427892e-06
4.724544908981796	2.8535736622061425e-06
4.725945189037808	2.8589690038770954e-06
4.7273454690938195	2.8641784959893976e-06
4.72874574914983	2.869202847288795e-06
4.730146029205842	2.8740405238034337e-06
4.731546309261852	2.8786923347108076e-06
4.732946589317864	2.8831568426974212e-06
4.7343468693738755	2.8874349562750264e-06
4.735747149429886	2.8915253347596437e-06
4.737147429485898	2.895428984703854e-06
4.738547709541908	2.8991446618203125e-06
4.73994798959792	2.902673469218653e-06
4.7413482696539315	2.906014258575656e-06
4.742748549709942	2.9091682278900555e-06
4.744148829765954	2.912134324175544e-06
4.745549109821964	2.9149138384745035e-06
4.746949389877976	2.917505812321194e-06
4.7483496699339875	2.919911627785971e-06
4.749749949989998	2.9221304199242585e-06
4.75115023004601	2.924163659656119e-06
4.7525505101020205	2.9260105743822516e-06
4.753950790158032	2.927672721539751e-06
4.755351070214044	2.9291494195293484e-06
4.756751350270054	2.9304423098265025e-06
4.758151630326066	2.931550800324886e-06
4.7595519103820765	2.9324766139225316e-06
4.760952190438088	2.933219246345045e-06
4.7623524704941	2.933780499169296e-06
4.76375275055011	2.9341599541461585e-06
4.765153030606122	2.9343594886690165e-06
4.7665533106621325	2.934378768570258e-06
4.767953590718144	2.93421974408857e-06
4.769353870774156	2.9338821630658722e-06
4.770754150830166	2.9333680455158797e-06
4.772154430886178	2.9326772190988665e-06
4.7735547109421885	2.9318117704441122e-06
4.7749549909982	2.9307716047292033e-06
4.776355271054212	2.929558871960378e-06
4.777755551110222	2.9281735524310576e-06
4.779155831166234	2.9266178562167443e-06
4.7805561112222446	2.9248918362341485e-06
4.781956391278256	2.922997759261444e-06
4.783356671334267	2.920935748264655e-06
4.784756951390278	2.918708123309073e-06
4.78615723144629	2.9163150747641696e-06
4.787557511502301	2.9137589725278677e-06
4.788957791558312	2.911040071664847e-06
4.790358071614323	2.9081607884220744e-06
4.791758351670334	2.9051214397983128e-06
4.793158631726346	2.9019244848866114e-06
4.794558911782357	2.8985702998151646e-06
4.795959191838368	2.8950613830102743e-06
4.797359471894379	2.8913981668905466e-06
4.79875975195039	2.8875831857021823e-06
4.800160032006402	2.8836169252899145e-06
4.801560312062413	2.879501952214972e-06
4.802960592118424	2.8752388028674837e-06
4.804360872174435	2.8708300726360975e-06
4.805761152230446	2.8662763455677226e-06
4.807161432286458	2.8615802424165945e-06
4.808561712342469	2.8567423919982536e-06
4.80996199239848	2.8517654370045353e-06
4.811362272454491	2.8466500481399576e-06
4.8127625525105024	2.8413988866476215e-06
4.814162832566514	2.836012662257603e-06
4.815563112622525	2.8304940514269948e-06
4.816963392678536	2.824843800071589e-06
4.818363672734547	2.819064596581248e-06
4.8197639527905585	2.8131572202482495e-06
4.82116423284657	2.807124368176704e-06
4.822564512902581	2.8009668502633965e-06
4.823964792958592	2.7946873691769964e-06
4.825365073014603	2.788286762690364e-06
4.8267653530706145	2.7817677359616345e-06
4.828165633126626	2.7751311519606916e-06
4.829565913182637	2.7683797153399883e-06
4.830966193238648	2.761514311642202e-06
4.832366473294659	2.7545376421037078e-06
4.8337667533506705	2.747450612275665e-06
4.835167033406682	2.740255917157195e-06
4.836567313462693	2.732954479808119e-06
4.837967593518704	2.725548986262294e-06
4.839367873574715	2.7180403746570576e-06
4.8407681536307265	2.710431319429713e-06
4.842168433686738	2.7027227714364592e-06
4.843568713742749	2.6949173909865533e-06
4.84496899379876	2.687016139372202e-06
4.846369273854771	2.679021660345501e-06
4.847769553910783	2.6709349234306517e-06
4.849169833966794	2.6627585534981007e-06
4.850570114022805	2.6544935261813334e-06
4.851970394078816	2.646142445251042e-06
4.853370674134827	2.6377062904106995e-06
4.854770954190839	2.6291876422209507e-06
4.85617123424685	2.6205874825011844e-06
4.857571514302861	2.6119083666004087e-06
4.858971794358872	2.603151276586372e-06
4.860372074414883	2.5943187407041953e-06
4.861772354470895	2.585411739489979e-06
4.863172634526906	2.5764327723022238e-06
4.864572914582917	2.567382816453544e-06
4.865973194638928	2.5582643407424743e-06
4.867373474694939	2.5490783176547466e-06
4.868773754750951	2.539827183864458e-06
4.870174034806962	2.53051190551551e-06
4.871574314862973	2.5211348857011897e-06
4.872974594918984	2.5116970827966843e-06
4.874374874974995	2.5022008649650286e-06
4.875775155031007	2.492647181473285e-06
4.877175435087017	2.4830383643103737e-06
4.878575715143029	2.4733753523823565e-06
4.8799759951990405	2.4636604403640568e-06
4.881376275255051	2.453894555633059e-06
4.882776555311063	2.4440799545120555e-06
4.884176835367073	2.4342175517666742e-06
4.885577115423085	2.424309564429297e-06
4.8869773954790965	2.4143568936524775e-06
4.888377675535107	2.4043617163375907e-06
4.889777955591119	2.394324919103552e-06
4.891178235647129	2.3842486379749774e-06
4.892578515703141	2.374133744195155e-06
4.8939787957591525	2.3639823322584344e-06
4.895379075815163	2.3537952572669326e-06
4.896779355871175	2.343574571620603e-06
4.898179635927185	2.333321113588923e-06
4.899579915983197	2.3230368929997657e-06
4.9009801960392085	2.3127227306702207e-06
4.902380476095219	2.302380593461726e-06
4.903780756151231	2.2920112841883802e-06
4.905181036207241	2.2816167264309833e-06
4.906581316263253	2.2711977045166034e-06
4.907981596319265	2.2607560985080895e-06
4.909381876375275	2.250292673825321e-06
4.910782156431287	2.2398092668494822e-06
4.9121824364872975	2.2293066237341903e-06
4.913582716543309	2.2187865370855033e-06
4.914982996599321	2.208249733490042e-06
4.916383276655331	2.197697961752145e-06
4.917783556711343	2.1871319286462107e-06
4.9191838367673535	2.1765533392117467e-06
4.920584116823365	2.1659628802184076e-06
4.921984396879377	2.155362213037859e-06
4.923384676935387	2.144752004292359e-06
4.924784956991399	2.1341338718394674e-06
4.9261852370474095	2.123508462058402e-06
4.927585517103421	2.112877349499778e-06
4.928985797159433	2.102241160248424e-06
4.930386077215443	2.0916014258052717e-06
4.931786357271455	2.0809587519509046e-06
4.9331866373274655	2.0703146274406906e-06
4.934586917383477	2.0596696377799173e-06
4.935987197439489	2.0490252293262107e-06
4.937387477495499	2.0383819673746687e-06
4.938787757551511	2.0277412562735385e-06
4.940188037607522	2.0171036412063543e-06
4.941588317663533	2.006470484937905e-06
4.942988597719545	1.9958423126698245e-06
4.944388877775555	1.985220446043923e-06
4.945789157831567	1.974605390438151e-06
4.947189437887578	1.963998426863516e-06
4.948589717943589	1.953400041058701e-06
4.949989997999601	1.942811473925031e-06
4.951390278055611	1.932233191770254e-06
4.952790558111623	1.9216663959333574e-06
4.954190838167634	1.9111115335211692e-06
4.955591118223645	1.9005697668813739e-06
4.956991398279657	1.8900415241695154e-06
4.958391678335667	1.8795279293342188e-06
4.959791958391679	1.8690293918469368e-06
4.96119223844769	1.8585469978682975e-06
4.962592518503701	1.8480811384685362e-06
4.963992798559712	1.8376328626479482e-06
4.965393078615723	1.8272025433722372e-06
4.966793358671735	1.8167911931234572e-06
4.968193638727746	1.806399167071602e-06
4.969593918783757	1.7960274418349597e-06
4.970994198839768	1.7856763551070897e-06
4.9723944788957795	1.7753468483074677e-06
4.973794758951791	1.7650392419814539e-06
4.975195039007802	1.7547544430233156e-06
4.976595319063813	1.7444927551659336e-06
4.977995599119824	1.7342550514588773e-06
4.9793958791758355	1.724041619164451e-06
4.980796159231847	1.7138532981733572e-06
4.982196439287858	1.7036903596241432e-06
4.983596719343869	1.6935536109382544e-06
4.98499699939988	1.6834433074810327e-06
4.9863972794558915	1.6733602248966973e-06
4.987797559511903	1.6633046031306158e-06
4.989197839567914	1.6532771867428885e-06
4.990598119623925	1.6432782006138036e-06
4.991998399679936	1.6333083589123207e-06
4.9933986797359475	1.623367871809319e-06
4.994798959791959	1.6134574237743344e-06
4.99619923984797	1.603577210624461e-06
4.997599519903981	1.593727887819216e-06
4.998999799959992	1.5839096371767026e-06
5.000400080016004	1.5741230858325886e-06
5.001800360072015	1.5643684019592964e-06
5.003200640128026	1.5546461850506884e-06
5.004600920184037	1.5449565899846872e-06
5.006001200240048	1.535300189290469e-06
5.00740148029606	1.5256771248999887e-06
5.008801760352071	1.5160879430492236e-06
5.010202040408082	1.5065327730695356e-06
5.011602320464093	1.497012135568888e-06
5.013002600520104	1.487526147619826e-06
5.014402880576116	1.4780753048606349e-06
5.015803160632127	1.4686597124428472e-06
5.017203440688138	1.4592798416860134e-06
5.018603720744149	1.449935786154169e-06
5.02000400080016	1.4406279934911711e-06
5.021404280856172	1.4313565460025213e-06
5.022804560912183	1.422121868291159e-06
5.024204840968194	1.4129240317282028e-06
5.025605121024205	1.403763438501818e-06
5.027005401080216	1.3946401493678507e-06
5.028405681136228	1.3855545447169098e-06
5.029805961192239	1.376506675003524e-06
5.03120624124825	1.367496899428733e-06
5.0326065213042614	1.3585252584543992e-06
5.034006801360272	1.3495920906905416e-06
5.035407081416284	1.3406974269096068e-06
5.036807361472295	1.3318415857195222e-06
5.038207641528306	1.3230245885011141e-06
5.0396079215843175	1.3142467344393462e-06
5.041008201640328	1.3055080358156862e-06
5.04240848169634	1.2968087729613814e-06
5.043808761752351	1.2881489493452678e-06
5.045209041808362	1.279528827004138e-06
5.0466093218643735	1.270948400875362e-06
5.048009601920384	1.2624079152504623e-06
5.049409881976396	1.2539073568109995e-06
5.050810162032407	1.2454469526423113e-06
5.052210442088418	1.2370266814402906e-06
5.0536107221444295	1.2286467536130558e-06
5.05501100220044	1.2203071401355084e-06
5.056411282256452	1.212008035257378e-06
5.057811562312462	1.2037494024918581e-06
5.059211842368474	1.1955314204390128e-06
5.0606121224244855	1.187354045404257e-06
5.062012402480496	1.1792174408366524e-06
5.063412682536508	1.1711215560824628e-06
5.0648129625925185	1.1630665399283576e-06
5.06621324264853	1.155052335004895e-06
5.067613522704542	1.1470790759150177e-06
5.069013802760552	1.1391466988118885e-06
5.070414082816564	1.1312553245834469e-06
5.0718143628725745	1.1234048831387397e-06
5.073214642928586	1.1155954821096038e-06
5.074614922984598	1.1078270453893202e-06
5.076015203040608	1.1000996678027863e-06
5.07741548309662	1.0924132674509642e-06
5.0788157631526305	1.084767926791321e-06
5.080216043208642	1.0771635583511953e-06
5.081616323264654	1.0696002326505746e-06
5.083016603320664	1.0620778568571854e-06
5.084416883376676	1.0545964899740306e-06
5.0858171634326865	1.0471560340186157e-06
5.087217443488698	1.039756536888126e-06
5.08861772354471	1.032397895654748e-06
5.09001800360072	1.0250801475117634e-06
5.091418283656732	1.0178031847865096e-06
5.0928185637127426	1.0105670343611388e-06
5.094218843768754	1.0033715840142933e-06
5.095619123824766	9.96216850700755e-07
5.097019403880776	9.891027178423808e-07
5.098419683936788	9.820291928414325e-07
5.099819963992799	9.7499615495067e-07
5.10122024404881	9.680036023859449e-07
5.102620524104822	9.610514104145211e-07
5.104020804160832	9.541395684232669e-07
5.105421084216844	9.472679478735227e-07
5.106821364272855	9.404365296720389e-07
5.108221644328866	9.33645181649856e-07
5.109621924384878	9.268938765740577e-07
5.111022204440888	9.20182478817101e-07
5.1124224844969	9.135109533385401e-07
5.113822764552911	9.06879161220139e-07
5.115223044608922	9.002870599378541e-07
5.116623324664934	8.937345074469042e-07
5.118023604720944	8.872214540555035e-07
5.119423884776956	8.807477547527401e-07
5.120824164832967	8.743133529869766e-07
5.122224444888978	8.679181009379385e-07
5.12362472494499	8.615619354941975e-07
5.1250250050010004	8.552447061792949e-07
5.126425285057012	8.489663436142967e-07
5.127825565113023	8.427266948161853e-07
5.129225845169034	8.365256844232312e-07
5.130626125225046	8.303631570919767e-07
5.1320264052810565	8.242390317550781e-07
5.133426685337068	8.181531508513078e-07
5.134826965393079	8.121054278775011e-07
5.13622724544909	8.060957031939028e-07
5.137627525505102	8.001238851240551e-07
5.1390278055611125	7.941898120855735e-07
5.140428085617124	7.882933874840301e-07
5.141828365673135	7.824344479269637e-07
5.143228645729146	7.766128921502698e-07
5.144628925785158	7.708285550806689e-07
5.1460292058411685	7.65081331025735e-07
5.14742948589718	7.593710533573721e-07
5.148829765953191	7.536976121893279e-07
5.150230046009202	7.480608394614731e-07
5.151630326065213	7.424606213215179e-07
5.1530306061212245	7.368967883969043e-07
5.154430886177236	7.313692230904556e-07
5.155831166233247	7.258777548336599e-07
5.157231446289258	7.204222624990872e-07
5.158631726345269	7.15002574435592e-07
5.160032006401281	7.096185661937586e-07
5.161432286457292	7.042700651500655e-07
5.162832566513303	6.989569437350683e-07
5.164232846569314	6.936790284600725e-07
5.165633126625325	6.884361888313654e-07
5.167033406681337	6.832282505992713e-07
5.168433686737348	6.78055080535503e-07
5.169833966793359	6.729165037306227e-07
