4.5005001000200044	8.652386311318424e-07
4.501900380076016	8.799795318512509e-07
4.503300660132027	8.946647942546807e-07
4.504700940188038	9.09291987606294e-07
4.506101220244049	9.238585603565663e-07
4.5075015003000605	9.383626576611625e-07
4.508901780356071	9.528022602423301e-07
4.510302060412083	9.671760421590215e-07
4.511702340468094	9.814824657430936e-07
4.513102620524105	9.957206850869446e-07
4.5145029005801165	1.0098895927852374e-06
4.515903180636127	1.0239887730785685e-06
4.517303460692139	1.038017497578013e-06
4.51870374074815	1.0519757306177258e-06
4.520104020804161	1.0658630723952968e-06
4.5215043008601725	1.0796798179072855e-06
4.522904580916183	1.0934258469614215e-06
4.524304860972195	1.1071017371257169e-06
4.525705141028206	1.1207076008478202e-06
4.527105421084217	1.134244252140402e-06
4.5285057011402285	1.147711991591402e-06
4.529905981196239	1.161111826016342e-06
4.531306261252251	1.1744442024890317e-06
4.532706541308262	1.1877102798841696e-06
4.534106821364273	1.2009106132374071e-06
4.535507101420285	1.2140464759433729e-06
4.536907381476295	1.2271184958045233e-06
4.538307661532307	1.2401280266050335e-06
4.539707941588318	1.253075737165373e-06
4.541108221644329	1.2659630310485486e-06
4.542508501700341	1.2787905898329476e-06
4.543908781756351	1.2915598397966344e-06
4.545309061812363	1.3042714504803125e-06
4.546709341868374	1.316926847315293e-06
4.548109621924385	1.329526666391167e-06
4.549509901980397	1.3420723121268527e-06
4.550910182036407	1.3545643689982635e-06
4.552310462092419	1.367004203487287e-06
4.55371074214843	1.3793923333731884e-06
4.555111022204441	1.3917300733233926e-06
4.556511302260453	1.40401786221469e-06
4.557911582316463	1.41625695184749e-06
4.559311862372475	1.4284476926422737e-06
4.560712142428486	1.4405912650630284e-06
4.562112422484497	1.4526879239319618e-06
4.563512702540509	1.4647387722373888e-06
4.564912982596519	1.4767439642251219e-06
4.566313262652531	1.4887045213415553e-06
4.5677135427085425	1.5006204941922865e-06
4.569113822764553	1.5124928204332844e-06
4.570514102820565	1.5243214456346038e-06
4.571914382876575	1.536107222982728e-06
4.573314662932587	1.5478499930479048e-06
4.5747149429885985	1.559550525200355e-06
4.576115223044609	1.5712085562518915e-06
4.577515503100621	1.5828247735189755e-06
4.578915783156631	1.5943988122913957e-06
4.580316063212643	1.6059312804973366e-06
4.5817163432686545	1.6174217149422671e-06
4.583116623324665	1.628870647546435e-06
4.584516903380677	1.6402775202944555e-06
4.585917183436687	1.65164279302481e-06
4.587317463492699	1.6629658170338843e-06
4.5887177435487105	1.6742469844008371e-06
4.590118023604721	1.6854855601979877e-06
4.591518303660733	1.696681873333572e-06
4.592918583716743	1.7078351073325726e-06
4.594318863772755	1.7189455326750232e-06
4.595719143828767	1.7300122561269333e-06
4.597119423884777	1.7410354945432208e-06
4.598519703940789	1.7520142827468478e-06
4.5999199839967995	1.762948788753621e-06
4.601320264052811	1.7738379802185864e-06
4.602720544108822	1.7846819810251327e-06
4.604120824164833	1.7954796963405594e-06
4.605521104220845	1.8062312104946188e-06
4.6069213842768555	1.8169353707107262e-06
4.608321664332867	1.8275922261793805e-06
4.609721944388878	1.8382005705574972e-06
4.611122224444889	1.848760422120436e-06
4.612522504500901	1.8592705251491128e-06
4.6139227845569115	1.8697308710207264e-06
4.615323064612923	1.8801401586315929e-06
4.616723344668934	1.8904983562613693e-06
4.618123624724945	1.9008041212087577e-06
4.619523904780957	1.9110574022372083e-06
4.6209241848369675	1.9212568186305677e-06
4.622324464892979	1.9314023030001866e-06
4.62372474494899	1.941492439998182e-06
4.625125025005001	1.9515271492367355e-06
4.626525305061013	1.961504983927687e-06
4.627925585117024	1.9714258536347165e-06
4.629325865173035	1.9812882831395075e-06
4.630726145229046	1.991092174716632e-06
4.632126425285057	2.0008360275584606e-06
4.633526705341069	2.0105197392309425e-06
4.63492698539708	2.020141786021632e-06
4.636327265453091	2.029702063202469e-06
4.637727545509102	2.03919902669773e-06
4.639127825565113	2.0486325717474005e-06
4.640528105621125	2.058001136324388e-06
4.641928385677136	2.0673046177593153e-06
4.643328665733147	2.076541438368944e-06
4.644728945789158	2.0857114995702286e-06
4.646129225845169	2.0948132102145845e-06
4.647529505901181	2.1038464776860395e-06
4.648929785957192	2.112809699468453e-06
4.650330066013203	2.121702790689637e-06
4.651730346069214	2.130524139481087e-06
4.653130626125225	2.1392736703971026e-06
4.654530906181237	2.1479497641587673e-06
4.655931186237248	2.1565523563444805e-06
4.657331466293259	2.1650798221418603e-06
4.65873174634927	2.173532109673788e-06
4.6601320264052815	2.1819075904135046e-06
4.661532306461293	2.1902062264783273e-06
4.662932586517304	2.198426387394409e-06
4.664332866573315	2.2065680506588397e-06
4.665733146629326	2.2146295855712047e-06
4.6671334266853375	2.2226109863339033e-06
4.668533706741349	2.230510623697789e-06
4.66993398679736	2.238328509840282e-06
4.671334266853371	2.246063018601843e-06
4.672734546909382	2.2537141813518933e-06
4.6741348269653935	2.261280376621758e-06
4.675535107021405	2.2687616561395614e-06
4.676935387077416	2.276156404693384e-06
4.678335667133427	2.2834646954882008e-06
4.679735947189438	2.2906849211003685e-06
4.6811362272454495	2.2978171772825683e-06
4.682536507301461	2.30485986589717e-06
4.683936787357472	2.311813106268825e-06
4.685337067413483	2.318675311009887e-06
4.686737347469494	2.325446623994989e-06
4.688137627525506	2.332125470016384e-06
4.689537907581517	2.3387120184304972e-06
4.690938187637528	2.345204707604655e-06
4.692338467693539	2.3516037332624044e-06
4.69373874774955	2.35790754870572e-06
4.695139027805562	2.364116376863681e-06
4.696539307861572	2.3702286872958277e-06
4.697939587917584	2.3762447309276625e-06
4.699339867973595	2.3821629948613174e-06
4.700740148029606	2.3879837587614233e-06
4.702140428085618	2.3937055285185267e-06
4.703540708141628	2.399328613230136e-06
4.70494098819764	2.404851538780504e-06
4.706341268253651	2.4102746443440774e-06
4.707741548309662	2.4155964769622232e-06
4.709141828365674	2.4208174064799136e-06
4.710542108421684	2.4259360022157697e-06
4.711942388477696	2.4309526652277348e-06
4.713342668533707	2.4358659881872897e-06
4.714742948589718	2.440676403855984e-06
4.71614322864573	2.4453825292879594e-06
4.71754350870174	2.449984829386625e-06
4.718943788757752	2.4544819465716552e-06
4.7203440688137634	2.458874378273711e-06
4.721744348869774	2.4631607932128763e-06
4.723144628925786	2.4673417216792325e-06
4.724544908981796	2.47141585957915e-06
4.725945189037808	2.4753837703408277e-06
4.7273454690938195	2.4792441778930107e-06
4.72874574914983	2.4829976790270567e-06
4.730146029205842	2.486643026479645e-06
4.731546309261852	2.4901808505766796e-06
4.732946589317864	2.4936099335972002e-06
4.7343468693738755	2.4969309395194737e-06
4.735747149429886	2.5001426808477273e-06
4.737147429485898	2.503245855277061e-06
4.738547709541908	2.5062393061677217e-06
4.73994798959792	2.5091237649431314e-06
4.7413482696539315	2.5118981063981984e-06
4.742748549709942	2.51456309564359e-06
4.744148829765954	2.517117639435225e-06
4.745549109821964	2.5195625364779307e-06
4.746949389877976	2.5218967259626913e-06
4.7483496699339875	2.524121040044135e-06
4.749749949989998	2.526234450770211e-06
4.75115023004601	2.5282378235504243e-06
4.7525505101020205	2.53013016365965e-06
4.753950790158032	2.5319123695177435e-06
4.755351070214044	2.5335834799448924e-06
4.756751350270054	2.535144426078092e-06
4.758151630326066	2.5365942805500814e-06
4.7595519103820765	2.5379340068742055e-06
4.760952190438088	2.5391627117124065e-06
4.7623524704941	2.540281390567151e-06
4.76375275055011	2.5412891842963043e-06
4.765153030606122	2.5421871199589653e-06
4.7665533106621325	2.542974372726433e-06
4.767953590718144	2.54365200073806e-06
4.769353870774156	2.5442192135476604e-06
4.770754150830166	2.5446770998559476e-06
4.772154430886178	2.5450249036207934e-06
4.7735547109421885	2.545263743544227e-06
4.7749549909982	2.545392897963188e-06
4.776355271054212	2.5454135149813553e-06
4.777755551110222	2.5453249072442287e-06
4.779155831166234	2.5451282516193506e-06
4.7805561112222446	2.544822894945817e-06
4.781956391278256	2.544410042180759e-06
4.783356671334267	2.5438890741986422e-06
4.784756951390278	2.5432612233369975e-06
4.78615723144629	2.5425259043053534e-06
4.787557511502301	2.541684376079224e-06
4.788957791558312	2.5407360869620705e-06
4.790358071614323	2.5396823217934117e-06
4.791758351670334	2.5385225621900046e-06
4.793158631726346	2.5372581180515696e-06
4.794558911782357	2.535888503989376e-06
4.795959191838368	2.5344150541314015e-06
4.797359471894379	2.5328373157278347e-06
4.79875975195039	2.5311566462766656e-06
4.800160032006402	2.529372625276027e-06
4.801560312062413	2.5274866327110813e-06
4.802960592118424	2.5254982799030316e-06
4.804360872174435	2.5234089684185446e-06
4.805761152230446	2.5212183409445516e-06
4.807161432286458	2.5189278197025447e-06
4.808561712342469	2.5165370782569004e-06
4.80996199239848	2.5140475585379882e-06
4.811362272454491	2.5114589644699057e-06
4.8127625525105024	2.5087727567284863e-06
4.814162832566514	2.505988669051909e-06
4.815563112622525	2.503108179882407e-06
4.816963392678536	2.500131052200182e-06
4.818363672734547	2.4970587812208813e-06
4.8197639527905585	2.493891158569847e-06
4.82116423284657	2.490629695231002e-06
4.822564512902581	2.487274210854683e-06
4.823964792958592	2.483826231177516e-06
4.825365073014603	2.4802856032329503e-06
4.8267653530706145	2.476653866486071e-06
4.828165633126626	2.472930894691393e-06
4.829565913182637	2.4691182400112294e-06
4.830966193238648	2.465215802240473e-06
4.832366473294659	2.461225145202138e-06
4.8337667533506705	2.457146194033745e-06
4.835167033406682	2.4529805231788305e-06
4.836567313462693	2.448728082404258e-06
4.837967593518704	2.4443904557318954e-06
4.839367873574715	2.439967616830595e-06
4.8407681536307265	2.435461158257972e-06
4.842168433686738	2.4308710768450255e-06
4.843568713742749	2.4261989726436707e-06
4.84496899379876	2.4214448648961633e-06
4.846369273854771	2.416610360109935e-06
4.847769553910783	2.411695499178073e-06
4.849169833966794	2.4067018940289317e-06
4.850570114022805	2.4016296064378784e-06
4.851970394078816	2.396480252725191e-06
4.853370674134827	2.391253914773264e-06
4.854770954190839	2.3859522122723854e-06
4.85617123424685	2.3805752464314294e-06
4.857571514302861	2.3751246392971625e-06
4.858971794358872	2.3696005106204585e-06
4.860372074414883	2.364004483800742e-06
4.861772354470895	2.3583366963438463e-06
4.863172634526906	2.3525987720090484e-06
4.864572914582917	2.3467908652688016e-06
4.865973194638928	2.3409145992616777e-06
4.867373474694939	2.3349701446383602e-06
4.868773754750951	2.328959122949586e-06
4.870174034806962	2.3228817202371214e-06
4.871574314862973	2.3167395555113117e-06
4.872974594918984	2.3105328294202297e-06
4.874374874974995	2.304263157496899e-06
4.875775155031007	2.297930754214517e-06
4.877175435087017	2.2915372307085343e-06
4.878575715143029	2.2850828145007757e-06
4.8799759951990405	2.278569111426491e-06
4.881376275255051	2.2719963612854173e-06
4.882776555311063	2.265366163728554e-06
4.884176835367073	2.2586787700695985e-06
4.885577115423085	2.251935772910716e-06
4.8869773954790965	2.245137434323421e-06
4.888377675535107	2.2382853390167125e-06
4.889777955591119	2.2313797590724873e-06
4.891178235647129	2.2244222704832784e-06
4.892578515703141	2.21741315460358e-06
4.8939787957591525	2.210353977907893e-06
4.895379075815163	2.2032450302960456e-06
4.896779355871175	2.1960878679453063e-06
4.898179635927185	2.1888827885848485e-06
4.899579915983197	2.18163133733852e-06
4.9009801960392085	2.1743338190609496e-06
4.902380476095219	2.166991767089904e-06
4.903780756151231	2.1596054927143516e-06
4.905181036207241	2.152176516777345e-06
4.906581316263253	2.1447051563245517e-06
4.907981596319265	2.1371929190201415e-06
4.909381876375275	2.129640127002957e-06
4.910782156431287	2.1220482740989696e-06
4.9121824364872975	2.1144176868913108e-06
4.913582716543309	2.1067498447336335e-06
4.914982996599321	2.0990450780197054e-06
4.916383276655331	2.091304851022232e-06
4.917783556711343	2.0835294973276393e-06
4.9191838367673535	2.075720465544737e-06
4.920584116823365	2.067878091850814e-06
4.921984396879377	2.0600038086337183e-06
4.923384676935387	2.052097954076369e-06
4.924784956991399	2.044161943814605e-06
4.9261852370474095	2.036196117468618e-06
4.927585517103421	2.028201873417302e-06
4.928985797159433	2.0201795521670113e-06
4.930386077215443	2.0121305343609214e-06
4.931786357271455	2.004055160857905e-06
4.9331866373274655	1.995954794112778e-06
4.934586917383477	1.987829774821021e-06
4.935987197439489	1.9796814468225703e-06
4.937387477495499	1.971510150151525e-06
4.938787757551511	1.963317209632407e-06
4.940188037607522	1.95510296415798e-06
4.941588317663533	1.946868719162727e-06
4.942988597719545	1.9386148119363174e-06
4.944388877775555	1.9303425281742597e-06
4.945789157831567	1.9220522031196067e-06
4.947189437887578	1.9137451024054636e-06
4.948589717943589	1.9054215588030445e-06
4.949989997999601	1.897082817584876e-06
4.951390278055611	1.8887292086434112e-06
4.952790558111623	1.880361956617402e-06
4.954190838167634	1.8719813881318543e-06
4.955591118223645	1.8635887069432277e-06
4.956991398279657	1.855184236038614e-06
4.958391678335667	1.846769158068e-06
4.959791958391679	1.8383437920281843e-06
4.96119223844769	1.8299092992624432e-06
4.962592518503701	1.8214659944428917e-06
4.963992798559712	1.8130150174294302e-06
4.965393078615723	1.804556678252934e-06
4.966793358671735	1.796092095136389e-06
4.968193638727746	1.787621573170528e-06
4.969593918783757	1.7791462088105654e-06
4.970994198839768	1.7706663019256252e-06
4.9723944788957795	1.7621829270945238e-06
4.973794758951791	1.7536963787005429e-06
4.975195039007802	1.745207709359186e-06
4.976595319063813	1.7367172077206244e-06
4.977995599119824	1.7282259043713369e-06
4.9793958791758355	1.7197340819978276e-06
4.980796159231847	1.7112427491125169e-06
4.982196439287858	1.702752182224108e-06
4.983596719343869	1.6942633677460546e-06
4.98499699939988	1.6857765758112029e-06
4.9863972794558915	1.6772927707287336e-06
4.987797559511903	1.6688122160733616e-06
4.989197839567914	1.6603358540636794e-06
4.990598119623925	1.6518639415494434e-06
4.991998399679936	1.6433973986907345e-06
4.9933986797359475	1.634936475460627e-06
4.994798959791959	1.626482070010599e-06
4.99619923984797	1.6180344253000217e-06
4.997599519903981	1.609594417538913e-06
4.998999799959992	1.6011622825502428e-06
5.000400080016004	1.5927388746863216e-06
5.001800360072015	1.584324422524989e-06
5.003200640128026	1.5759197586606214e-06
5.004600920184037	1.5675251043307306e-06
5.006001200240048	1.5591412704868953e-06
5.00740148029606	1.5507684709442779e-06
5.008801760352071	1.5424074951415593e-06
5.010202040408082	1.5340585494022798e-06
5.011602320464093	1.5257224017962647e-06
5.013002600520104	1.5173992510984504e-06
5.014402880576116	1.509089844167398e-06
