4.644728945789158	1.2574457524744991e-06
4.646129225845169	1.262084726450578e-06
4.647529505901181	1.2666877063241057e-06
4.648929785957192	1.2712542366041238e-06
4.650330066013203	1.275784641946394e-06
4.651730346069214	1.2802784672696813e-06
4.653130626125225	1.2847360431247334e-06
4.654530906181237	1.2891569147905382e-06
4.655931186237248	1.293541418575301e-06
4.657331466293259	1.2978891000818695e-06
4.65873174634927	1.302200301248956e-06
4.6601320264052815	1.3064745679791767e-06
4.661532306461293	1.3107122477246628e-06
4.662932586517304	1.3149128866750485e-06
4.664332866573315	1.319076837687944e-06
4.665733146629326	1.3232036472377377e-06
4.6671334266853375	1.3272936734879687e-06
4.668533706741349	1.3313464632051871e-06
4.66993398679736	1.335362379767022e-06
4.671334266853371	1.3393409702484136e-06
4.672734546909382	1.3432826031562708e-06
4.6741348269653935	1.3471868258981954e-06
4.675535107021405	1.3510540120319428e-06
4.676935387077416	1.3548837093293775e-06
4.678335667133427	1.358676296326408e-06
4.679735947189438	1.3624313211972959e-06
4.6811362272454495	1.3661491673885688e-06
4.682536507301461	1.3698293835209172e-06
4.683936787357472	1.3734723578885349e-06
4.685337067413483	1.3770776396077864e-06
4.686737347469494	1.3806456217615916e-06
4.688137627525506	1.3841758540158485e-06
4.689537907581517	1.3876687341868076e-06
4.690938187637528	1.3911238125477642e-06
4.692338467693539	1.3945414915959158e-06
4.69373874774955	1.3979213222732844e-06
4.695139027805562	1.401263711708232e-06
4.696539307861572	1.4045682115757713e-06
4.697939587917584	1.407835233587802e-06
4.699339867973595	1.4110643302190562e-06
4.700740148029606	1.4142559177190916e-06
4.702140428085618	1.4174095494310978e-06
4.703540708141628	1.4205256460977953e-06
4.70494098819764	1.4236037620011536e-06
4.706341268253651	1.4266443223336256e-06
4.707741548309662	1.429646882387483e-06
4.709141828365674	1.4326118717622202e-06
4.710542108421684	1.4355388468327479e-06
4.711942388477696	1.4384282415633636e-06
4.713342668533707	1.4412796134844816e-06
4.714742948589718	1.4440934008831568e-06
4.71614322864573	1.4468691625183774e-06
4.71754350870174	1.4496073409578342e-06
4.718943788757752	1.4523074962620992e-06
4.7203440688137634	1.454970075237122e-06
4.721744348869774	1.4575946393177557e-06
4.723144628925786	1.4601816395053875e-06
4.724544908981796	1.4627306386812643e-06
4.725945189037808	1.465242091998766e-06
4.7273454690938195	1.4677155638569288e-06
4.72874574914983	1.4701515135168802e-06
4.730146029205842	1.4725495069659118e-06
4.731546309261852	1.4749100075277213e-06
4.732946589317864	1.4772325828472424e-06
4.7343468693738755	1.4795177002645439e-06
4.735747149429886	1.481764929150361e-06
4.737147429485898	1.4839747408137788e-06
4.738547709541908	1.4861467064181188e-06
4.73994798959792	1.4882813011929226e-06
4.7413482696539315	1.490378098159422e-06
4.742748549709942	1.4924375764177721e-06
4.744148829765954	1.4944593109108605e-06
4.745549109821964	1.4964437845582392e-06
4.746949389877976	1.4983905742865822e-06
4.7483496699339875	1.5003001667822426e-06
4.749749949989998	1.5021721410160875e-06
4.75115023004601	1.50400698738723e-06
4.7525505101020205	1.505804286969369e-06
4.753950790158032	1.507564533818888e-06
4.755351070214044	1.509287311169177e-06
4.756751350270054	1.510973116676915e-06
4.758151630326066	1.5126215357901774e-06
4.7595519103820765	1.514233069707483e-06
4.760952190438088	1.5158073061447336e-06
4.7623524704941	1.5173447497823805e-06
4.76375275055011	1.5188449906553986e-06
4.765153030606122	1.5203085368647714e-06
4.7665533106621325	1.5217349808138852e-06
4.767953590718144	1.5231248339614318e-06
4.769353870774156	1.5244776911266618e-06
4.770754150830166	1.525794067061715e-06
4.772154430886178	1.5270735590472683e-06
4.7735547109421885	1.5283166850631964e-06
4.7749549909982	1.5295230448952874e-06
4.776355271054212	1.5306931596841105e-06
4.777755551110222	1.5318266317623602e-06
4.779155831166234	1.5329239853629086e-06
4.7805561112222446	1.5339848254052783e-06
4.781956391278256	1.535009679144953e-06
4.783356671334267	1.5359981541263856e-06
4.784756951390278	1.536950780556716e-06
4.78615723144629	1.5378671686416137e-06
4.787557511502301	1.538747851467702e-06
4.788957791558312	1.5395924419363539e-06
4.790358071614323	1.5404014759403227e-06
4.791758351670334	1.5411745691094296e-06
4.793158631726346	1.5419122600680898e-06
4.794558911782357	1.542614167205581e-06
4.795959191838368	1.5432808318024338e-06
4.797359471894379	1.5439118750366722e-06
4.79875975195039	1.5445078407683807e-06
4.800160032006402	1.5450683529919794e-06
4.801560312062413	1.5455939580695664e-06
4.802960592118424	1.546084282837965e-06
4.804360872174435	1.5465398760828199e-06
4.805761152230446	1.5469603675077737e-06
4.807161432286458	1.5473463082426991e-06
4.808561712342469	1.5476973308809088e-06
4.80996199239848	1.5480139888163542e-06
4.811362272454491	1.548295917553342e-06
4.8127625525105024	1.5485436726690045e-06
4.814162832566514	1.5487568925984847e-06
4.815563112622525	1.5489361350204995e-06
4.816963392678536	1.5490810413194003e-06
4.818363672734547	1.5491921711932262e-06
4.8197639527905585	1.5492691689925e-06
4.82116423284657	1.5493125963517225e-06
4.822564512902581	1.5493221006031729e-06
4.823964792958592	1.5492982452344016e-06
4.825365073014603	1.5492406805736773e-06
4.8267653530706145	1.5491499718776858e-06
4.828165633126626	1.5490257724836238e-06
4.829565913182637	1.5488686493329653e-06
4.830966193238648	1.5486782587834464e-06
4.832366473294659	1.5484551693765985e-06
4.8337667533506705	1.548199040501089e-06
4.835167033406682	1.5479104422134256e-06
4.836567313462693	1.5475890369423884e-06
4.837967593518704	1.5472353961740668e-06
4.839367873574715	1.546849185385348e-06
4.8407681536307265	1.5464309774062734e-06
4.842168433686738	1.5459804407686918e-06
4.843568713742749	1.5454981495607678e-06
4.84496899379876	1.5449837753750306e-06
4.846369273854771	1.5444378934717685e-06
4.847769553910783	1.5438601785088406e-06
4.849169833966794	1.5432512068325768e-06
4.850570114022805	1.5426106561697377e-06
4.851970394078816	1.5419391038665224e-06
4.853370674134827	1.5412362307211296e-06
4.854770954190839	1.540502614993447e-06
4.85617123424685	1.5397379405546804e-06
4.857571514302861	1.5389427864922267e-06
4.858971794358872	1.5381168397508502e-06
4.860372074414883	1.537260680159355e-06
4.861772354470895	1.536373997735685e-06
4.863172634526906	1.5354573729640316e-06
4.864572914582917	1.5345104989342353e-06
4.865973194638928	1.5335339566999914e-06
4.867373474694939	1.532527442420822e-06
4.868773754750951	1.531491537634218e-06
4.870174034806962	1.5304259415663215e-06
4.871574314862973	1.5293312361529283e-06
4.872974594918984	1.5282071236828684e-06
4.874374874974995	1.5270541864049919e-06
4.875775155031007	1.5258721296660532e-06
4.877175435087017	1.5246615359430063e-06
4.878575715143029	1.5234221136349477e-06
4.8799759951990405	1.5221544453623067e-06
4.881376275255051	1.5208582425701576e-06
4.882776555311063	1.519534087938109e-06
4.884176835367073	1.5181816959500825e-06
4.885577115423085	1.5168016492609526e-06
4.8869773954790965	1.515393665385616e-06
4.888377675535107	1.513958326870718e-06
4.889777955591119	1.5124953542535189e-06
4.891178235647129	1.5110053298893664e-06
4.892578515703141	1.5094879773285713e-06
4.8939787957591525	1.5079438786526092e-06
4.895379075815163	1.5063727604148369e-06
4.896779355871175	1.5047752043407567e-06
4.898179635927185	1.5031509399760935e-06
4.899579915983197	1.5015005486087999e-06
4.9009801960392085	1.4998237627656486e-06
4.902380476095219	1.498121163216032e-06
4.903780756151231	1.496392485455784e-06
4.905181036207241	1.494638309655298e-06
4.906581316263253	1.4928583742668667e-06
4.907981596319265	1.4910532587820544e-06
4.909381876375275	1.489222704596415e-06
4.910782156431287	1.487367290443459e-06
4.9121824364872975	1.485486760648214e-06
4.913582716543309	1.4835816931075527e-06
4.914982996599321	1.4816518350616166e-06
4.916383276655331	1.4796977634927517e-06
4.917783556711343	1.4777192285412739e-06
4.9191838367673535	1.4757168061977783e-06
4.920584116823365	1.4736902494872947e-06
4.921984396879377	1.4716401333321684e-06
4.923384676935387	1.4695662136261441e-06
4.924784956991399	1.4674690641475416e-06
4.9261852370474095	1.4653484436422943e-06
4.927585517103421	1.46320492466967e-06
4.928985797159433	1.461038268810766e-06
4.930386077215443	1.4588490473315677e-06
4.931786357271455	1.4566370246308045e-06
4.9331866373274655	1.4544027706076954e-06
4.934586917383477	1.4521460524606305e-06
4.935987197439489	1.449867438649404e-06
4.937387477495499	1.4475666991536102e-06
4.938787757551511	1.4452444009217542e-06
4.940188037607522	1.4429003166957415e-06
4.941588317663533	1.440535011841785e-06
4.942988597719545	1.4381482618447617e-06
4.944388877775555	1.4357406304184257e-06
4.945789157831567	1.4333118957708643e-06
4.947189437887578	1.430862619894066e-06
4.948589717943589	1.4283925836991681e-06
4.949989997999601	1.4259023473879715e-06
4.951390278055611	1.4233916945541052e-06
4.952790558111623	1.4208611835416398e-06
4.954190838167634	1.418310600605738e-06
4.955591118223645	1.415740502166115e-06
4.956991398279657	1.4131506771181494e-06
4.958391678335667	1.4105416798915e-06
4.959791958391679	1.4079133020000653e-06
4.96119223844769	1.4052660958186659e-06
4.962592518503701	1.4025998554576914e-06
4.963992798559712	1.399915131173278e-06
4.965393078615723	1.3972117196499385e-06
4.966793358671735	1.394490168962238e-06
4.968193638727746	1.3917502783461218e-06
4.969593918783757	1.3889925936326486e-06
4.970994198839768	1.3862169165861889e-06
4.9723944788957795	1.3834237907333375e-06
4.973794758951791	1.3806130203435853e-06
4.975195039007802	1.3777851465791004e-06
4.976595319063813	1.3749399761908896e-06
4.977995599119824	1.3720780479176938e-06
4.9793958791758355	1.369199170968183e-06
4.980796159231847	1.3663038815996648e-06
4.982196439287858	1.3633919914543603e-06
4.983596719343869	1.360464034251155e-06
4.98499699939988	1.3575198240414115e-06
4.9863972794558915	1.3545598919496391e-06
4.987797559511903	1.3515840544117112e-06
4.989197839567914	1.3485928399028256e-06
4.990598119623925	1.3455860672184918e-06
4.991998399679936	1.3425642621306703e-06
4.9933986797359475	1.3395272457694444e-06
4.994798959791959	1.3364755411506507e-06
4.99619923984797	1.3334089717136706e-06
4.997599519903981	1.3303280576663488e-06
4.998999799959992	1.3272326247318949e-06
5.000400080016004	1.3241231902593615e-06
5.001800360072015	1.3209995822301311e-06
5.003200640128026	1.3178623150847206e-06
5.004600920184037	1.3147112190368483e-06
5.006001200240048	1.311546805569789e-06
5.00740148029606	1.3083689071036182e-06
5.008801760352071	1.3051780321167238e-06
5.010202040408082	1.3019740152094222e-06
5.011602320464093	1.2987573618086191e-06
5.013002600520104	1.2955279086685942e-06
5.014402880576116	1.2922861581192702e-06
5.015803160632127	1.2890319490425005e-06
5.017203440688138	1.2857657806267792e-06
5.018603720744149	1.2824874938550281e-06
5.02000400080016	1.2791975847309366e-06
5.021404280856172	1.2758958963118795e-06
5.022804560912183	1.2725829213744535e-06
5.024204840968194	1.2692585050237925e-06
5.025605121024205	1.2659231367681703e-06
5.027005401080216	1.2625766637337018e-06
5.028405681136228	1.2592195721201986e-06
5.029805961192239	1.2558517110479111e-06
5.03120624124825	1.2524735633691272e-06
5.0326065213042614	1.2490849801713206e-06
5.034006801360272	1.2456864409212776e-06
5.035407081416284	1.2422777986467373e-06
5.036807361472295	1.2388595293920873e-06
5.038207641528306	1.2354314880983593e-06
5.0396079215843175	1.2319941473517138e-06
5.041008201640328	1.2285473639794457e-06
5.04240848169634	1.2250916070747666e-06
5.043808761752351	1.2216267353242037e-06
5.045209041808362	1.2181532142943704e-06
5.0466093218643735	1.214670904503989e-06
5.048009601920384	1.2111802679604986e-06
5.049409881976396	1.2076811669877912e-06
5.050810162032407	1.2041740600026431e-06
5.052210442088418	1.200658811107107e-06
5.0536107221444295	1.1971358750968734e-06
5.05501100220044	1.1936051178251703e-06
5.056411282256452	1.1900669904372674e-06
5.057811562312462	1.1865213605106168e-06
5.059211842368474	1.1829686755118084e-06
5.0606121224244855	1.179408804715621e-06
5.062012402480496	1.1758421918827852e-06
5.063412682536508	1.1722687079585525e-06
5.0648129625925185	1.1686887929716642e-06
5.06621324264853	1.1651023195110702e-06
5.067613522704542	1.1615097238484776e-06
5.069013802760552	1.1579108801898358e-06
5.070414082816564	1.1543062210258196e-06
5.0718143628725745	1.1506956221527516e-06
5.073214642928586	1.1470795122573542e-06
5.074614922984598	1.143457768699802e-06
5.076015203040608	1.1398308163409996e-06
5.07741548309662	1.1361985340785579e-06
5.0788157631526305	1.132561342926716e-06
5.080216043208642	1.128919123294229e-06
5.081616323264654	1.1252722923289037e-06
5.083016603320664	1.1216207319244572e-06
5.084416883376676	1.117964855343528e-06
5.0858171634326865	1.1143045459387238e-06
5.087217443488698	1.1106402130698333e-06
5.08861772354471	1.1069717415224483e-06
5.09001800360072	1.1032995367368447e-06
5.091418283656732	1.0996234849058256e-06
5.0928185637127426	1.09594398753451e-06
5.094218843768754	1.0922609321973037e-06
5.095619123824766	1.0885747164495625e-06
5.097019403880776	1.084885229221849e-06
5.098419683936788	1.08119286410614e-06
5.099819963992799	1.077497511363877e-06
5.10122024404881	1.0737995606110662e-06
5.102620524104822	1.0700989034149312e-06
5.104020804160832	1.0663959254039189e-06
5.105421084216844	1.0626905194261207e-06
5.106821364272855	1.058983067111809e-06
5.108221644328866	1.0552734625652354e-06
5.109621924384878	1.051562083408891e-06
5.111022204440888	1.0478488249786579e-06
5.1124224844969	1.0441340608806093e-06
5.113822764552911	1.0404176876579455e-06
5.115223044608922	1.036700074892654e-06
5.116623324664934	1.0329811203111713e-06
5.118023604720944	1.029261189464698e-06
5.119423884776956	1.0255401812390087e-06
5.120824164832967	1.0218184571487822e-06
5.122224444888978	1.0180959172154616e-06
5.12362472494499	1.0143729189124304e-06
5.1250250050010004	1.0106493633733822e-06
5.126425285057012	1.0069256040265127e-06
5.127825565113023	1.0032015430945936e-06
5.129225845169034	9.99477529957705e-07
5.130626125225046	9.957534679047643e-07
5.1320264052810565	9.920297022657171e-07
5.133426685337068	9.883061373729262e-07
5.134826965393079	9.845831145051e-07
5.13622724544909	9.808605390156128e-07
5.137627525505102	9.771387481317323e-07
5.1390278055611125	9.734176482056758e-07
5.140428085617124	9.69697572413939e-07
5.141828365673135	9.659784280856736e-07
5.143228645729146	9.622605443481658e-07
5.144628925785158	9.585438294858582e-07
5.1460292058411685	9.548286085792756e-07
5.14742948589718	9.511147908467745e-07
5.148829765953191	9.474026973253922e-07
5.150230046009202	9.436922381463136e-07
5.151630326065213	9.399837303072425e-07
5.1530306061212245	9.36277084831373e-07
5.154430886177236	9.325726146820467e-07
5.155831166233247	9.288702317539572e-07
5.157231446289258	9.251702449818733e-07
5.158631726345269	9.214725671117425e-07
5.160032006401281	9.177775030563886e-07
5.161432286457292	9.140849663930659e-07
5.162832566513303	9.103952580200855e-07
5.164232846569314	9.067082923263492e-07
5.165633126625325	9.030243662038647e-07
5.167033406681337	8.993433948338218e-07
5.168433686737348	8.956656711109322e-07
5.169833966793359	8.919911109896258e-07
5.17123424684937	8.883200033770697e-07
5.172634526905381	8.846522649821833e-07
5.174034806961393	8.809881807351112e-07
